ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,146.30758643150332,5000,100,-1,0.05,0.1
6,540,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.64877915382385,5000,100,-1,0.05,0.1
6,555,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.86413645744324,5000,100,-1,0.05,0.1
6,570,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.72137641906738,5000,100,-1,0.05,0.1
6,585,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.67783808708192,5000,100,-1,0.05,0.1
6,600,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.757821559906,5000,100,-1,0.05,0.1
6,615,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.58760046958923,5000,100,-1,0.05,0.1
6,630,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.83558249473572,5000,100,-1,0.05,0.1
6,645,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,110.30344033241272,5000,100,-1,0.05,0.1
6,660,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.76850032806395,5000,100,-1,0.05,0.1
6,675,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.80655121803284,5000,100,-1,0.05,0.1
6,690,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.83446717262268,5000,100,-1,0.05,0.1
6,705,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.86628818511964,5000,100,-1,0.05,0.1
6,720,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.98960852622986,5000,100,-1,0.05,0.1
6,735,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.811514377594,5000,100,-1,0.05,0.1
6,750,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.88374257087708,5000,100,-1,0.05,0.1
6,765,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.91990089416504,5000,100,-1,0.05,0.1
6,780,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.8569176197052,5000,100,-1,0.05,0.1
6,795,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.79893207550049,5000,100,-1,0.05,0.1
6,810,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.93859243392944,5000,100,-1,0.05,0.1
6,825,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.98537874221802,5000,100,-1,0.05,0.1
6,840,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.78485059738159,5000,100,-1,0.05,0.1
6,855,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.72628974914551,5000,100,-1,0.05,0.1
6,870,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.65944504737854,5000,100,-1,0.05,0.1
6,885,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.65631604194641,5000,100,-1,0.05,0.1
6,900,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.92133951187134,5000,100,-1,0.05,0.1
6,915,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.85991811752321,5000,100,-1,0.05,0.1
6,930,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.77871441841124,5000,100,-1,0.05,0.1
6,945,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.70478415489195,5000,100,-1,0.05,0.1
6,960,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.97266221046448,5000,100,-1,0.05,0.1
6,975,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.87250018119812,5000,100,-1,0.05,0.1
6,990,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.96653127670288,5000,100,-1,0.05,0.1
6,1005,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.7813835144043,5000,100,-1,0.05,0.1
6,1020,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.96359443664551,5000,100,-1,0.05,0.1
6,1035,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,107.61745095252992,5000,100,-1,0.05,0.1
6,1050,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,106.4530930519104,5000,100,-1,0.05,0.1
6,1065,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.76138472557068,5000,100,-1,0.05,0.1
6,1080,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.69874286651613,5000,100,-1,0.05,0.1
6,1095,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.78054356575012,5000,100,-1,0.05,0.1
6,1110,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,123.00122117996216,5000,100,-1,0.05,0.1
6,1125,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.48284125328064,5000,100,-1,0.05,0.1
6,1140,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.70796251296996,5000,100,-1,0.05,0.1
6,1155,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.73238134384157,5000,100,-1,0.05,0.1
6,1170,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,109.70240187644958,5000,100,-1,0.05,0.1
6,1185,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,108.4347722530365,5000,100,-1,0.05,0.1
6,1200,18.590464459257532,-2.4095355407424712,[ 3 11  0 18  8 14  4  4  4  7 14 16  0  9 12  4 14  8  9  3],MCTS,dd,20,20,20,0.95,100,106.98111414909364,5000,100,-1,0.05,0.1
7,15,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,138.41384315490723,5000,100,-1,0.05,0.1
7,30,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,129.15216088294986,5000,100,-1,0.05,0.1
7,45,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,129.7733461856842,5000,100,-1,0.05,0.1
7,60,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,122.35059070587158,5000,100,-1,0.05,0.1
7,75,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,123.7118649482727,5000,100,-1,0.05,0.1
7,90,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,122.90723776817322,5000,100,-1,0.05,0.1
7,105,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,122.0648102760315,5000,100,-1,0.05,0.1
7,120,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,121.01642608642578,5000,100,-1,0.05,0.1
7,135,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,129.5288724899292,5000,100,-1,0.05,0.1
7,150,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,116.6342031955719,5000,100,-1,0.05,0.1
7,165,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,109.68468570709229,5000,100,-1,0.05,0.1
7,180,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,110.5036358833313,5000,100,-1,0.05,0.1
7,195,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,121.84897112846376,5000,100,-1,0.05,0.1
7,210,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,112.24958181381227,5000,100,-1,0.05,0.1
7,225,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,114.82453918457031,5000,100,-1,0.05,0.1
7,240,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,119.83838033676149,5000,100,-1,0.05,0.1
7,255,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,119.75663542747498,5000,100,-1,0.05,0.1
7,270,21.077001145378887,0.0770011453788868,[17 13 14  0 13 14  5  7 11  3 16 19  1 19  8  4  3  0 11  3],MCTS,dd,20,20,20,0.95,100,116.61260414123535,5000,100,-1,0.05,0.1
7,285,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,123.45956468582152,5000,100,-1,0.05,0.1
7,300,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,115.64438462257385,5000,100,-1,0.05,0.1
7,315,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,111.87556076049805,5000,100,-1,0.05,0.1
7,330,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,111.45759654045105,5000,100,-1,0.05,0.1
7,345,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,122.01133918762207,5000,100,-1,0.05,0.1
7,360,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,109.01005291938782,5000,100,-1,0.05,0.1
7,375,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,108.90296864509584,5000,100,-1,0.05,0.1
7,390,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,109.14845705032349,5000,100,-1,0.05,0.1
7,405,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,109.13469862937927,5000,100,-1,0.05,0.1
7,420,21.077001145378887,0.0770011453788868,[ 6  8  3  2  8 13 12  6  9 11 11 18  2  5 16  4  0  5 12  2],MCTS,dd,20,20,20,0.95,100,111.4604651927948,5000,100,-1,0.05,0.1
7,435,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,124.98459792137146,5000,100,-1,0.05,0.1
7,450,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,122.31632280349731,5000,100,-1,0.05,0.1
7,465,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,127.93138003349304,5000,100,-1,0.05,0.1
7,480,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,121.41654753684998,5000,100,-1,0.05,0.1
7,495,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,113.48509573936462,5000,100,-1,0.05,0.1
7,510,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.82284784317015,5000,100,-1,0.05,0.1
7,525,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,114.63940644264221,5000,100,-1,0.05,0.1
7,540,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,110.73273634910583,5000,100,-1,0.05,0.1
7,555,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,112.79449319839478,5000,100,-1,0.05,0.1
7,570,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,110.7633137702942,5000,100,-1,0.05,0.1
7,585,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.41733264923096,5000,100,-1,0.05,0.1
7,600,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.80894255638123,5000,100,-1,0.05,0.1
7,615,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.41148018836977,5000,100,-1,0.05,0.1
7,630,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,111.55112648010254,5000,100,-1,0.05,0.1
7,645,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.82716774940492,5000,100,-1,0.05,0.1
7,660,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.17531967163086,5000,100,-1,0.05,0.1
7,675,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.19544339179993,5000,100,-1,0.05,0.1
7,690,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,113.85643148422241,5000,100,-1,0.05,0.1
7,705,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,113.35964179039,5000,100,-1,0.05,0.1
7,720,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,113.39054584503174,5000,100,-1,0.05,0.1
7,735,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,113.08330416679381,5000,100,-1,0.05,0.1
7,750,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,111.98716950416565,5000,100,-1,0.05,0.1
7,765,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.59058237075806,5000,100,-1,0.05,0.1
7,780,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.91664838790894,5000,100,-1,0.05,0.1
7,795,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.88257026672363,5000,100,-1,0.05,0.1
7,810,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.96826004981995,5000,100,-1,0.05,0.1
7,825,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.20448684692384,5000,100,-1,0.05,0.1
7,840,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.01329135894777,5000,100,-1,0.05,0.1
7,855,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.1614408493042,5000,100,-1,0.05,0.1
7,870,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.06609964370728,5000,100,-1,0.05,0.1
7,885,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.76381039619446,5000,100,-1,0.05,0.1
7,900,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.15695428848268,5000,100,-1,0.05,0.1
7,915,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.01732563972472,5000,100,-1,0.05,0.1
7,930,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.08772468566895,5000,100,-1,0.05,0.1
7,945,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.04283285140993,5000,100,-1,0.05,0.1
7,960,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.05116820335388,5000,100,-1,0.05,0.1
7,975,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.11405611038208,5000,100,-1,0.05,0.1
7,990,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.09916925430298,5000,100,-1,0.05,0.1
7,1005,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.34661912918092,5000,100,-1,0.05,0.1
7,1020,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.16373372077942,5000,100,-1,0.05,0.1
7,1035,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,110.22600054740906,5000,100,-1,0.05,0.1
7,1050,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.99429726600648,5000,100,-1,0.05,0.1
7,1065,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.01576900482178,5000,100,-1,0.05,0.1
7,1080,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.1543264389038,5000,100,-1,0.05,0.1
7,1095,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.16527080535887,5000,100,-1,0.05,0.1
7,1110,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.15880250930786,5000,100,-1,0.05,0.1
7,1125,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.25283885002136,5000,100,-1,0.05,0.1
7,1140,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,108.93705701828004,5000,100,-1,0.05,0.1
7,1155,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.31491565704346,5000,100,-1,0.05,0.1
7,1170,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,109.23757743835449,5000,100,-1,0.05,0.1
7,1185,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,107.63606786727905,5000,100,-1,0.05,0.1
7,1200,21.077001145378887,0.0770011453788868,[17 14  1 13  6  9 19 13 19  8  5 11  8  6  3  4  7  0  9  1],MCTS,dd,20,20,20,0.95,100,105.97341704368591,5000,100,-1,0.05,0.1
8,15,18.610351157770072,-2.389648842229932,[ 1  4 15  8 13  6 16  9  0 19 10 17 14  9  4  4 15  4 19  2],MCTS,dd,20,20,20,0.95,100,114.83561515808105,5000,100,-1,0.05,0.1
8,30,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,134.66306066513064,5000,100,-1,0.05,0.1
8,45,18.610351157770072,-2.389648842229932,[18 11  6 15  6  1 15  7 11 11 14  1  5 15 13  4  5  5 12  7],MCTS,dd,20,20,20,0.95,100,138.5766844749451,5000,100,-1,0.05,0.1
