ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,510,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.932457447052,5000,100,-1,0.05,0.1
6,525,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.54289960861206,5000,100,-1,0.05,0.1
6,540,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.6214747428894,5000,100,-1,0.05,0.1
6,555,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.736820936203,5000,100,-1,0.05,0.1
6,570,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.83458852767944,5000,100,-1,0.05,0.1
6,585,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.7072639465332,5000,100,-1,0.05,0.1
6,600,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.67217707633972,5000,100,-1,0.05,0.1
6,615,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.72535729408264,5000,100,-1,0.05,0.1
6,630,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.73041224479677,5000,100,-1,0.05,0.1
6,645,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.5582275390625,5000,100,-1,0.05,0.1
6,660,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.67784214019777,5000,100,-1,0.05,0.1
6,675,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.58092641830444,5000,100,-1,0.05,0.1
6,690,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.70710468292236,5000,100,-1,0.05,0.1
6,705,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.34247708320619,5000,100,-1,0.05,0.1
6,720,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,109.25538730621338,5000,100,-1,0.05,0.1
6,735,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.42731308937073,5000,100,-1,0.05,0.1
6,750,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.44465947151184,5000,100,-1,0.05,0.1
6,765,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.34333658218384,5000,100,-1,0.05,0.1
6,780,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.35183310508728,5000,100,-1,0.05,0.1
6,795,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,113.56001877784729,5000,100,-1,0.05,0.1
6,810,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.43408393859863,5000,100,-1,0.05,0.1
6,825,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.47921967506409,5000,100,-1,0.05,0.1
6,840,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,140.36674261093142,5000,100,-1,0.05,0.1
6,855,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.32240056991577,5000,100,-1,0.05,0.1
6,870,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.63806653022766,5000,100,-1,0.05,0.1
6,885,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.5267825126648,5000,100,-1,0.05,0.1
6,900,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.60769033432008,5000,100,-1,0.05,0.1
6,915,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.4009530544281,5000,100,-1,0.05,0.1
6,930,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.62763452529907,5000,100,-1,0.05,0.1
6,945,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.49706888198851,5000,100,-1,0.05,0.1
6,960,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.6496922969818,5000,100,-1,0.05,0.1
6,975,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.69403028488159,5000,100,-1,0.05,0.1
6,990,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.66702103614807,5000,100,-1,0.05,0.1
6,1005,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.5952081680298,5000,100,-1,0.05,0.1
6,1020,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.62130546569824,5000,100,-1,0.05,0.1
6,1035,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.54710602760315,5000,100,-1,0.05,0.1
6,1050,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.76959371566772,5000,100,-1,0.05,0.1
6,1065,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.9074170589447,5000,100,-1,0.05,0.1
6,1080,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,109.0105607509613,5000,100,-1,0.05,0.1
6,1095,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.8342785835266,5000,100,-1,0.05,0.1
6,1110,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.82779312133788,5000,100,-1,0.05,0.1
6,1125,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.833500623703,5000,100,-1,0.05,0.1
6,1140,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.87898683547974,5000,100,-1,0.05,0.1
6,1155,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.46399426460266,5000,100,-1,0.05,0.1
6,1170,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.86041450500488,5000,100,-1,0.05,0.1
6,1185,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.84160351753236,5000,100,-1,0.05,0.1
6,1200,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,106.54227900505066,5000,100,-1,0.05,0.1
7,15,4.958639011480142,-16.04136098851986,[ 2 16  8 14  4 17  2 17 19  9 16  5  6 13  8  3  4  2  0 19],MCTS,dd,20,20,20,0.75,10000,125.75420022010805,5000,100,-1,0.05,0.1
7,30,6.8742178566765855,-14.125782143323415,[ 0 15  8  3 17 18 18  2  9  5  5  8 14  7 12  2  4 10 19 14],MCTS,dd,20,20,20,0.75,10000,125.81815242767334,5000,100,-1,0.05,0.1
7,45,6.8742178566765855,-14.125782143323415,[ 0 15  8  3 17 18 18  2  9  5  5  8 14  7 12  2  4 10 19 14],MCTS,dd,20,20,20,0.75,10000,118.20885157585144,5000,100,-1,0.05,0.1
7,60,6.8742178566765855,-14.125782143323415,[ 0 15  8  3 17 18 18  2  9  5  5  8 14  7 12  2  4 10 19 14],MCTS,dd,20,20,20,0.75,10000,118.20850253105164,5000,100,-1,0.05,0.1
7,75,6.8742178566765855,-14.125782143323415,[10 14 18  8  2 11  5 14  8  8 11  2 10 13  7  7 11 13  9  5],MCTS,dd,20,20,20,0.75,10000,123.29272603988649,5000,100,-1,0.05,0.1
7,90,6.8742178566765855,-14.125782143323415,[10 14 18  8  2 11  5 14  8  8 11  2 10 13  7  7 11 13  9  5],MCTS,dd,20,20,20,0.75,10000,112.6787257194519,5000,100,-1,0.05,0.1
7,105,6.8742178566765855,-14.125782143323415,[10 14 18  8  2 11  5 14  8  8 11  2 10 13  7  7 11 13  9  5],MCTS,dd,20,20,20,0.75,10000,113.0082311630249,5000,100,-1,0.05,0.1
7,120,6.8742178566765855,-14.125782143323415,[10 14 18  8  2 11  5 14  8  8 11  2 10 13  7  7 11 13  9  5],MCTS,dd,20,20,20,0.75,10000,114.01756119728088,5000,100,-1,0.05,0.1
7,135,6.8742178566765855,-14.125782143323415,[10 14 18  8  2 11  5 14  8  8 11  2 10 13  7  7 11 13  9  5],MCTS,dd,20,20,20,0.75,10000,112.81675457954408,5000,100,-1,0.05,0.1
7,150,6.8742178566765855,-14.125782143323415,[10 14 18  8  2 11  5 14  8  8 11  2 10 13  7  7 11 13  9  5],MCTS,dd,20,20,20,0.75,10000,131.77251672744748,5000,100,-1,0.05,0.1
7,165,6.8742178566765855,-14.125782143323415,[ 7 12  6 14  1  8  4  7  9 10 10 16  7 12 11 12  3 18 12  5],MCTS,dd,20,20,20,0.75,10000,112.23942971229552,5000,100,-1,0.05,0.1
7,180,6.8742178566765855,-14.125782143323415,[ 7 12  6 14  1  8  4  7  9 10 10 16  7 12 11 12  3 18 12  5],MCTS,dd,20,20,20,0.75,10000,117.4775092601776,5000,100,-1,0.05,0.1
7,195,6.8742178566765855,-14.125782143323415,[ 7 12  6 14  1  8  4  7  9 10 10 16  7 12 11 12  3 18 12  5],MCTS,dd,20,20,20,0.75,10000,114.96496391296387,5000,100,-1,0.05,0.1
7,210,6.8742178566765855,-14.125782143323415,[ 7 12  6 14  1  8  4  7  9 10 10 16  7 12 11 12  3 18 12  5],MCTS,dd,20,20,20,0.75,10000,109.49337601661682,5000,100,-1,0.05,0.1
7,225,6.8742178566765855,-14.125782143323415,[ 7 12  6 14  1  8  4  7  9 10 10 16  7 12 11 12  3 18 12  5],MCTS,dd,20,20,20,0.75,10000,109.1943426132202,5000,100,-1,0.05,0.1
7,240,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,108.63249015808105,5000,100,-1,0.05,0.1
7,255,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,107.79413032531738,5000,100,-1,0.05,0.1
7,270,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,107.78807616233826,5000,100,-1,0.05,0.1
7,285,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,108.07754683494568,5000,100,-1,0.05,0.1
7,300,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,107.45975494384766,5000,100,-1,0.05,0.1
7,315,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,110.05754518508913,5000,100,-1,0.05,0.1
7,330,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,107.09734058380128,5000,100,-1,0.05,0.1
7,345,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,108.37428689002992,5000,100,-1,0.05,0.1
7,360,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,111.70606470108031,5000,100,-1,0.05,0.1
7,375,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,111.43484497070312,5000,100,-1,0.05,0.1
7,390,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,110.58262968063354,5000,100,-1,0.05,0.1
7,405,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,119.02682518959044,5000,100,-1,0.05,0.1
7,420,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,106.88632988929749,5000,100,-1,0.05,0.1
7,435,7.931096721615059,-13.06890327838494,[11 13  8  0  7  8 14  2  2 18  9  6  8 11  2 17  9  7 15 16],MCTS,dd,20,20,20,0.75,10000,108.29065585136414,5000,100,-1,0.05,0.1
7,450,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.40887999534607,5000,100,-1,0.05,0.1
7,465,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,109.77329921722412,5000,100,-1,0.05,0.1
7,480,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.14590764045715,5000,100,-1,0.05,0.1
7,495,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.28007745742798,5000,100,-1,0.05,0.1
7,510,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.4519543647766,5000,100,-1,0.05,0.1
7,525,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.14647364616394,5000,100,-1,0.05,0.1
7,540,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.28629446029665,5000,100,-1,0.05,0.1
7,555,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.28185200691223,5000,100,-1,0.05,0.1
7,570,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.09285736083984,5000,100,-1,0.05,0.1
7,585,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.15360593795776,5000,100,-1,0.05,0.1
7,600,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.1468436717987,5000,100,-1,0.05,0.1
7,615,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,108.56195092201231,5000,100,-1,0.05,0.1
7,630,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.28555488586426,5000,100,-1,0.05,0.1
7,645,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.31784009933472,5000,100,-1,0.05,0.1
7,660,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.05397272109984,5000,100,-1,0.05,0.1
7,675,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,113.22689390182495,5000,100,-1,0.05,0.1
7,690,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,117.65955090522766,5000,100,-1,0.05,0.1
7,705,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.292986869812,5000,100,-1,0.05,0.1
7,720,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.05572724342346,5000,100,-1,0.05,0.1
7,735,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.26778769493104,5000,100,-1,0.05,0.1
7,750,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.26368236541748,5000,100,-1,0.05,0.1
7,765,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.22954750061035,5000,100,-1,0.05,0.1
7,780,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.18849968910216,5000,100,-1,0.05,0.1
7,795,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.20896506309508,5000,100,-1,0.05,0.1
7,810,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.25329828262328,5000,100,-1,0.05,0.1
7,825,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.17276358604431,5000,100,-1,0.05,0.1
7,840,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.2527186870575,5000,100,-1,0.05,0.1
7,855,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.42079567909241,5000,100,-1,0.05,0.1
7,870,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.06161212921144,5000,100,-1,0.05,0.1
7,885,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.30609035491943,5000,100,-1,0.05,0.1
7,900,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.21330904960631,5000,100,-1,0.05,0.1
7,915,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.14983224868773,5000,100,-1,0.05,0.1
7,930,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,117.8731563091278,5000,100,-1,0.05,0.1
7,945,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.43943190574646,5000,100,-1,0.05,0.1
7,960,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.47098755836487,5000,100,-1,0.05,0.1
7,975,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.27774119377136,5000,100,-1,0.05,0.1
7,990,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.17203307151794,5000,100,-1,0.05,0.1
7,1005,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.3626458644867,5000,100,-1,0.05,0.1
7,1020,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.29551386833192,5000,100,-1,0.05,0.1
7,1035,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,129.27360367774963,5000,100,-1,0.05,0.1
7,1050,7.987195135325379,-13.012804864674619,[ 2  8  2 19  6 10 10  9 14 17 15  3  8  4 15 11 19 12  9  0],MCTS,dd,20,20,20,0.75,10000,107.5072283744812,5000,100,-1,0.05,0.1
7,1065,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.36122393608092,5000,100,-1,0.05,0.1
7,1080,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.592303276062,5000,100,-1,0.05,0.1
7,1095,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.57397627830505,5000,100,-1,0.05,0.1
7,1110,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.7110366821289,5000,100,-1,0.05,0.1
7,1125,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.52587342262268,5000,100,-1,0.05,0.1
7,1140,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.56352353096008,5000,100,-1,0.05,0.1
7,1155,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.4027042388916,5000,100,-1,0.05,0.1
7,1170,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.31681180000305,5000,100,-1,0.05,0.1
7,1185,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.35548400878906,5000,100,-1,0.05,0.1
7,1200,11.196588495249516,-9.803411504750482,[ 7  7 13  9  2 17  2 17  3 16 15 19  9 13 19 12  9 19 13  5],MCTS,dd,20,20,20,0.75,10000,107.13276720046996,5000,100,-1,0.05,0.1
