ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,420,35.57093076864814,-10.429069231351859,"[22 12  7  2  5  5 29  0 14 27  7  2 21 22 29 20  1 29 10 10 24 23  2 23
 10 23  4  3 11 20]",SA,rep,30,30,30,0.95,10000,154.49226403236392,5000,-1,50,0.05,0.005
5,435,35.740314955726646,-10.259685044273349,"[22 12 14  2  5  5 29  0 14 27  7  2 21 22 25 20  1 29 10 10 24 23 10 23
 10 23  4  3 11 20]",SA,rep,30,30,30,0.95,10000,164.61761188507083,5000,-1,50,0.05,0.005
5,450,38.43623566076358,-7.56376433923642,"[ 7 12 14  2  5 13 29  0 14 27  7  2 21 22 27 14  1 29 10 10 24 12  2 23
 10 23  4  3 11 20]",SA,rep,30,30,30,0.95,10000,92.4660370349884,5000,-1,50,0.05,0.005
5,465,38.440661071450684,-7.559338928549316,"[ 7 12 14  2  5 13 29  0 14 27  7  2 21 22 27 14  1 29 10 10 24 12  2 23
 10 23  4 15 11 20]",SA,rep,30,30,30,0.95,10000,96.5478060245514,5000,-1,50,0.05,0.005
5,480,38.45488211962599,-7.545117880374007,"[ 7 12  7  2  5 17 29  0 14 27  7  2 21 22 27  7  1 29 10 10 24 12  2 23
 10 23  4  3 11 20]",SA,rep,30,30,30,0.95,10000,100.42752814292908,5000,-1,50,0.05,0.005
5,495,38.45488211962599,-7.545117880374007,"[ 7 12  7  2  5 17 29  0 14 27  7  2 21 22 27  7  1 29 10 10 24 12  2 23
 10 23  4  3 11 20]",SA,rep,30,30,30,0.95,10000,100.16139602661131,5000,-1,50,0.05,0.005
5,510,38.6956154266539,-7.3043845733461055,"[ 7 12  5  2  5 17 29  0 14 27  7  2 21 22 27  0  1 29 10 10 24 12 13 23
 10 23  4 27 11 20]",SA,rep,30,30,30,0.95,10000,99.95326614379884,5000,-1,50,0.05,0.005
5,525,38.6956154266539,-7.3043845733461055,"[ 7 12  5  2  5 17 29  0 14 27  7  2 21 22 27  0  1 29 10 10 24 12 13 23
 10 23  4 27 11 20]",SA,rep,30,30,30,0.95,10000,99.82885217666626,5000,-1,50,0.05,0.005
5,540,38.6956154266539,-7.3043845733461055,"[26 28  9  2  9 19 29  4  7  9  7 10 21 19 10 13 26 29 28 12  3 13 12 23
 26 20 12  1  4 20]",SA,rep,30,30,30,0.95,10000,94.726482629776,5000,-1,50,0.05,0.005
5,555,38.6956154266539,-7.3043845733461055,"[26 28  9  2  9 19 29  4  7  9  7 10 21 19 10 13 26 29 28 12  3 13 12 23
 26 20 12  1  4 20]",SA,rep,30,30,30,0.95,10000,99.72559976577759,5000,-1,50,0.05,0.005
5,570,38.6956154266539,-7.3043845733461055,"[26 28  9  2  9 19 29  4  7  9  7 10 21 19 10 13 26 29 28 12  3 13 12 23
 26 20 12  1  4 20]",SA,rep,30,30,30,0.95,10000,100.19492816925049,5000,-1,50,0.05,0.005
5,585,38.6956154266539,-7.3043845733461055,"[26 28  9  2  9 19 29  4  7  9  7 10 21 19 10 13 26 29 28 12  3 13 12 23
 26 20 12  1  4 20]",SA,rep,30,30,30,0.95,10000,99.77583956718443,5000,-1,50,0.05,0.005
5,600,38.6956154266539,-7.3043845733461055,"[26 28  9  2  9 19 29  4  7  9  7 10 21 19 10 13 26 29 28 12  3 13 12 23
 26 20 12  1  4 20]",SA,rep,30,30,30,0.95,10000,110.43428707122804,5000,-1,50,0.05,0.005
5,615,38.6956154266539,-7.3043845733461055,"[26 28  9  2  9 19 29  4  7  9  7 10 21 19 10 13 26 29 28 12  3 13 12 23
 26 20 12  1  4 20]",SA,rep,30,30,30,0.95,10000,118.32280015945436,5000,-1,50,0.05,0.005
5,630,40.661768978638115,-5.338231021361878,"[ 7 12 15  2  5  8 29  0 14 27  7 20 21 22 10  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.15144920349121,5000,-1,50,0.05,0.005
5,645,40.661768978638115,-5.338231021361878,"[ 7 12 15  2  5  8 29  0 14 27  7 20 21 22 10  1  1 29 10 10 24 12 22 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.06269669532776,5000,-1,50,0.05,0.005
5,660,42.46444571128901,-3.5355542887109905,"[ 7 12  7  2  5 29 29  0 14 27  7 12 21 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.89037704467772,5000,-1,50,0.05,0.005
5,675,42.46444571128901,-3.5355542887109905,"[ 7 12  7  2  5 29 29  0 14 27  7 12 21 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.95460653305055,5000,-1,50,0.05,0.005
5,690,43.456495148154794,-2.5435048518452064,"[ 7 12  3  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 15 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,91.77674078941344,5000,-1,50,0.05,0.005
5,705,43.64854036133476,-2.35145963866524,"[ 7 12  3  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,107.66646242141724,5000,-1,50,0.05,0.005
5,720,43.64854036133476,-2.35145963866524,"[ 7 12  3  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.60142469406128,5000,-1,50,0.05,0.005
5,735,43.796732081043956,-2.2032679189560374,"[ 7 12 12  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.70094442367555,5000,-1,50,0.05,0.005
5,750,43.796732081043956,-2.2032679189560374,"[ 7 12 12  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.83950352668762,5000,-1,50,0.05,0.005
5,765,43.796732081043956,-2.2032679189560374,"[ 7 12 12  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,104.74011063575745,5000,-1,50,0.05,0.005
5,780,43.811593328696816,-2.188406671303184,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 28
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.99471497535706,5000,-1,50,0.05,0.005
5,795,43.811593328696816,-2.188406671303184,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 28
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.32238578796387,5000,-1,50,0.05,0.005
5,810,43.84010846303987,-2.1598915369601315,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 14
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24364256858826,5000,-1,50,0.05,0.005
5,825,43.84010846303987,-2.1598915369601315,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 14
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.11001801490784,5000,-1,50,0.05,0.005
5,840,43.84010846303987,-2.1598915369601315,"[ 2  1 13 18 28 17  9  7 19 27 11 28 14 15 29 14  5 18 10 10  5 26 10  8
 10 23  6 24 11 20]",SA,rep,30,30,30,0.95,10000,99.36696100234984,5000,-1,50,0.05,0.005
5,855,44.805831659614505,-1.1941683403854952,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.04420351982115,5000,-1,50,0.05,0.005
5,870,44.805831659614505,-1.1941683403854952,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24845290184021,5000,-1,50,0.05,0.005
5,885,44.81045124898619,-1.1895487510138096,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.20748138427734,5000,-1,50,0.05,0.005
5,900,44.81045124898619,-1.1895487510138096,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.12409687042236,5000,-1,50,0.05,0.005
5,915,44.81045124898619,-1.1895487510138096,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.04637837409972,5000,-1,50,0.05,0.005
5,930,44.83778710539233,-1.16221289460767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.40198516845705,5000,-1,50,0.05,0.005
5,945,44.83778710539233,-1.16221289460767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.58465600013731,5000,-1,50,0.05,0.005
5,960,44.83778710539233,-1.16221289460767,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.50355863571168,5000,-1,50,0.05,0.005
5,975,44.843736651665935,-1.1562633483340647,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.26386260986328,5000,-1,50,0.05,0.005
5,990,44.843736651665935,-1.1562633483340647,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.41134214401244,5000,-1,50,0.05,0.005
5,1005,44.84689018076275,-1.153109819237251,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.23666024208069,5000,-1,50,0.05,0.005
5,1020,44.84689018076275,-1.153109819237251,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.17028594017029,5000,-1,50,0.05,0.005
5,1035,44.847700950087564,-1.152299049912436,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.29594254493713,5000,-1,50,0.05,0.005
5,1050,44.847700950087564,-1.152299049912436,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.10348844528198,5000,-1,50,0.05,0.005
5,1065,44.847700950087564,-1.152299049912436,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.90456581115723,5000,-1,50,0.05,0.005
5,1080,44.847700950087564,-1.152299049912436,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.91469097137451,5000,-1,50,0.05,0.005
5,1095,44.847700950087564,-1.152299049912436,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.20825719833374,5000,-1,50,0.05,0.005
5,1110,44.847700950087564,-1.152299049912436,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.15055918693542,5000,-1,50,0.05,0.005
5,1125,44.84780282759474,-1.152197172405259,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,110.00732588768005,5000,-1,50,0.05,0.005
5,1140,44.84780282759474,-1.152197172405259,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.2496690750122,5000,-1,50,0.05,0.005
5,1155,44.84780282759474,-1.152197172405259,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.24509334564208,5000,-1,50,0.05,0.005
5,1170,44.84780282759474,-1.152197172405259,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.98521518707277,5000,-1,50,0.05,0.005
5,1185,44.84780282759474,-1.152197172405259,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.2598762512207,5000,-1,50,0.05,0.005
5,1200,44.84780282759474,-1.152197172405259,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,95.5338225364685,5000,-1,50,0.05,0.005
6,15,16.153909586053572,-29.846090413946428,"[29  7  5 29 18  2 14  3  7 22 27 12 15 29 18 29 26  2  1  7 26 25 27  0
 26 22  3 24 23 19]",SA,rep,30,30,30,0.95,10000,122.77114391326904,5000,-1,50,0.05,0.005
6,30,16.153909586053572,-29.846090413946428,"[16 19 28 21 10 29 13  0 12 14 11  6 20 22  0 10  5 21 28  0  8 29 25 15
 19 25 25  2 23 23]",SA,rep,30,30,30,0.95,10000,94.81461191177368,5000,-1,50,0.05,0.005
6,45,16.153909586053572,-29.846090413946428,"[16 19 28 21 10 29 13  0 12 14 11  6 20 22  0 10  5 21 28  0  8 29 25 15
 19 25 25  2 23 23]",SA,rep,30,30,30,0.95,10000,95.0575680732727,5000,-1,50,0.05,0.005
6,60,16.786349356883946,-29.21365064311605,"[ 9  3 24 16  1  9 14  3 10 14 11  0  9 16 15  6 27  3 24  4  9 10  9  9
 26 15 10 13 18 27]",SA,rep,30,30,30,0.95,10000,94.78351306915285,5000,-1,50,0.05,0.005
6,75,17.848095559039454,-28.151904440960546,"[ 2 12 24 16  3  9 14 13  9 12 11  0  0  2  2  6 11  0 20 20  8 10 25 16
 26  9  4 10 10 23]",SA,rep,30,30,30,0.95,10000,94.58736157417296,5000,-1,50,0.05,0.005
6,90,18.805070384015966,-27.19492961598403,"[15 12 24  6  4 10 14  4  9  6 16  0 20 20 27  6 11  0  6  3  8 10 25 20
 19  9  4 18  6 23]",SA,rep,30,30,30,0.95,10000,94.93578147888184,5000,-1,50,0.05,0.005
6,105,20.54390695157467,-25.456093048425327,"[15 12 24 20  3 22 14  0 16 15 16  0  0 20 27  6 11 19  6 10  9 13  3 20
 18  9 22 25  6 23]",SA,rep,30,30,30,0.95,10000,95.16227269172668,5000,-1,50,0.05,0.005
6,120,21.49708772218637,-24.502912277813625,"[20 12 21 20  4 26 16 13 26  6 23  0 21 21 27  1  8 19  6 10 21  0  3 16
 18  9 22 21  9 10]",SA,rep,30,30,30,0.95,10000,94.94854974746704,5000,-1,50,0.05,0.005
6,135,22.402088012305928,-23.597911987694076,"[20 12  0 20 25  0 10  0 26  6 23  0 21 21 27  1  8 10  6 10  8 20  3 16
 19 12 22 11  9 10]",SA,rep,30,30,30,0.95,10000,94.98913741111755,5000,-1,50,0.05,0.005
6,150,22.44705469018133,-23.55294530981867,"[15 12  9 20 25 29 10  0 20  6 10  0 11  9 27  1 11 19  6  3  8 20 12 20
 19 12 23 11  9  0]",SA,rep,30,30,30,0.95,10000,95.18482279777528,5000,-1,50,0.05,0.005
6,165,22.44705469018133,-23.55294530981867,"[15 12  9 20 25 29 10  0 20  6 10  0 11  9 27  1 11 19  6  3  8 20 12 20
 19 12 23 11  9  0]",SA,rep,30,30,30,0.95,10000,95.10272836685179,5000,-1,50,0.05,0.005
6,180,22.44705469018133,-23.55294530981867,"[15 12  9 20 25 29 10  0 20  6 10  0 11  9 27  1 11 19  6  3  8 20 12 20
 19 12 23 11  9  0]",SA,rep,30,30,30,0.95,10000,95.02312469482422,5000,-1,50,0.05,0.005
6,195,22.44705469018133,-23.55294530981867,"[15 12  9 20 25 29 10  0 20  6 10  0 11  9 27  1 11 19  6  3  8 20 12 20
 19 12 23 11  9  0]",SA,rep,30,30,30,0.95,10000,94.93224024772644,5000,-1,50,0.05,0.005
6,210,22.63031677484182,-23.36968322515818,"[ 1 14 23 16 23 20  9 25  8  6 10  0 21 22 27 27 25 29 18 10 15 12 10 10
 24 27 16 21  9 28]",SA,rep,30,30,30,0.95,10000,95.34242177009584,5000,-1,50,0.05,0.005
6,225,22.734988283920217,-23.265011716079783,"[ 1 10 23 16 23 22 26 25 15 10 10  0 21 22 27  9 25 29 18 10 15 12 10 20
 24 27 16  2 21  0]",SA,rep,30,30,30,0.95,10000,94.57702779769896,5000,-1,50,0.05,0.005
6,240,24.818817842192264,-21.18118215780774,"[27 12 23 12 15 26 16 25 15 10 10  0 21 22 27  9 25 29 10 10 15 13 10 23
 22 29 26  2 21  0]",SA,rep,30,30,30,0.95,10000,94.66125321388245,5000,-1,50,0.05,0.005
6,255,25.759205166215477,-20.240794833784527,"[27 12 23 16 15 26 16  0 15 10 15  0 21 22 27 19 25 29 10 10 27 12 10 13
 15 29 16 17 21  0]",SA,rep,30,30,30,0.95,10000,94.564306974411,5000,-1,50,0.05,0.005
6,270,30.751414521984287,-15.248585478015714,"[29 12 23 16 15 29  9  0 15  6 15  0 21 22 27  1 25 29 10 10 24 12 10 13
 15 23 16  5 11  2]",SA,rep,30,30,30,0.95,10000,94.37809681892395,5000,-1,50,0.05,0.005
6,285,30.751414521984287,-15.248585478015714,"[29 12 23 16 15 29  9  0 15  6 15  0 21 22 27  1 25 29 10 10 24 12 10 13
 15 23 16  5 11  2]",SA,rep,30,30,30,0.95,10000,94.25940990447998,5000,-1,50,0.05,0.005
6,300,30.751414521984287,-15.248585478015714,"[29 12 23 16 15 29  9  0 15  6 15  0 21 22 27  1 25 29 10 10 24 12 10 13
 15 23 16  5 11  2]",SA,rep,30,30,30,0.95,10000,94.43683552742004,5000,-1,50,0.05,0.005
6,315,30.751414521984287,-15.248585478015714,"[29 12 23 16 15 29  9  0 15  6 15  0 21 22 27  1 25 29 10 10 24 12 10 13
 15 23 16  5 11  2]",SA,rep,30,30,30,0.95,10000,94.33342027664185,5000,-1,50,0.05,0.005
6,330,30.751414521984287,-15.248585478015714,"[18  4 22  5 29 14  6  0  0 10  7  0 10 10  2  1 13 29 15  1 24  8 23 21
 15 16 16 15 26 20]",SA,rep,30,30,30,0.95,10000,94.16438364982605,5000,-1,50,0.05,0.005
6,345,35.648099039856035,-10.351900960143963,"[29 12  9  2  5 29  7  0 20  4 15  0 12 22 27  1 13 29 10 10 24 12 10 23
 29 23  1 17 11 20]",SA,rep,30,30,30,0.95,10000,94.55270433425905,5000,-1,50,0.05,0.005
6,360,36.64106488971164,-9.358935110288355,"[29 12  9  2  5 29 29  0  0 27 20  0 25 22 27  1 13 29 10 13 24 12 10 23
 29 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.72758054733276,5000,-1,50,0.05,0.005
6,375,36.64106488971164,-9.358935110288355,"[29 12  9  2  5 29 29  0  0 27 20  0 25 22 27  1 13 29 10 13 24 12 10 23
 29 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.71658110618591,5000,-1,50,0.05,0.005
6,390,36.64106488971164,-9.358935110288355,"[29 12  9  2  5 29 29  0  0 27 20  0 25 22 27  1 13 29 10 13 24 12 10 23
 29 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.48291420936584,5000,-1,50,0.05,0.005
6,405,36.64106488971164,-9.358935110288355,"[18 12  9  5 24 20 12 26 27 29 20  3 15 22  4 15 25 29 10 25 23 10 18 23
  2 24 13 24  2 12]",SA,rep,30,30,30,0.95,10000,94.51113605499269,5000,-1,50,0.05,0.005
6,420,36.795947739767186,-9.204052260232807,"[18 12  9  2  5 29 27  0 22 27  7  0 25 22 27  1  1 29 10 24 24 10 10 23
  0 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.27750444412231,5000,-1,50,0.05,0.005
6,435,36.795947739767186,-9.204052260232807,"[18 12  9  2  5 29 27  0 22 27  7  0 25 22 27  1  1 29 10 24 24 10 10 23
  0 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.00715661048888,5000,-1,50,0.05,0.005
6,450,36.795947739767186,-9.204052260232807,"[18 12  9  2  5 29 27  0 22 27  7  0 25 22 27  1  1 29 10 24 24 10 10 23
  0 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.12360453605652,5000,-1,50,0.05,0.005
6,465,38.62048933776775,-7.379510662232248,"[25 12  9 17  5 29 29  0 15 27 15  0 21 22 27  1  1 29 10 14 24 12 10 23
 10 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,93.93339323997498,5000,-1,50,0.05,0.005
6,480,40.633968107550224,-5.366031892449777,"[12 12  9  2  5 29 29  0 15 27  7  0 20 22 27  1  1 29 10 10 24 12 10 23
 10 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.31850266456604,5000,-1,50,0.05,0.005
6,495,40.633968107550224,-5.366031892449777,"[12 12  9  2  5 29 29  0 15 27  7  0 20 22 27  1  1 29 10 10 24 12 10 23
 10 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.40843892097472,5000,-1,50,0.05,0.005
6,510,40.648027974448325,-5.3519720255516745,"[29 12  9  2  5 29 29  7 15 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.26516938209534,5000,-1,50,0.05,0.005
6,525,41.63349400074957,-4.366505999250435,"[29 12  9  2  5 29 29  0 15 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1  8 11 20]",SA,rep,30,30,30,0.95,10000,94.363112449646,5000,-1,50,0.05,0.005
6,540,42.64022089352678,-3.3597791064732188,"[17 12  9  2  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.25751066207886,5000,-1,50,0.05,0.005
6,555,42.64022089352678,-3.3597791064732188,"[17 12  9  2  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.46364259719849,5000,-1,50,0.05,0.005
6,570,42.650204510952726,-3.349795489047267,"[29 12  9  2  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.44326114654541,5000,-1,50,0.05,0.005
6,585,42.650204510952726,-3.349795489047267,"[29 12  9  2  5 29 29  0 22 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.44691109657288,5000,-1,50,0.05,0.005
6,600,43.63992861448294,-2.36007138551706,"[25 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.25061130523682,5000,-1,50,0.05,0.005
6,615,43.63992861448294,-2.36007138551706,"[25 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.09875011444092,5000,-1,50,0.05,0.005
6,630,43.63992861448294,-2.36007138551706,"[25 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,127.17271828651428,5000,-1,50,0.05,0.005
6,645,43.63992861448294,-2.36007138551706,"[25 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,122.2104835510254,5000,-1,50,0.05,0.005
6,660,43.63992861448294,-2.36007138551706,"[25 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 10 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.04313611984252,5000,-1,50,0.05,0.005
6,675,43.802689867919206,-2.1973101320807866,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.47996163368224,5000,-1,50,0.05,0.005
6,690,43.802689867919206,-2.1973101320807866,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.26980066299437,5000,-1,50,0.05,0.005
6,705,44.793392589275506,-1.2066074107245015,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.20603013038635,5000,-1,50,0.05,0.005
6,720,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.51893949508668,5000,-1,50,0.05,0.005
6,735,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,93.80641889572144,5000,-1,50,0.05,0.005
6,750,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.4039146900177,5000,-1,50,0.05,0.005
6,765,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.05663418769836,5000,-1,50,0.05,0.005
6,780,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.36034679412842,5000,-1,50,0.05,0.005
6,795,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.0112006664276,5000,-1,50,0.05,0.005
6,810,44.804804170819715,-1.1951958291802924,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,94.12266612052916,5000,-1,50,0.05,0.005
