ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,24.75749740423687,-1.2425025957631313,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,49.07467818260193,5000,-1,50,0.05,0.005
8,105,24.75749740423687,-1.2425025957631313,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.99898648262024,5000,-1,50,0.05,0.005
8,120,24.75749740423687,-1.2425025957631313,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.9948410987854,5000,-1,50,0.05,0.005
8,135,24.75749740423687,-1.2425025957631313,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,49.131797075271606,5000,-1,50,0.05,0.005
8,150,24.75749740423687,-1.2425025957631313,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.848206520080566,5000,-1,50,0.05,0.005
8,165,24.75749740423687,-1.2425025957631313,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.95121502876282,5000,-1,50,0.05,0.005
8,180,24.814953232713336,-1.1850467672866642,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.84343409538269,5000,-1,50,0.05,0.005
8,195,24.814953232713336,-1.1850467672866642,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.95171046257019,5000,-1,50,0.05,0.005
8,210,24.814953232713336,-1.1850467672866642,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.774840116500854,5000,-1,50,0.05,0.005
8,225,24.814953232713336,-1.1850467672866642,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,48.78102111816406,5000,-1,50,0.05,0.005
8,240,24.86257957785624,-1.1374204221437625,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.82439112663269,5000,-1,50,0.05,0.005
8,255,24.86257957785624,-1.1374204221437625,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.86302709579468,5000,-1,50,0.05,0.005
8,270,24.86257957785624,-1.1374204221437625,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.875468254089355,5000,-1,50,0.05,0.005
8,285,24.86257957785624,-1.1374204221437625,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.97793173789978,5000,-1,50,0.05,0.005
8,300,24.86257957785624,-1.1374204221437625,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.97104620933533,5000,-1,50,0.05,0.005
8,315,24.86257957785624,-1.1374204221437625,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.09413957595825,5000,-1,50,0.05,0.005
8,330,24.86257957785624,-1.1374204221437625,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.981126308441155,5000,-1,50,0.05,0.005
8,345,24.86338286213531,-1.1366171378646932,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.03417491912842,5000,-1,50,0.05,0.005
8,360,24.86338286213531,-1.1366171378646932,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.038994312286384,5000,-1,50,0.05,0.005
8,375,24.86338286213531,-1.1366171378646932,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.9095892906189,5000,-1,50,0.05,0.005
8,390,24.86338286213531,-1.1366171378646932,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.87465476989746,5000,-1,50,0.05,0.005
8,405,24.866578955760023,-1.1334210442399737,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.949674367904656,5000,-1,50,0.05,0.005
8,420,24.866578955760023,-1.1334210442399737,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.88349080085754,5000,-1,50,0.05,0.005
8,435,24.866578955760023,-1.1334210442399737,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.87284517288208,5000,-1,50,0.05,0.005
8,450,24.866578955760023,-1.1334210442399737,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.97713875770569,5000,-1,50,0.05,0.005
8,465,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.84745645523071,5000,-1,50,0.05,0.005
8,480,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.84486627578735,5000,-1,50,0.05,0.005
8,495,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.918044328689575,5000,-1,50,0.05,0.005
8,510,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.94061589241028,5000,-1,50,0.05,0.005
8,525,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.85956358909607,5000,-1,50,0.05,0.005
8,540,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.91950631141663,5000,-1,50,0.05,0.005
8,555,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.86854338645935,5000,-1,50,0.05,0.005
8,570,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.962398290634155,5000,-1,50,0.05,0.005
8,585,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.81050300598145,5000,-1,50,0.05,0.005
8,600,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.920960903167725,5000,-1,50,0.05,0.005
8,615,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.97380495071411,5000,-1,50,0.05,0.005
8,630,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.91490387916565,5000,-1,50,0.05,0.005
8,645,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.94070863723755,5000,-1,50,0.05,0.005
8,660,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.838716745376594,5000,-1,50,0.05,0.005
8,675,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.783674478530884,5000,-1,50,0.05,0.005
8,690,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.91778802871704,5000,-1,50,0.05,0.005
8,705,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.79389762878418,5000,-1,50,0.05,0.005
8,720,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.79438066482544,5000,-1,50,0.05,0.005
8,735,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.89254355430603,5000,-1,50,0.05,0.005
8,750,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.87936973571777,5000,-1,50,0.05,0.005
8,765,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.92192625999451,5000,-1,50,0.05,0.005
8,780,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.94128155708313,5000,-1,50,0.05,0.005
8,795,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.979796171188354,5000,-1,50,0.05,0.005
8,810,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.90367031097412,5000,-1,50,0.05,0.005
8,825,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.95929169654846,5000,-1,50,0.05,0.005
8,840,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.909056901931756,5000,-1,50,0.05,0.005
8,855,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.91091775894165,5000,-1,50,0.05,0.005
8,870,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.96695518493652,5000,-1,50,0.05,0.005
8,885,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.009596586227424,5000,-1,50,0.05,0.005
8,900,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.0311439037323,5000,-1,50,0.05,0.005
8,915,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.95089244842529,5000,-1,50,0.05,0.005
8,930,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.106940507888794,5000,-1,50,0.05,0.005
8,945,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.988887310028076,5000,-1,50,0.05,0.005
8,960,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.0178382396698,5000,-1,50,0.05,0.005
8,975,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.01427912712097,5000,-1,50,0.05,0.005
8,990,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.98208785057068,5000,-1,50,0.05,0.005
8,1005,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.842140197753906,5000,-1,50,0.05,0.005
8,1020,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.97982311248779,5000,-1,50,0.05,0.005
8,1035,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.91391396522522,5000,-1,50,0.05,0.005
8,1050,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.95308661460877,5000,-1,50,0.05,0.005
8,1065,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.025153160095215,5000,-1,50,0.05,0.005
8,1080,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.04119300842285,5000,-1,50,0.05,0.005
8,1095,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.962306261062615,5000,-1,50,0.05,0.005
8,1110,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.89758110046387,5000,-1,50,0.05,0.005
8,1125,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.90747952461243,5000,-1,50,0.05,0.005
8,1140,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.85828280448914,5000,-1,50,0.05,0.005
8,1155,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.91380214691162,5000,-1,50,0.05,0.005
8,1170,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.00414109230042,5000,-1,50,0.05,0.005
8,1185,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.30058193206787,5000,-1,50,0.05,0.005
8,1200,24.87033925011627,-1.129660749883726,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.85446429252625,5000,-1,50,0.05,0.005
9,15,19.761689392458464,-6.238310607541536,[7 1 4 9 9 1 5 5 9 6],SA,rep,30,10,10,0.95,10000,45.93872547149658,5000,-1,50,0.05,0.005
9,30,19.88655018455845,-6.113449815441547,[7 4 0 2 9 1 5 7 6 6],SA,rep,30,10,10,0.95,10000,45.92511343955994,5000,-1,50,0.05,0.005
9,45,22.892282306789195,-3.1077176932108124,[7 3 2 1 9 7 5 0 6 0],SA,rep,30,10,10,0.95,10000,45.92406272888184,5000,-1,50,0.05,0.005
9,60,24.85553629550944,-1.1444637044905621,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.869088649749756,5000,-1,50,0.05,0.005
9,75,24.85553629550944,-1.1444637044905621,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.9116895198822,5000,-1,50,0.05,0.005
9,90,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.912461757659905,5000,-1,50,0.05,0.005
9,105,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.8753833770752,5000,-1,50,0.05,0.005
9,120,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.82410144805908,5000,-1,50,0.05,0.005
9,135,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.848952531814575,5000,-1,50,0.05,0.005
9,150,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.750274419784546,5000,-1,50,0.05,0.005
9,165,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.81080198287964,5000,-1,50,0.05,0.005
9,180,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.85661005973816,5000,-1,50,0.05,0.005
9,195,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.76466965675354,5000,-1,50,0.05,0.005
9,210,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.86516380310058,5000,-1,50,0.05,0.005
9,225,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.730060338974,5000,-1,50,0.05,0.005
9,240,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.79183959960938,5000,-1,50,0.05,0.005
9,255,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.8814926147461,5000,-1,50,0.05,0.005
9,270,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.013333082199104,5000,-1,50,0.05,0.005
9,285,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.002636432647705,5000,-1,50,0.05,0.005
9,300,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.00938701629639,5000,-1,50,0.05,0.005
9,315,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.92105674743652,5000,-1,50,0.05,0.005
9,330,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.920104026794434,5000,-1,50,0.05,0.005
9,345,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.81302618980408,5000,-1,50,0.05,0.005
9,360,24.86262119029282,-1.1373788097071795,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.82579922676086,5000,-1,50,0.05,0.005
9,375,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.82136106491089,5000,-1,50,0.05,0.005
9,390,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.76792979240418,5000,-1,50,0.05,0.005
9,405,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.8272476196289,5000,-1,50,0.05,0.005
9,420,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.9497435092926,5000,-1,50,0.05,0.005
9,435,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.92910194396973,5000,-1,50,0.05,0.005
9,450,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.018288135528564,5000,-1,50,0.05,0.005
9,465,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.994507789611816,5000,-1,50,0.05,0.005
9,480,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.99170279502869,5000,-1,50,0.05,0.005
9,495,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.99020624160767,5000,-1,50,0.05,0.005
9,510,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.957741260528564,5000,-1,50,0.05,0.005
9,525,24.863486834395598,-1.1365131656043983,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.96079158782959,5000,-1,50,0.05,0.005
9,540,24.86384313235357,-1.136156867646427,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.94593834877014,5000,-1,50,0.05,0.005
9,555,24.86384313235357,-1.136156867646427,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.90904140472412,5000,-1,50,0.05,0.005
9,570,24.86384313235357,-1.136156867646427,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.91302466392517,5000,-1,50,0.05,0.005
9,585,24.86384313235357,-1.136156867646427,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.95380997657776,5000,-1,50,0.05,0.005
9,600,24.86384313235357,-1.136156867646427,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.97448778152466,5000,-1,50,0.05,0.005
9,615,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.91398286819458,5000,-1,50,0.05,0.005
9,630,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.955296993255615,5000,-1,50,0.05,0.005
9,645,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.97192192077637,5000,-1,50,0.05,0.005
9,660,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.94033217430115,5000,-1,50,0.05,0.005
9,675,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.9135627746582,5000,-1,50,0.05,0.005
9,690,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.92012023925781,5000,-1,50,0.05,0.005
9,705,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.919471740722656,5000,-1,50,0.05,0.005
9,720,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.93623733520508,5000,-1,50,0.05,0.005
9,735,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.87676572799682,5000,-1,50,0.05,0.005
9,750,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.92109036445618,5000,-1,50,0.05,0.005
9,765,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.9833824634552,5000,-1,50,0.05,0.005
9,780,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.97596311569214,5000,-1,50,0.05,0.005
9,795,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.915614366531365,5000,-1,50,0.05,0.005
9,810,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.92213463783264,5000,-1,50,0.05,0.005
9,825,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.88510537147522,5000,-1,50,0.05,0.005
9,840,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.019404888153076,5000,-1,50,0.05,0.005
9,855,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.90526032447815,5000,-1,50,0.05,0.005
9,870,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.89451408386231,5000,-1,50,0.05,0.005
9,885,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.938747882843025,5000,-1,50,0.05,0.005
9,900,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.0863561630249,5000,-1,50,0.05,0.005
9,915,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.0618052482605,5000,-1,50,0.05,0.005
9,930,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.071799039840705,5000,-1,50,0.05,0.005
9,945,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.117838859558105,5000,-1,50,0.05,0.005
9,960,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.10159349441528,5000,-1,50,0.05,0.005
9,975,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.04919242858887,5000,-1,50,0.05,0.005
9,990,24.866883191067128,-1.133116808932872,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.00103425979614,5000,-1,50,0.05,0.005
9,1005,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.11966300010681,5000,-1,50,0.05,0.005
9,1020,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.94763207435608,5000,-1,50,0.05,0.005
9,1035,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.0479998588562,5000,-1,50,0.05,0.005
9,1050,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.050435304641724,5000,-1,50,0.05,0.005
9,1065,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.947727918624885,5000,-1,50,0.05,0.005
9,1080,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.05479288101196,5000,-1,50,0.05,0.005
9,1095,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.94075202941895,5000,-1,50,0.05,0.005
9,1110,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.05470108985901,5000,-1,50,0.05,0.005
9,1125,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.89091396331787,5000,-1,50,0.05,0.005
9,1140,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.0073401927948,5000,-1,50,0.05,0.005
9,1155,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.94437718391418,5000,-1,50,0.05,0.005
9,1170,24.867761336222912,-1.1322386637770911,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.08444118499756,5000,-1,50,0.05,0.005
9,1185,24.86875041290552,-1.1312495870944836,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.96567678451538,5000,-1,50,0.05,0.005
9,1200,24.86875041290552,-1.1312495870944836,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,45.923945188522346,5000,-1,50,0.05,0.005
