ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1110,24.133275880793487,-1.8667241192065165,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.05023360252381,5000,-1,50,0.05,0.005
7,1125,24.133275880793487,-1.8667241192065165,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.66867733001709,5000,-1,50,0.05,0.005
7,1140,24.133275880793487,-1.8667241192065165,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.1277961730957,5000,-1,50,0.05,0.005
7,1155,24.133275880793487,-1.8667241192065165,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.87392592430115,5000,-1,50,0.05,0.005
7,1170,24.149626708511416,-1.850373291488584,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.03581237792969,5000,-1,50,0.05,0.005
7,1185,24.149626708511416,-1.850373291488584,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.79979467391968,5000,-1,50,0.05,0.005
7,1200,24.149626708511416,-1.850373291488584,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.087586879730225,5000,-1,50,0.05,0.005
8,15,15.782257683809142,-10.217742316190858,[21 25  3  5 22 15 27 18 26  8],SA,rep,10,30,10,0.95,10000,52.550042152404785,5000,-1,50,0.05,0.005
8,30,15.782257683809142,-10.217742316190858,[ 6  3  3 18 22 18 17 11 27  8],SA,rep,10,30,10,0.95,10000,52.6285080909729,5000,-1,50,0.05,0.005
8,45,16.152050301462197,-9.847949698537805,[ 6  9 20 12 28 18  8 21 26 20],SA,rep,10,30,10,0.95,10000,55.049296617507935,5000,-1,50,0.05,0.005
8,60,16.97722998794172,-9.02277001205828,[ 8  9  3 21 25  8 12  3  9 10],SA,rep,10,30,10,0.95,10000,52.29909372329712,5000,-1,50,0.05,0.005
8,75,18.16942816082365,-7.830571839176353,[ 6  9 23 19 22  0 17 23 22  0],SA,rep,10,30,10,0.95,10000,55.635119676589966,5000,-1,50,0.05,0.005
8,90,18.16942816082365,-7.830571839176353,[ 6  9 23 19 22  0 17 23 22  0],SA,rep,10,30,10,0.95,10000,52.50627088546753,5000,-1,50,0.05,0.005
8,105,20.056675315908002,-5.943324684091997,[ 6  9  3 19  2  9 14  0 22 16],SA,rep,10,30,10,0.95,10000,52.55855369567871,5000,-1,50,0.05,0.005
8,120,20.056675315908002,-5.943324684091997,[ 6  9  3 19 13  9  8  0 22 29],SA,rep,10,30,10,0.95,10000,52.72413206100464,5000,-1,50,0.05,0.005
8,135,20.056675315908002,-5.943324684091997,[ 6  9  3 19 13  9  8  0 22 29],SA,rep,10,30,10,0.95,10000,52.70619010925293,5000,-1,50,0.05,0.005
8,150,20.076731122652703,-5.923268877347297,[ 6  9  3 18 13 24 17 24 15 28],SA,rep,10,30,10,0.95,10000,54.25926399230957,5000,-1,50,0.05,0.005
8,165,20.324894288873374,-5.675105711126625,[ 6  9  3 18 13 24  0 24 20 28],SA,rep,10,30,10,0.95,10000,52.22682619094849,5000,-1,50,0.05,0.005
8,180,20.324894288873374,-5.675105711126625,[ 6  9  3 18 13 24  0  0 20 28],SA,rep,10,30,10,0.95,10000,52.19004321098328,5000,-1,50,0.05,0.005
8,195,20.324894288873374,-5.675105711126625,[ 6  9  3 18 13 24  0  0 20 28],SA,rep,10,30,10,0.95,10000,52.23007369041443,5000,-1,50,0.05,0.005
8,210,20.324894288873374,-5.675105711126625,[ 6  9  3 18 13 22 14  6 26 28],SA,rep,10,30,10,0.95,10000,52.15996360778809,5000,-1,50,0.05,0.005
8,225,22.02512053389466,-3.9748794661053353,[ 6  9  3 19 13 24 14  3  4 28],SA,rep,10,30,10,0.95,10000,52.70614433288574,5000,-1,50,0.05,0.005
8,240,22.02512053389466,-3.9748794661053353,[ 6  9  3 19 13 24 14  3  4 28],SA,rep,10,30,10,0.95,10000,52.12281084060669,5000,-1,50,0.05,0.005
8,255,22.02512053389466,-3.9748794661053353,[ 6  9  3 19 13 24 14  3  4 28],SA,rep,10,30,10,0.95,10000,52.0817015171051,5000,-1,50,0.05,0.005
8,270,22.02512053389466,-3.9748794661053353,[ 6  9  3 19 13 24 14  3  4 28],SA,rep,10,30,10,0.95,10000,53.01998043060303,5000,-1,50,0.05,0.005
8,285,22.02512053389466,-3.9748794661053353,[ 6  9  3 19 13 24 14  7 27 28],SA,rep,10,30,10,0.95,10000,52.15744137763977,5000,-1,50,0.05,0.005
8,300,22.02512053389466,-3.9748794661053353,[ 6  9  3 19 29 24 14  4  6 28],SA,rep,10,30,10,0.95,10000,52.12355160713196,5000,-1,50,0.05,0.005
8,315,22.066792264368402,-3.933207735631601,[ 6  9  3 19 14 24 14 10 16 28],SA,rep,10,30,10,0.95,10000,52.2106602191925,5000,-1,50,0.05,0.005
8,330,23.0989152301441,-2.901084769855899,[ 6  9  3 19 14 24 14 10 11 28],SA,rep,10,30,10,0.95,10000,51.98854112625122,5000,-1,50,0.05,0.005
8,345,23.0989152301441,-2.901084769855899,[ 6  9  3 19 13 24 14 10 11 28],SA,rep,10,30,10,0.95,10000,52.34407186508179,5000,-1,50,0.05,0.005
8,360,23.0989152301441,-2.901084769855899,[ 6  9  3 19 14 24 14  4 21 28],SA,rep,10,30,10,0.95,10000,59.25218844413757,5000,-1,50,0.05,0.005
8,375,24.04271777105205,-1.9572822289479528,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.134073972702026,5000,-1,50,0.05,0.005
8,390,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.59243631362915,5000,-1,50,0.05,0.005
8,405,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.50178718566895,5000,-1,50,0.05,0.005
8,420,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.38478136062622,5000,-1,50,0.05,0.005
8,435,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.37763500213623,5000,-1,50,0.05,0.005
8,450,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.06444215774536,5000,-1,50,0.05,0.005
8,465,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.41744017601013,5000,-1,50,0.05,0.005
8,480,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.12076950073242,5000,-1,50,0.05,0.005
8,495,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.364670753479004,5000,-1,50,0.05,0.005
8,510,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.322134494781494,5000,-1,50,0.05,0.005
8,525,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.164968967437744,5000,-1,50,0.05,0.005
8,540,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.17789816856384,5000,-1,50,0.05,0.005
8,555,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.47507905960083,5000,-1,50,0.05,0.005
8,570,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.14500308036804,5000,-1,50,0.05,0.005
8,585,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.1822075843811,5000,-1,50,0.05,0.005
8,600,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.395646810531616,5000,-1,50,0.05,0.005
8,615,24.10106365212303,-1.8989363478769723,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.33855175971985,5000,-1,50,0.05,0.005
8,630,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.28416156768799,5000,-1,50,0.05,0.005
8,645,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.36859178543091,5000,-1,50,0.05,0.005
8,660,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.337334156036384,5000,-1,50,0.05,0.005
8,675,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.09177970886231,5000,-1,50,0.05,0.005
8,690,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.33181762695313,5000,-1,50,0.05,0.005
8,705,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.29679369926453,5000,-1,50,0.05,0.005
8,720,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.334812879562385,5000,-1,50,0.05,0.005
8,735,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.41573309898377,5000,-1,50,0.05,0.005
8,750,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.253749132156365,5000,-1,50,0.05,0.005
8,765,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.40768790245056,5000,-1,50,0.05,0.005
8,780,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.38617324829102,5000,-1,50,0.05,0.005
8,795,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.02904343605042,5000,-1,50,0.05,0.005
8,810,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.41484642028809,5000,-1,50,0.05,0.005
8,825,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.31393551826477,5000,-1,50,0.05,0.005
8,840,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.413626194000244,5000,-1,50,0.05,0.005
8,855,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.37317824363709,5000,-1,50,0.05,0.005
8,870,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.364731073379524,5000,-1,50,0.05,0.005
8,885,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.39012813568115,5000,-1,50,0.05,0.005
8,900,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.40181303024292,5000,-1,50,0.05,0.005
8,915,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.47821378707886,5000,-1,50,0.05,0.005
8,930,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.489957571029656,5000,-1,50,0.05,0.005
8,945,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.408366441726685,5000,-1,50,0.05,0.005
8,960,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.56326127052307,5000,-1,50,0.05,0.005
8,975,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.38307499885559,5000,-1,50,0.05,0.005
8,990,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.31348729133606,5000,-1,50,0.05,0.005
8,1005,24.10106365212303,-1.8989363478769723,[ 6  9  3 19 13 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.399657011032104,5000,-1,50,0.05,0.005
8,1020,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.563401222229004,5000,-1,50,0.05,0.005
8,1035,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.33996200561523,5000,-1,50,0.05,0.005
8,1050,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.35111331939697,5000,-1,50,0.05,0.005
8,1065,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.13639163970947,5000,-1,50,0.05,0.005
8,1080,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.36046004295349,5000,-1,50,0.05,0.005
8,1095,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.42319631576538,5000,-1,50,0.05,0.005
8,1110,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.44115662574768,5000,-1,50,0.05,0.005
8,1125,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.687968254089355,5000,-1,50,0.05,0.005
8,1140,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,53.240106105804436,5000,-1,50,0.05,0.005
8,1155,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.15788984298706,5000,-1,50,0.05,0.005
8,1170,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.172085523605354,5000,-1,50,0.05,0.005
8,1185,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.273481130599976,5000,-1,50,0.05,0.005
8,1200,24.111737715487966,-1.8882622845120276,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.03670477867127,5000,-1,50,0.05,0.005
9,15,12.049642472296275,-13.950357527703725,[17 19 26  8 10  8  2 24 29 17],SA,rep,10,30,10,0.95,10000,56.014418840408325,5000,-1,50,0.05,0.005
9,30,15.000943837865591,-10.999056162134409,[ 4  2 25  8  4 10 24 24 29 10],SA,rep,10,30,10,0.95,10000,55.961408853530884,5000,-1,50,0.05,0.005
9,45,16.66900466373871,-9.330995336261287,[ 6 19 11 18 29 10 24 25 29  5],SA,rep,10,30,10,0.95,10000,55.93944978713989,5000,-1,50,0.05,0.005
9,60,16.66900466373871,-9.330995336261287,[ 6 19 11 18 29 10 24 25 29  5],SA,rep,10,30,10,0.95,10000,55.76294326782226,5000,-1,50,0.05,0.005
9,75,16.66900466373871,-9.330995336261287,[ 6 19 11 18 29 10 24 25 29  5],SA,rep,10,30,10,0.95,10000,56.197837352752686,5000,-1,50,0.05,0.005
9,90,16.66900466373871,-9.330995336261287,[ 6 19 11 18 29 10 24 25 29  5],SA,rep,10,30,10,0.95,10000,56.12900400161743,5000,-1,50,0.05,0.005
9,105,16.66900466373871,-9.330995336261287,[21 29  3 20 18 28 19 16 11 23],SA,rep,10,30,10,0.95,10000,55.78497958183289,5000,-1,50,0.05,0.005
9,120,17.118615486225078,-8.881384513774922,[ 3 22  3  4 27 10 20 27 11 23],SA,rep,10,30,10,0.95,10000,55.94829797744751,5000,-1,50,0.05,0.005
9,135,17.239551876175454,-8.760448123824546,[21  0 28  1  6  2 14  0 11  8],SA,rep,10,30,10,0.95,10000,55.811569690704346,5000,-1,50,0.05,0.005
9,150,17.239551876175454,-8.760448123824546,[21  0 28  1  6  2 14  0 11  8],SA,rep,10,30,10,0.95,10000,56.146633863449104,5000,-1,50,0.05,0.005
9,165,18.427871388792727,-7.572128611207272,[ 2  0 13 28  6 10 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.701563596725464,5000,-1,50,0.05,0.005
9,180,19.44133126687605,-6.558668733123954,[ 6 20 14 20 18 23 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.60075068473816,5000,-1,50,0.05,0.005
9,195,19.44133126687605,-6.558668733123954,[ 6 20 14 20 18 23 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.19094848632813,5000,-1,50,0.05,0.005
9,210,19.44133126687605,-6.558668733123954,[ 6 20 14 20 18 23 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.61830687522888,5000,-1,50,0.05,0.005
9,225,19.44133126687605,-6.558668733123954,[ 6 20 14 20 18 23 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.62443375587464,5000,-1,50,0.05,0.005
9,240,19.44133126687605,-6.558668733123954,[ 6 20 14 20 18 23 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.59050917625427,5000,-1,50,0.05,0.005
9,255,19.446299700734123,-6.553700299265878,[ 6 14  6  4 14  1 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.56491899490357,5000,-1,50,0.05,0.005
9,270,19.45724337723043,-6.54275662276957,[ 6 17  6  4 14 25 14  4 11 18],SA,rep,10,30,10,0.95,10000,55.742886066436775,5000,-1,50,0.05,0.005
9,285,19.89487352479864,-6.105126475201362,[ 6 13  3 20 16  1 14  4 11 15],SA,rep,10,30,10,0.95,10000,55.57418084144592,5000,-1,50,0.05,0.005
9,300,19.89487352479864,-6.105126475201362,[ 6 13  3 20 16  1 14  4 11 15],SA,rep,10,30,10,0.95,10000,55.31453323364258,5000,-1,50,0.05,0.005
9,315,19.89487352479864,-6.105126475201362,[ 6 13  3 20 16  1 14  4 11 15],SA,rep,10,30,10,0.95,10000,55.38615465164185,5000,-1,50,0.05,0.005
9,330,19.89487352479864,-6.105126475201362,[ 6 13  3 20 16  1 14  4 11 15],SA,rep,10,30,10,0.95,10000,55.75760841369629,5000,-1,50,0.05,0.005
9,345,19.89487352479864,-6.105126475201362,[ 6 13  3 20 16  1 14  4 11 15],SA,rep,10,30,10,0.95,10000,55.87514567375183,5000,-1,50,0.05,0.005
9,360,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,55.38131976127625,5000,-1,50,0.05,0.005
9,375,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,57.85460901260376,5000,-1,50,0.05,0.005
9,390,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,55.16195106506348,5000,-1,50,0.05,0.005
9,405,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,55.55931854248047,5000,-1,50,0.05,0.005
9,420,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,76.05067563056944,5000,-1,50,0.05,0.005
9,435,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,55.505398750305176,5000,-1,50,0.05,0.005
9,450,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,55.36985158920288,5000,-1,50,0.05,0.005
9,465,19.89487352479864,-6.105126475201362,[ 6  9 20 14 29  5 14  4 11 27],SA,rep,10,30,10,0.95,10000,55.35356378555298,5000,-1,50,0.05,0.005
9,480,20.11055409777651,-5.889445902223488,[ 6 29  8  1 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.37051248550415,5000,-1,50,0.05,0.005
9,495,20.11055409777651,-5.889445902223488,[ 6 29  8  1 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.316542625427246,5000,-1,50,0.05,0.005
9,510,20.11055409777651,-5.889445902223488,[ 6 29  8  1 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.42262625694275,5000,-1,50,0.05,0.005
9,525,20.212641342559106,-5.787358657440894,[ 6 29 17  4 29 24 14  4 11 29],SA,rep,10,30,10,0.95,10000,55.30780386924744,5000,-1,50,0.05,0.005
9,540,21.105783045373272,-4.894216954626732,[ 6  9  0 21 29 24 14  4 11 15],SA,rep,10,30,10,0.95,10000,55.452433109283454,5000,-1,50,0.05,0.005
9,555,21.105783045373272,-4.894216954626732,[ 6  9 22 21 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.328668117523186,5000,-1,50,0.05,0.005
9,570,21.105783045373272,-4.894216954626732,[ 6  9 22 21 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.29294228553772,5000,-1,50,0.05,0.005
9,585,21.105783045373272,-4.894216954626732,[ 6  9 22 21 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.32221150398254,5000,-1,50,0.05,0.005
9,600,22.07432099928377,-3.9256790007162223,[ 6  9  3 20 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.33199334144592,5000,-1,50,0.05,0.005
9,615,22.07432099928377,-3.9256790007162223,[ 6  9  3 20 29 24 14  4 11  3],SA,rep,10,30,10,0.95,10000,55.31081676483154,5000,-1,50,0.05,0.005
9,630,22.12282501426197,-3.8771749857380255,[ 6  9  3  6 14 24 14  4 11  5],SA,rep,10,30,10,0.95,10000,55.349242210388184,5000,-1,50,0.05,0.005
9,645,22.12282501426197,-3.8771749857380255,[ 6  9  3  6 14 24 14  4 11  5],SA,rep,10,30,10,0.95,10000,55.57181859016418,5000,-1,50,0.05,0.005
9,660,22.12282501426197,-3.8771749857380255,[ 6  9  3  6 14 24 14  4 11  5],SA,rep,10,30,10,0.95,10000,55.681917428970344,5000,-1,50,0.05,0.005
9,675,22.12282501426197,-3.8771749857380255,[ 6  9  3  6 14 24 14  4 11  5],SA,rep,10,30,10,0.95,10000,55.66378283500672,5000,-1,50,0.05,0.005
9,690,22.12282501426197,-3.8771749857380255,[ 6  9  3 20 14 24 14  4 11  1],SA,rep,10,30,10,0.95,10000,55.072576999664314,5000,-1,50,0.05,0.005
9,705,22.12282501426197,-3.8771749857380255,[ 6  9  3 20 14 24 14  4 11  1],SA,rep,10,30,10,0.95,10000,55.35845685005188,5000,-1,50,0.05,0.005
9,720,22.12282501426197,-3.8771749857380255,[ 6  9  3 20 14 24 14  4 11  1],SA,rep,10,30,10,0.95,10000,55.42096519470215,5000,-1,50,0.05,0.005
9,735,23.085293346007965,-2.9147066539920274,[ 6  9  3  3 22 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.44310760498047,5000,-1,50,0.05,0.005
9,750,23.085293346007965,-2.9147066539920274,[ 6  9  3  3  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.40590476989746,5000,-1,50,0.05,0.005
9,765,24.076119611247076,-1.923880388752924,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.10484075546265,5000,-1,50,0.05,0.005
9,780,24.076119611247076,-1.923880388752924,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.45876669883728,5000,-1,50,0.05,0.005
9,795,24.076119611247076,-1.923880388752924,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.48045897483826,5000,-1,50,0.05,0.005
9,810,24.076119611247076,-1.923880388752924,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.35596919059754,5000,-1,50,0.05,0.005
9,825,24.077098864121204,-1.922901135878796,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.36175847053528,5000,-1,50,0.05,0.005
9,840,24.077098864121204,-1.922901135878796,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.468880414962776,5000,-1,50,0.05,0.005
9,855,24.077098864121204,-1.922901135878796,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.61510348320007,5000,-1,50,0.05,0.005
9,870,24.11219277612264,-1.88780722387736,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.62651705741882,5000,-1,50,0.05,0.005
9,885,24.136848779144458,-1.8631512208555383,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.29148483276367,5000,-1,50,0.05,0.005
9,900,24.136848779144458,-1.8631512208555383,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.61120486259461,5000,-1,50,0.05,0.005
9,915,24.136848779144458,-1.8631512208555383,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.6789698600769,5000,-1,50,0.05,0.005
9,930,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.33860969543457,5000,-1,50,0.05,0.005
9,945,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.92001581192017,5000,-1,50,0.05,0.005
9,960,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.7585015296936,5000,-1,50,0.05,0.005
9,975,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.70218634605408,5000,-1,50,0.05,0.005
9,990,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.641745328903205,5000,-1,50,0.05,0.005
9,1005,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.49530291557312,5000,-1,50,0.05,0.005
9,1020,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.69306540489197,5000,-1,50,0.05,0.005
9,1035,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.633912086486816,5000,-1,50,0.05,0.005
9,1050,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.30783653259277,5000,-1,50,0.05,0.005
9,1065,24.164999861411058,-1.835000138588942,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.533549547195435,5000,-1,50,0.05,0.005
