ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,585,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.80368423461914,5000,-1,50,0.05,0.005
5,600,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.7083556652069,5000,-1,50,0.05,0.005
5,615,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.716088533401496,5000,-1,50,0.05,0.005
5,630,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.80004930496216,5000,-1,50,0.05,0.005
5,645,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.74823522567749,5000,-1,50,0.05,0.005
5,660,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.74966287612915,5000,-1,50,0.05,0.005
5,675,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.80243182182311,5000,-1,50,0.05,0.005
5,690,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.6610541343689,5000,-1,50,0.05,0.005
5,705,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.7358033657074,5000,-1,50,0.05,0.005
5,720,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.696511507034295,5000,-1,50,0.05,0.005
5,735,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.83150815963745,5000,-1,50,0.05,0.005
5,750,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.691017627716064,5000,-1,50,0.05,0.005
5,765,44.529922970856525,-1.4700770291434822,[9 6 1 4 6 1 0 3 8 1 0 4 5 0 4 5 2 8 0 3 4 0 8 4 0 1 7 3 6 9],SA,rep,10,10,30,0.95,10000,41.800040006637566,5000,-1,50,0.05,0.005
5,780,44.53680795151758,-1.4631920484824192,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70873761177064,5000,-1,50,0.05,0.005
5,795,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.72666192054749,5000,-1,50,0.05,0.005
5,810,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.84633445739746,5000,-1,50,0.05,0.005
5,825,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.77297616004944,5000,-1,50,0.05,0.005
5,840,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.77615785598755,5000,-1,50,0.05,0.005
5,855,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.796407222747796,5000,-1,50,0.05,0.005
5,870,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.69958162307739,5000,-1,50,0.05,0.005
5,885,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.75317430496216,5000,-1,50,0.05,0.005
5,900,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.70927667617798,5000,-1,50,0.05,0.005
5,915,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.85173463821411,5000,-1,50,0.05,0.005
5,930,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.92690300941467,5000,-1,50,0.05,0.005
5,945,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.82358145713806,5000,-1,50,0.05,0.005
5,960,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.94110083580017,5000,-1,50,0.05,0.005
5,975,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.80043363571167,5000,-1,50,0.05,0.005
5,990,44.53680795151758,-1.4631920484824192,[0 2 2 4 6 1 0 8 8 5 0 0 1 3 3 5 6 3 3 3 6 0 8 9 9 3 6 0 5 7],SA,rep,10,10,30,0.95,10000,41.79066801071167,5000,-1,50,0.05,0.005
5,1005,44.53680795151758,-1.4631920484824192,[9 7 2 4 6 1 0 3 9 5 0 2 6 9 3 5 1 8 3 3 4 9 8 4 9 9 1 0 5 2],SA,rep,10,10,30,0.95,10000,41.714683294296265,5000,-1,50,0.05,0.005
5,1020,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.75525593757629,5000,-1,50,0.05,0.005
5,1035,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.803292512893684,5000,-1,50,0.05,0.005
5,1050,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.872967004776,5000,-1,50,0.05,0.005
5,1065,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.798701286315925,5000,-1,50,0.05,0.005
5,1080,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.79274320602417,5000,-1,50,0.05,0.005
5,1095,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.77768993377685,5000,-1,50,0.05,0.005
5,1110,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70896530151367,5000,-1,50,0.05,0.005
5,1125,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.78700613975525,5000,-1,50,0.05,0.005
5,1140,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.709598779678345,5000,-1,50,0.05,0.005
5,1155,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.80751085281372,5000,-1,50,0.05,0.005
5,1170,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.68867897987366,5000,-1,50,0.05,0.005
5,1185,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36065912246704,5000,-1,50,0.05,0.005
5,1200,44.53993850960735,-1.460061490392647,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.32348895072936,5000,-1,50,0.05,0.005
6,15,22.433624944910683,-23.56637505508932,[1 3 7 4 6 5 8 6 5 1 0 8 1 3 9 3 3 6 5 5 3 2 8 4 4 1 4 9 5 7],SA,rep,10,10,30,0.95,10000,41.53042793273926,5000,-1,50,0.05,0.005
6,30,23.309455975800862,-22.690544024199127,[1 3 2 6 6 9 7 5 4 1 2 9 6 7 4 5 9 0 2 3 3 0 1 8 2 0 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.53866004943848,5000,-1,50,0.05,0.005
6,45,31.579948396452842,-14.420051603547158,[9 3 2 9 6 1 0 3 6 5 2 3 5 8 3 5 9 0 9 3 0 0 8 8 9 1 7 9 0 4],SA,rep,10,10,30,0.95,10000,41.55381751060486,5000,-1,50,0.05,0.005
6,60,36.51138728237414,-9.488612717625864,[9 0 5 4 6 1 0 3 6 5 2 0 5 9 3 5 2 2 6 3 1 0 8 0 9 7 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.516687631607056,5000,-1,50,0.05,0.005
6,75,36.51138728237414,-9.488612717625864,[9 0 5 4 6 1 0 3 6 5 2 0 5 9 3 5 2 2 6 3 1 0 8 0 9 7 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.436662912368774,5000,-1,50,0.05,0.005
6,90,36.575014952207034,-9.424985047792973,[9 3 2 4 6 1 8 3 8 6 1 0 5 5 3 5 2 0 3 3 4 1 8 4 9 1 7 1 0 7],SA,rep,10,10,30,0.95,10000,41.44570302963257,5000,-1,50,0.05,0.005
6,105,41.31371219337413,-4.68628780662587,[9 2 2 4 6 1 0 3 8 5 0 0 3 5 3 5 2 0 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.389621257781975,5000,-1,50,0.05,0.005
6,120,41.31371219337413,-4.68628780662587,[7 2 2 7 9 2 3 8 8 5 0 4 2 9 0 5 2 9 7 2 4 0 8 9 9 1 7 5 4 9],SA,rep,10,10,30,0.95,10000,41.382565259933465,5000,-1,50,0.05,0.005
6,135,43.52633742286542,-2.473662577134583,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.46173310279846,5000,-1,50,0.05,0.005
6,150,43.52633742286542,-2.473662577134583,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.07274079322815,5000,-1,50,0.05,0.005
6,165,44.5063628094687,-1.4936371905313024,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.19780945777893,5000,-1,50,0.05,0.005
6,180,44.5063628094687,-1.4936371905313024,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.1112425327301,5000,-1,50,0.05,0.005
6,195,44.5063628094687,-1.4936371905313024,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.07323694229126,5000,-1,50,0.05,0.005
6,210,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.14835000038147,5000,-1,50,0.05,0.005
6,225,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.208869457244866,5000,-1,50,0.05,0.005
6,240,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.19933032989503,5000,-1,50,0.05,0.005
6,255,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.21417260169983,5000,-1,50,0.05,0.005
6,270,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.447397232055664,5000,-1,50,0.05,0.005
6,285,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.464582204818726,5000,-1,50,0.05,0.005
6,300,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.48511099815369,5000,-1,50,0.05,0.005
6,315,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.42636680603027,5000,-1,50,0.05,0.005
6,330,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.47333407402039,5000,-1,50,0.05,0.005
6,345,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.504351615905755,5000,-1,50,0.05,0.005
6,360,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.4810426235199,5000,-1,50,0.05,0.005
6,375,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.42976999282837,5000,-1,50,0.05,0.005
6,390,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.51348996162415,5000,-1,50,0.05,0.005
6,405,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.51572036743164,5000,-1,50,0.05,0.005
6,420,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.48545503616333,5000,-1,50,0.05,0.005
6,435,44.5063628094687,-1.4936371905313024,[6 6 2 6 6 1 3 3 8 1 3 0 5 9 5 5 2 2 3 3 4 0 3 1 9 4 7 3 6 7],SA,rep,10,10,30,0.95,10000,41.4063959121704,5000,-1,50,0.05,0.005
6,450,44.507047499363615,-1.4929525006363775,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.34214425086975,5000,-1,50,0.05,0.005
6,465,44.507047499363615,-1.4929525006363775,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.349915266036994,5000,-1,50,0.05,0.005
6,480,44.507047499363615,-1.4929525006363775,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.182062864303596,5000,-1,50,0.05,0.005
6,495,44.507047499363615,-1.4929525006363775,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.378705024719245,5000,-1,50,0.05,0.005
6,510,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,43.754042863845825,5000,-1,50,0.05,0.005
6,525,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.268598794937134,5000,-1,50,0.05,0.005
6,540,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.17282676696777,5000,-1,50,0.05,0.005
6,555,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.17227339744568,5000,-1,50,0.05,0.005
6,570,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.22464394569397,5000,-1,50,0.05,0.005
6,585,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.15642738342285,5000,-1,50,0.05,0.005
6,600,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.08454346656799,5000,-1,50,0.05,0.005
6,615,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.20953035354614,5000,-1,50,0.05,0.005
6,630,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.062504529952996,5000,-1,50,0.05,0.005
6,645,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.156582593917854,5000,-1,50,0.05,0.005
6,660,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.116279125213616,5000,-1,50,0.05,0.005
6,675,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.10920906066895,5000,-1,50,0.05,0.005
6,690,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.159170866012566,5000,-1,50,0.05,0.005
6,705,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.22477006912232,5000,-1,50,0.05,0.005
6,720,44.52300113297088,-1.47699886702911,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.32396364212036,5000,-1,50,0.05,0.005
6,735,44.52683022922146,-1.47316977077854,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.36298370361328,5000,-1,50,0.05,0.005
6,750,44.52683022922146,-1.47316977077854,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2136549949646,5000,-1,50,0.05,0.005
6,765,44.52683022922146,-1.47316977077854,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.199891567230225,5000,-1,50,0.05,0.005
6,780,44.52683022922146,-1.47316977077854,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.31028008460999,5000,-1,50,0.05,0.005
6,795,44.52683022922146,-1.47316977077854,[1 3 2 4 5 1 0 3 9 5 0 1 5 9 9 3 2 8 3 7 4 0 8 4 9 1 7 4 6 7],SA,rep,10,10,30,0.95,10000,41.086843490600586,5000,-1,50,0.05,0.005
6,810,44.52683022922146,-1.47316977077854,[1 3 2 4 5 1 0 3 9 5 0 1 5 9 9 3 2 8 3 7 4 0 8 4 9 1 7 4 6 7],SA,rep,10,10,30,0.95,10000,41.19658255577088,5000,-1,50,0.05,0.005
6,825,44.52683022922146,-1.47316977077854,[1 3 2 4 5 1 0 3 9 5 0 1 5 9 9 3 2 8 3 7 4 0 8 4 9 1 7 4 6 7],SA,rep,10,10,30,0.95,10000,41.20153641700745,5000,-1,50,0.05,0.005
6,840,44.52683022922146,-1.47316977077854,[1 3 2 4 5 1 0 3 9 5 0 1 5 9 9 3 2 8 3 7 4 0 8 4 9 1 7 4 6 7],SA,rep,10,10,30,0.95,10000,41.12782788276672,5000,-1,50,0.05,0.005
6,855,44.52683022922146,-1.47316977077854,[1 3 2 4 5 1 0 3 9 5 0 1 5 9 9 3 2 8 3 7 4 0 8 4 9 1 7 4 6 7],SA,rep,10,10,30,0.95,10000,41.063256502151496,5000,-1,50,0.05,0.005
6,870,44.528646300058135,-1.4713536999418582,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.043234586715705,5000,-1,50,0.05,0.005
6,885,44.528646300058135,-1.4713536999418582,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.19262051582336,5000,-1,50,0.05,0.005
6,900,44.528646300058135,-1.4713536999418582,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.2448718547821,5000,-1,50,0.05,0.005
6,915,44.528646300058135,-1.4713536999418582,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.088959693908684,5000,-1,50,0.05,0.005
6,930,44.528646300058135,-1.4713536999418582,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.296179533004754,5000,-1,50,0.05,0.005
6,945,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.271636247634895,5000,-1,50,0.05,0.005
6,960,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.11385321617127,5000,-1,50,0.05,0.005
6,975,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.139129877090454,5000,-1,50,0.05,0.005
6,990,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.211404085159295,5000,-1,50,0.05,0.005
6,1005,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.18308305740357,5000,-1,50,0.05,0.005
6,1020,44.533540369837674,-1.4664596301623334,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.10235643386841,5000,-1,50,0.05,0.005
