ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,33.361890139287816,-3.138109860712184,[ 4 14  3  0  3  2 24  4 11  8],SA,pd,10,30,10,0.95,10000,57.1360559463501,5000,-1,10,0.005,0.1
8,60,33.361890139287816,-3.138109860712184,[ 4 14  3  0  3  2 24  4 11  8],SA,pd,10,30,10,0.95,10000,57.15497183799744,5000,-1,10,0.005,0.1
8,75,33.361890139287816,-3.138109860712184,[ 4 14  3  0  3  2 24  4 11  8],SA,pd,10,30,10,0.95,10000,57.00173306465149,5000,-1,10,0.005,0.1
8,90,33.361890139287816,-3.138109860712184,[ 4 14  3  0  3  2 24  4 11  8],SA,pd,10,30,10,0.95,10000,56.96607565879822,5000,-1,10,0.005,0.1
8,105,34.134193736467765,-2.3658062635322423,[17  9  0 29  1  0 29 17 11 28],SA,pd,10,30,10,0.95,10000,56.93213129043579,5000,-1,10,0.005,0.1
8,120,34.134193736467765,-2.3658062635322423,[22  9  0 29  1 17  9  4  0 28],SA,pd,10,30,10,0.95,10000,57.88506650924682,5000,-1,10,0.005,0.1
8,135,34.93539296523562,-1.5646070347643786,[ 0  9  0 29  1 17  4 17 11 28],SA,pd,10,30,10,0.95,10000,65.8806459903717,5000,-1,10,0.005,0.1
8,150,35.56562761980093,-0.9343723801990648,[17  9 15 14  1 17  4 17 11 28],SA,pd,10,30,10,0.95,10000,56.298805236816406,5000,-1,10,0.005,0.1
8,165,36.031549436250884,-0.4684505637491157,[17  9  0  6  1 24  4 17 11 28],SA,pd,10,30,10,0.95,10000,56.5945086479187,5000,-1,10,0.005,0.1
8,180,36.031549436250884,-0.4684505637491157,[17  9  0  6  1 24  4 17 11 28],SA,pd,10,30,10,0.95,10000,56.634384393692024,5000,-1,10,0.005,0.1
8,195,38.94454833727009,2.4445483372700916,[ 4  9  0  4  4 17  4  4 11 28],SA,pd,10,30,10,0.95,10000,56.61422896385193,5000,-1,10,0.005,0.1
8,210,38.94454833727009,2.4445483372700916,[ 4  9  3 18  4 24 21  4 11 10],SA,pd,10,30,10,0.95,10000,56.79565620422363,5000,-1,10,0.005,0.1
8,225,38.999748296440075,2.4997482964400817,[ 4  9  3  4  1  4  5  4 11 28],SA,pd,10,30,10,0.95,10000,56.855138063430786,5000,-1,10,0.005,0.1
8,240,39.18537946848127,2.6853794684812726,[ 4  9  3  4  4 24 14  4 11 15],SA,pd,10,30,10,0.95,10000,56.72973418235779,5000,-1,10,0.005,0.1
8,255,39.18537946848127,2.6853794684812726,[ 4  9  3  4  4 24 14  4 11 15],SA,pd,10,30,10,0.95,10000,56.821947813034065,5000,-1,10,0.005,0.1
8,270,39.332895850833246,2.8328958508332462,[ 4  9  3  4  4 24 14  4 23 28],SA,pd,10,30,10,0.95,10000,56.8985161781311,5000,-1,10,0.005,0.1
8,285,39.93357332426193,3.4335733242619284,[ 4  9  3  4  4  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.768402338027954,5000,-1,10,0.005,0.1
8,300,40.131343297334205,3.6313432973341975,[ 4  9  3  4  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.79384660720825,5000,-1,10,0.005,0.1
8,315,40.131957921562254,3.6319579215622473,[ 4  9  3  4  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.93006467819214,5000,-1,10,0.005,0.1
8,330,40.174789129944784,3.674789129944777,[ 4  9  3  4  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.7594051361084,5000,-1,10,0.005,0.1
8,345,40.174789129944784,3.674789129944777,[ 4  9  0  4 20  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.86031317710877,5000,-1,10,0.005,0.1
8,360,40.174789129944784,3.674789129944777,[ 4  9  0  4 20  4 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.81290340423584,5000,-1,10,0.005,0.1
8,375,40.592753861227045,4.092753861227045,[ 4  9  3 19  4 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.877536058425896,5000,-1,10,0.005,0.1
8,390,40.592753861227045,4.092753861227045,[ 4  9  3 19  4 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.94067597389221,5000,-1,10,0.005,0.1
8,405,40.592753861227045,4.092753861227045,[ 4  9  3 19  4 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.934422969818115,5000,-1,10,0.005,0.1
8,420,40.592753861227045,4.092753861227045,[ 4  9  3 19  4 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.862892866134644,5000,-1,10,0.005,0.1
8,435,40.592753861227045,4.092753861227045,[ 4  9  3 19  4 24 14  4 11  4],SA,pd,10,30,10,0.95,10000,56.8555793762207,5000,-1,10,0.005,0.1
8,450,40.847512586651725,4.347512586651732,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.379722118377686,5000,-1,10,0.005,0.1
8,465,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,55.773977756500244,5000,-1,10,0.005,0.1
8,480,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.27463507652283,5000,-1,10,0.005,0.1
8,495,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.91452932357788,5000,-1,10,0.005,0.1
8,510,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.90878653526306,5000,-1,10,0.005,0.1
8,525,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.89268565177918,5000,-1,10,0.005,0.1
8,540,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4  4 14  4  4  0],SA,pd,10,30,10,0.95,10000,57.021795749664314,5000,-1,10,0.005,0.1
8,555,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4  3 14  4  0 28],SA,pd,10,30,10,0.95,10000,57.04765844345093,5000,-1,10,0.005,0.1
8,570,40.85572569550418,4.3557256955041765,[ 4  9  3 19  4  3 14  4  0 28],SA,pd,10,30,10,0.95,10000,56.99939274787903,5000,-1,10,0.005,0.1
8,585,40.85572569550418,4.3557256955041765,[20  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.921775102615356,5000,-1,10,0.005,0.1
8,600,40.85572569550418,4.3557256955041765,[20  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.94394063949585,5000,-1,10,0.005,0.1
8,615,40.85572569550418,4.3557256955041765,[20  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.92515993118286,5000,-1,10,0.005,0.1
8,630,40.85572569550418,4.3557256955041765,[20  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.97139406204224,5000,-1,10,0.005,0.1
8,645,40.85572569550418,4.3557256955041765,[20  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.93580961227417,5000,-1,10,0.005,0.1
8,660,40.85572569550418,4.3557256955041765,[20  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.98554110527039,5000,-1,10,0.005,0.1
8,675,40.85572569550418,4.3557256955041765,[20  9  3 19  4  4 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.979596853256226,5000,-1,10,0.005,0.1
8,690,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.89142370223999,5000,-1,10,0.005,0.1
8,705,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.94230270385742,5000,-1,10,0.005,0.1
8,720,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.90579271316528,5000,-1,10,0.005,0.1
8,735,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.91055989265442,5000,-1,10,0.005,0.1
8,750,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.942769527435296,5000,-1,10,0.005,0.1
8,765,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.9848792552948,5000,-1,10,0.005,0.1
8,780,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.95375204086304,5000,-1,10,0.005,0.1
8,795,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.98319983482361,5000,-1,10,0.005,0.1
8,810,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.94551539421082,5000,-1,10,0.005,0.1
8,825,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.90930604934693,5000,-1,10,0.005,0.1
8,840,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.945121049880974,5000,-1,10,0.005,0.1
8,855,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.06457138061523,5000,-1,10,0.005,0.1
8,870,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.06840109825134,5000,-1,10,0.005,0.1
8,885,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.93446016311646,5000,-1,10,0.005,0.1
8,900,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.92102694511414,5000,-1,10,0.005,0.1
8,915,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.10718774795532,5000,-1,10,0.005,0.1
8,930,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.13961100578308,5000,-1,10,0.005,0.1
8,945,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.15749573707581,5000,-1,10,0.005,0.1
8,960,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.94650530815125,5000,-1,10,0.005,0.1
8,975,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.05562615394592,5000,-1,10,0.005,0.1
8,990,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.95753240585327,5000,-1,10,0.005,0.1
8,1005,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.91283941268921,5000,-1,10,0.005,0.1
8,1020,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.9841365814209,5000,-1,10,0.005,0.1
8,1035,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.65690588951111,5000,-1,10,0.005,0.1
8,1050,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.94792771339417,5000,-1,10,0.005,0.1
8,1065,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.928067922592156,5000,-1,10,0.005,0.1
8,1080,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.029311418533325,5000,-1,10,0.005,0.1
8,1095,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.924084424972534,5000,-1,10,0.005,0.1
8,1110,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.98662543296814,5000,-1,10,0.005,0.1
8,1125,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.012391567230225,5000,-1,10,0.005,0.1
8,1140,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.28576707839966,5000,-1,10,0.005,0.1
8,1155,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.0200138092041,5000,-1,10,0.005,0.1
8,1170,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.92789602279663,5000,-1,10,0.005,0.1
8,1185,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.45846128463745,5000,-1,10,0.005,0.1
8,1200,40.89767975404917,4.3976797540491654,[ 4  9  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,55.12560558319092,5000,-1,10,0.005,0.1
9,15,31.170633658381,-5.329366341619,[ 0 17 18 19 15  5 19 24 21  9],SA,pd,10,30,10,0.95,10000,91.6343195438385,5000,-1,10,0.005,0.1
9,30,31.170633658381,-5.329366341619,[ 0 17 18 19 15  5 19 24 21  9],SA,pd,10,30,10,0.95,10000,91.63188862800598,5000,-1,10,0.005,0.1
9,45,33.03730938350689,-3.462690616493113,[ 4  9  0  4  7  5  1 27  9 22],SA,pd,10,30,10,0.95,10000,91.56215858459473,5000,-1,10,0.005,0.1
9,60,33.03730938350689,-3.462690616493113,[ 4  9  0 12  4  5  1 25 12  4],SA,pd,10,30,10,0.95,10000,91.76604747772215,5000,-1,10,0.005,0.1
9,75,33.03730938350689,-3.462690616493113,[ 4  9  0 12  4  5  1 25 12  4],SA,pd,10,30,10,0.95,10000,92.73751831054688,5000,-1,10,0.005,0.1
9,90,33.03730938350689,-3.462690616493113,[ 4  9  0 12  4  5  1 25 12  4],SA,pd,10,30,10,0.95,10000,66.11166715621947,5000,-1,10,0.005,0.1
9,105,33.03730938350689,-3.462690616493113,[ 4  9  0 12  4  5  1 25 12  4],SA,pd,10,30,10,0.95,10000,53.263517141342156,5000,-1,10,0.005,0.1
9,120,33.03730938350689,-3.462690616493113,[ 4  9 26 29  4 24  9  0 19 17],SA,pd,10,30,10,0.95,10000,53.17276859283447,5000,-1,10,0.005,0.1
9,135,35.27418589308271,-1.2258141069172908,[ 9  9  0 17  4 24 19  2  4 24],SA,pd,10,30,10,0.95,10000,53.12884283065796,5000,-1,10,0.005,0.1
9,150,35.485346988765386,-1.0146530112346142,[ 9  9 14 17  4 24  9  6  4 17],SA,pd,10,30,10,0.95,10000,53.30869174003601,5000,-1,10,0.005,0.1
9,165,35.830608559865325,-0.6693914401346674,[25  9 15 16 10 24 14  4  4 17],SA,pd,10,30,10,0.95,10000,53.25014019012451,5000,-1,10,0.005,0.1
9,180,38.14446011655079,1.6444601165507893,[ 4  9  4 20  4  4  9  4  4 17],SA,pd,10,30,10,0.95,10000,53.12710976600647,5000,-1,10,0.005,0.1
9,195,38.24391945508078,1.7439194550807784,[ 4  9  4 19 11 24  9  4  4 17],SA,pd,10,30,10,0.95,10000,88.45436978340149,5000,-1,10,0.005,0.1
9,210,38.25734064415878,1.7573406441587809,[ 4  9  4 19 11  6 14  4  4 14],SA,pd,10,30,10,0.95,10000,91.03520250320436,5000,-1,10,0.005,0.1
9,225,39.08597941343618,2.5859794134361778,[ 4  9  4 19 16 24 14  4  4 15],SA,pd,10,30,10,0.95,10000,91.03599643707277,5000,-1,10,0.005,0.1
9,240,40.23489765355204,3.7348976535520393,[ 4  9  4 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,74.86552453041077,5000,-1,10,0.005,0.1
9,255,40.23489765355204,3.7348976535520393,[ 4  9  4 19  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,52.911025524139404,5000,-1,10,0.005,0.1
9,270,40.23489765355204,3.7348976535520393,[ 4  9  0 19  4 24  4  4  4 17],SA,pd,10,30,10,0.95,10000,54.984153032302856,5000,-1,10,0.005,0.1
9,285,40.23489765355204,3.7348976535520393,[ 4  9  0 19  4 24  4  4  4 17],SA,pd,10,30,10,0.95,10000,56.22606658935547,5000,-1,10,0.005,0.1
9,300,40.23489765355204,3.7348976535520393,[ 4  9  0 19  4 24  4  4  4 17],SA,pd,10,30,10,0.95,10000,56.48032355308533,5000,-1,10,0.005,0.1
9,315,40.23489765355204,3.7348976535520393,[ 4  9  0 19  4 24  4  4  4 17],SA,pd,10,30,10,0.95,10000,56.45474886894226,5000,-1,10,0.005,0.1
9,330,40.274301328827036,3.774301328827029,[ 4  9  4 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.43017268180847,5000,-1,10,0.005,0.1
9,345,40.40913109419146,3.9091310941914585,[ 4  9  3 19  4 24  4  4 11 28],SA,pd,10,30,10,0.95,10000,56.2931535243988,5000,-1,10,0.005,0.1
9,360,40.84154551837669,4.341545518376692,[ 4  9  4 19 14 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.35567831993103,5000,-1,10,0.005,0.1
9,375,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.16215205192566,5000,-1,10,0.005,0.1
9,390,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,55.752169847488396,5000,-1,10,0.005,0.1
9,405,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,55.82447457313538,5000,-1,10,0.005,0.1
9,420,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.99762415885925,5000,-1,10,0.005,0.1
9,435,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.990174531936646,5000,-1,10,0.005,0.1
9,450,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.00812411308289,5000,-1,10,0.005,0.1
9,465,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.12106394767761,5000,-1,10,0.005,0.1
9,480,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.01363444328308,5000,-1,10,0.005,0.1
9,495,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.07004523277283,5000,-1,10,0.005,0.1
9,510,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.75553512573242,5000,-1,10,0.005,0.1
9,525,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.0261344909668,5000,-1,10,0.005,0.1
9,540,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.04096341133118,5000,-1,10,0.005,0.1
9,555,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.06000566482544,5000,-1,10,0.005,0.1
9,570,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.11179757118225,5000,-1,10,0.005,0.1
9,585,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.07493162155152,5000,-1,10,0.005,0.1
9,600,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.91104865074158,5000,-1,10,0.005,0.1
9,615,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.04267525672913,5000,-1,10,0.005,0.1
9,630,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.00017714500427,5000,-1,10,0.005,0.1
9,645,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.079739570617676,5000,-1,10,0.005,0.1
9,660,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.09956026077271,5000,-1,10,0.005,0.1
9,675,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.12941646575928,5000,-1,10,0.005,0.1
9,690,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.07326674461365,5000,-1,10,0.005,0.1
9,705,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.884971141815186,5000,-1,10,0.005,0.1
9,720,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.08360576629639,5000,-1,10,0.005,0.1
9,735,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.91334319114685,5000,-1,10,0.005,0.1
9,750,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.88707041740418,5000,-1,10,0.005,0.1
9,765,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.819562673568726,5000,-1,10,0.005,0.1
9,780,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.91656446456909,5000,-1,10,0.005,0.1
9,795,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.948726415634155,5000,-1,10,0.005,0.1
9,810,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.8913004398346,5000,-1,10,0.005,0.1
9,825,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.81929874420166,5000,-1,10,0.005,0.1
9,840,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.89292645454407,5000,-1,10,0.005,0.1
9,855,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.851608514785774,5000,-1,10,0.005,0.1
9,870,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.05095505714417,5000,-1,10,0.005,0.1
9,885,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.918416500091546,5000,-1,10,0.005,0.1
9,900,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.94091439247131,5000,-1,10,0.005,0.1
9,915,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.085890531539924,5000,-1,10,0.005,0.1
9,930,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.097017526626594,5000,-1,10,0.005,0.1
9,945,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.19598984718323,5000,-1,10,0.005,0.1
9,960,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.58970856666565,5000,-1,10,0.005,0.1
9,975,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.767408847808845,5000,-1,10,0.005,0.1
9,990,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.545348167419434,5000,-1,10,0.005,0.1
9,1005,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.58022141456604,5000,-1,10,0.005,0.1
9,1020,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.540454387664795,5000,-1,10,0.005,0.1
9,1035,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.572677850723274,5000,-1,10,0.005,0.1
9,1050,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.62591934204102,5000,-1,10,0.005,0.1
9,1065,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,70.53732085227965,5000,-1,10,0.005,0.1
9,1080,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.65780663490296,5000,-1,10,0.005,0.1
9,1095,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.566495180130005,5000,-1,10,0.005,0.1
9,1110,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,56.556052684783936,5000,-1,10,0.005,0.1
9,1125,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,55.1269953250885,5000,-1,10,0.005,0.1
9,1140,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.852717876434326,5000,-1,10,0.005,0.1
9,1155,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,53.16691493988037,5000,-1,10,0.005,0.1
9,1170,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.93379998207092,5000,-1,10,0.005,0.1
9,1185,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.83444213867188,5000,-1,10,0.005,0.1
9,1200,40.84154551837669,4.341545518376692,[ 4  9 14 19 23 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,52.82687139511109,5000,-1,10,0.005,0.1
