ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,675,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.65345788002014,5000,-1,10,0.005,0.1
5,690,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.536490678787224,5000,-1,10,0.005,0.1
5,705,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.633341789245605,5000,-1,10,0.005,0.1
5,720,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.656903982162476,5000,-1,10,0.005,0.1
5,735,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.64497947692871,5000,-1,10,0.005,0.1
5,750,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.692556858062744,5000,-1,10,0.005,0.1
5,765,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.68410563468933,5000,-1,10,0.005,0.1
5,780,114.09109539842056,6.5910953984205625,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 5 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.612583875656135,5000,-1,10,0.005,0.1
5,795,114.30883106260859,6.808831062608603,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.64104771614075,5000,-1,10,0.005,0.1
5,810,114.30883106260859,6.808831062608603,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.7780396938324,5000,-1,10,0.005,0.1
5,825,114.30883106260859,6.808831062608603,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.55342411994934,5000,-1,10,0.005,0.1
5,840,114.30883106260859,6.808831062608603,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 5 2 3 3 5 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.74000859260559,5000,-1,10,0.005,0.1
5,855,114.72434628343365,7.224346283433661,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 5 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.70172715187073,5000,-1,10,0.005,0.1
5,870,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.61702036857605,5000,-1,10,0.005,0.1
5,885,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.77064180374146,5000,-1,10,0.005,0.1
5,900,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.55922222137451,5000,-1,10,0.005,0.1
5,915,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.836263179779046,5000,-1,10,0.005,0.1
5,930,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.8349449634552,5000,-1,10,0.005,0.1
5,945,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.853760719299316,5000,-1,10,0.005,0.1
5,960,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.84399175643921,5000,-1,10,0.005,0.1
5,975,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.84231424331665,5000,-1,10,0.005,0.1
5,990,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.881585121154785,5000,-1,10,0.005,0.1
5,1005,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.77514934539795,5000,-1,10,0.005,0.1
5,1020,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,60.497227907180786,5000,-1,10,0.005,0.1
5,1035,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.75659251213075,5000,-1,10,0.005,0.1
5,1050,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,65.12271404266357,5000,-1,10,0.005,0.1
5,1065,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.84584522247314,5000,-1,10,0.005,0.1
5,1080,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.7860894203186,5000,-1,10,0.005,0.1
5,1095,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,65.01128363609314,5000,-1,10,0.005,0.1
5,1110,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.8418025970459,5000,-1,10,0.005,0.1
5,1125,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.91703653335571,5000,-1,10,0.005,0.1
5,1140,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.73296642303467,5000,-1,10,0.005,0.1
5,1155,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.77996158599854,5000,-1,10,0.005,0.1
5,1170,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.63525128364563,5000,-1,10,0.005,0.1
5,1185,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,64.6336009502411,5000,-1,10,0.005,0.1
5,1200,115.44660268964378,7.9466026896437825,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,63.392314195632935,5000,-1,10,0.005,0.1
6,15,87.21967634494708,-20.28032365505294,[7 8 9 5 1 5 2 0 7 6 6 9 4 3 3 8 6 8 1 0 9 3 7 3 6 0 5 7 8 7],SA,pd,10,10,30,0.95,10000,58.72663450241089,5000,-1,10,0.005,0.1
6,30,93.78728964694623,-13.712710353053751,[6 0 9 3 9 5 3 2 8 3 1 5 5 3 3 1 9 3 8 3 5 0 8 5 1 9 5 0 6 7],SA,pd,10,10,30,0.95,10000,58.52613091468811,5000,-1,10,0.005,0.1
6,45,95.39547426482392,-12.104525735176097,[0 0 9 2 1 5 3 2 8 0 6 0 5 3 3 8 9 5 4 3 5 0 8 5 3 6 3 4 1 7],SA,pd,10,10,30,0.95,10000,58.6622884273529,5000,-1,10,0.005,0.1
6,60,97.02563822158164,-10.47436177841834,[0 0 9 0 9 3 3 2 7 5 6 0 5 3 3 5 9 5 5 7 5 0 8 5 6 6 9 0 1 7],SA,pd,10,10,30,0.95,10000,58.608290672302246,5000,-1,10,0.005,0.1
6,75,97.02563822158164,-10.47436177841834,[5 8 9 7 4 2 0 0 8 5 8 0 5 3 9 7 5 1 0 2 0 9 5 1 1 8 0 0 1 0],SA,pd,10,10,30,0.95,10000,58.51873397827149,5000,-1,10,0.005,0.1
6,90,97.61778374087288,-9.88221625912712,[5 9 9 0 1 8 5 3 5 5 0 0 5 3 3 5 4 0 1 0 5 0 5 4 5 4 9 6 1 1],SA,pd,10,10,30,0.95,10000,58.75247550010681,5000,-1,10,0.005,0.1
6,105,97.61778374087288,-9.88221625912712,[5 9 9 0 1 8 5 3 5 5 0 0 5 3 3 5 4 0 1 0 5 0 5 4 5 4 9 6 1 1],SA,pd,10,10,30,0.95,10000,58.6641526222229,5000,-1,10,0.005,0.1
6,120,97.71731061972841,-9.782689380271592,[5 5 5 5 5 1 0 9 6 6 0 0 5 0 1 5 0 2 3 3 4 6 5 2 5 9 2 6 2 4],SA,pd,10,10,30,0.95,10000,58.65104174613953,5000,-1,10,0.005,0.1
6,135,97.8821197593756,-9.617880240624388,[5 5 8 5 6 1 9 9 5 6 0 3 5 9 3 5 1 3 3 3 4 0 0 4 5 5 4 9 3 0],SA,pd,10,10,30,0.95,10000,58.457871675491326,5000,-1,10,0.005,0.1
6,150,98.11919967911311,-9.380800320886904,[5 8 2 5 1 0 9 0 0 5 0 5 5 9 3 2 0 8 0 9 5 1 8 4 9 3 0 0 0 9],SA,pd,10,10,30,0.95,10000,58.56104803085327,5000,-1,10,0.005,0.1
6,165,98.11919967911311,-9.380800320886904,[5 8 2 5 1 0 9 0 0 5 0 5 5 9 3 2 0 8 0 9 5 1 8 4 9 3 0 0 0 9],SA,pd,10,10,30,0.95,10000,58.613383293151855,5000,-1,10,0.005,0.1
6,180,100.4084254786964,-7.091574521303599,[1 7 2 9 3 1 3 0 9 1 0 0 5 0 3 5 1 2 2 5 4 0 8 8 3 1 0 0 1 1],SA,pd,10,10,30,0.95,10000,58.59632587432861,5000,-1,10,0.005,0.1
6,195,100.4084254786964,-7.091574521303599,[1 7 2 9 3 1 3 0 9 1 0 0 5 0 3 5 1 2 2 5 4 0 8 8 3 1 0 0 1 1],SA,pd,10,10,30,0.95,10000,58.624451637268066,5000,-1,10,0.005,0.1
6,210,100.4084254786964,-7.091574521303599,[1 7 2 9 3 1 3 0 9 1 0 0 5 0 3 5 1 2 2 5 4 0 8 8 3 1 0 0 1 1],SA,pd,10,10,30,0.95,10000,58.67352318763733,5000,-1,10,0.005,0.1
6,225,100.4084254786964,-7.091574521303599,[1 7 2 9 3 1 3 0 9 1 0 0 5 0 3 5 1 2 2 5 4 0 8 8 3 1 0 0 1 1],SA,pd,10,10,30,0.95,10000,58.67329406738281,5000,-1,10,0.005,0.1
6,240,100.4084254786964,-7.091574521303599,[1 7 2 9 3 1 3 0 9 1 0 0 5 0 3 5 1 2 2 5 4 0 8 8 3 1 0 0 1 1],SA,pd,10,10,30,0.95,10000,58.647969245910645,5000,-1,10,0.005,0.1
6,255,100.4084254786964,-7.091574521303599,[1 7 2 9 3 1 3 0 9 1 0 0 5 0 3 5 1 2 2 5 4 0 8 8 3 1 0 0 1 1],SA,pd,10,10,30,0.95,10000,58.72703289985657,5000,-1,10,0.005,0.1
6,270,101.38184806796993,-6.11815193203006,[9 3 2 0 6 5 1 3 5 5 0 0 4 9 5 5 2 2 9 2 4 0 8 7 0 8 5 0 7 5],SA,pd,10,10,30,0.95,10000,58.62575912475586,5000,-1,10,0.005,0.1
6,285,101.38184806796993,-6.11815193203006,[9 3 2 0 6 5 1 3 5 5 0 0 4 9 5 5 2 2 9 2 4 0 8 7 0 8 5 0 7 5],SA,pd,10,10,30,0.95,10000,58.75668382644653,5000,-1,10,0.005,0.1
6,300,101.38184806796993,-6.11815193203006,[9 3 2 0 6 5 1 3 5 5 0 0 4 9 5 5 2 2 9 2 4 0 8 7 0 8 5 0 7 5],SA,pd,10,10,30,0.95,10000,58.7663209438324,5000,-1,10,0.005,0.1
6,315,101.47935165360748,-6.020648346392534,[8 7 2 0 6 7 0 3 5 5 0 0 7 9 3 5 0 2 2 1 3 0 5 7 9 1 8 0 0 4],SA,pd,10,10,30,0.95,10000,58.932724237442024,5000,-1,10,0.005,0.1
6,330,101.47935165360748,-6.020648346392534,[8 7 2 0 6 7 0 3 5 5 0 0 7 9 3 5 0 2 2 1 3 0 5 7 9 1 8 0 0 4],SA,pd,10,10,30,0.95,10000,58.85882616043091,5000,-1,10,0.005,0.1
6,345,101.47935165360748,-6.020648346392534,[8 7 2 0 6 7 0 3 5 5 0 0 7 9 3 5 0 2 2 1 3 0 5 7 9 1 8 0 0 4],SA,pd,10,10,30,0.95,10000,58.74111342430115,5000,-1,10,0.005,0.1
6,360,101.47935165360748,-6.020648346392534,[8 7 2 0 6 7 0 3 5 5 0 0 7 9 3 5 0 2 2 1 3 0 5 7 9 1 8 0 0 4],SA,pd,10,10,30,0.95,10000,58.73543620109558,5000,-1,10,0.005,0.1
6,375,101.47935165360748,-6.020648346392534,[8 7 2 0 6 7 0 3 5 5 0 0 7 9 3 5 0 2 2 1 3 0 5 7 9 1 8 0 0 4],SA,pd,10,10,30,0.95,10000,58.6743905544281,5000,-1,10,0.005,0.1
6,390,101.47935165360748,-6.020648346392534,[8 7 2 0 6 7 0 3 5 5 0 0 7 9 3 5 0 2 2 1 3 0 5 7 9 1 8 0 0 4],SA,pd,10,10,30,0.95,10000,58.81808304786682,5000,-1,10,0.005,0.1
6,405,102.1144035082634,-5.385596491736607,[0 2 7 6 6 2 0 5 0 5 1 0 5 9 5 5 3 2 3 0 3 0 8 4 9 6 5 0 3 3],SA,pd,10,10,30,0.95,10000,58.70687294006348,5000,-1,10,0.005,0.1
6,420,103.13432029764719,-4.365679702352821,[4 2 2 5 6 1 0 0 5 5 1 0 5 9 3 0 6 0 3 9 4 4 8 5 9 4 5 0 1 3],SA,pd,10,10,30,0.95,10000,58.690855741500854,5000,-1,10,0.005,0.1
6,435,103.13432029764719,-4.365679702352821,[4 2 2 5 6 1 0 0 5 5 1 0 5 9 3 0 6 0 3 9 4 4 8 5 9 4 5 0 1 3],SA,pd,10,10,30,0.95,10000,58.802489519119256,5000,-1,10,0.005,0.1
6,450,103.39264333358005,-4.107356666419975,[8 6 2 6 6 0 0 3 8 5 0 0 5 1 2 5 1 2 6 3 4 3 8 0 9 5 2 0 1 6],SA,pd,10,10,30,0.95,10000,58.68759059906006,5000,-1,10,0.005,0.1
6,465,104.2258162396596,-3.2741837603404065,[7 0 3 2 7 8 0 7 8 5 0 0 5 5 4 5 6 2 3 3 4 0 8 0 9 1 0 0 1 6],SA,pd,10,10,30,0.95,10000,58.79369068145752,5000,-1,10,0.005,0.1
6,480,104.2258162396596,-3.2741837603404065,[7 0 3 2 7 8 0 7 8 5 0 0 5 5 4 5 6 2 3 3 4 0 8 0 9 1 0 0 1 6],SA,pd,10,10,30,0.95,10000,58.65989327430725,5000,-1,10,0.005,0.1
6,495,104.2258162396596,-3.2741837603404065,[7 0 3 2 7 8 0 7 8 5 0 0 5 5 4 5 6 2 3 3 4 0 8 0 9 1 0 0 1 6],SA,pd,10,10,30,0.95,10000,58.77600049972534,5000,-1,10,0.005,0.1
6,510,104.2258162396596,-3.2741837603404065,[7 0 3 2 7 8 0 7 8 5 0 0 5 5 4 5 6 2 3 3 4 0 8 0 9 1 0 0 1 6],SA,pd,10,10,30,0.95,10000,58.74488043785095,5000,-1,10,0.005,0.1
6,525,104.2258162396596,-3.2741837603404065,[7 0 3 2 7 8 0 7 8 5 0 0 5 5 4 5 6 2 3 3 4 0 8 0 9 1 0 0 1 6],SA,pd,10,10,30,0.95,10000,58.68455076217651,5000,-1,10,0.005,0.1
6,540,104.27842701968952,-3.221572980310484,[0 2 5 4 4 1 8 7 0 5 0 0 5 7 2 5 2 0 8 3 4 0 8 4 9 1 5 0 0 3],SA,pd,10,10,30,0.95,10000,58.66233396530152,5000,-1,10,0.005,0.1
6,555,109.67530796812923,2.1753079681292458,[1 2 5 4 0 1 0 3 8 5 0 0 5 7 3 5 2 2 4 3 4 0 8 4 9 8 5 0 1 7],SA,pd,10,10,30,0.95,10000,58.773133277893066,5000,-1,10,0.005,0.1
6,570,111.68496146728556,4.184961467285547,[9 2 0 4 0 1 0 3 8 5 0 0 5 9 3 5 2 0 3 3 4 0 8 5 9 1 6 0 1 7],SA,pd,10,10,30,0.95,10000,58.65250372886658,5000,-1,10,0.005,0.1
6,585,111.68496146728556,4.184961467285547,[7 2 7 4 5 5 3 3 8 6 0 3 0 9 4 5 5 7 4 8 4 5 8 4 8 5 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.68654441833496,5000,-1,10,0.005,0.1
6,600,111.68496146728556,4.184961467285547,[7 2 7 4 5 5 3 3 8 6 0 3 0 9 4 5 5 7 4 8 4 5 8 4 8 5 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.656365394592285,5000,-1,10,0.005,0.1
6,615,111.68496146728556,4.184961467285547,[7 2 7 4 5 5 3 3 8 6 0 3 0 9 4 5 5 7 4 8 4 5 8 4 8 5 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.58841609954834,5000,-1,10,0.005,0.1
6,630,111.68496146728556,4.184961467285547,[7 2 7 4 5 5 3 3 8 6 0 3 0 9 4 5 5 7 4 8 4 5 8 4 8 5 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.653324604034424,5000,-1,10,0.005,0.1
6,645,111.68496146728556,4.184961467285547,[7 2 7 4 5 5 3 3 8 6 0 3 0 9 4 5 5 7 4 8 4 5 8 4 8 5 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.67097187042236,5000,-1,10,0.005,0.1
6,660,111.68496146728556,4.184961467285547,[7 2 7 4 5 5 3 3 8 6 0 3 0 9 4 5 5 7 4 8 4 5 8 4 8 5 5 5 1 7],SA,pd,10,10,30,0.95,10000,58.63184118270874,5000,-1,10,0.005,0.1
6,675,114.06396946150207,6.563969461502082,[9 2 2 5 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.65062713623047,5000,-1,10,0.005,0.1
6,690,114.06396946150207,6.563969461502082,[9 2 2 5 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.64794397354126,5000,-1,10,0.005,0.1
6,705,114.48343668525324,6.9834366852532375,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 2 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.46624803543091,5000,-1,10,0.005,0.1
6,720,114.88205098180208,7.382050981802081,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.59925866127014,5000,-1,10,0.005,0.1
6,735,114.88205098180208,7.382050981802081,[6 7 2 4 6 1 0 9 9 5 4 9 8 8 3 1 2 4 2 3 4 0 8 1 7 4 7 0 7 7],SA,pd,10,10,30,0.95,10000,58.66704869270325,5000,-1,10,0.005,0.1
6,750,114.88205098180208,7.382050981802081,[6 7 2 4 6 1 0 9 9 5 4 9 8 8 3 1 2 4 2 3 4 0 8 1 7 4 7 0 7 7],SA,pd,10,10,30,0.95,10000,58.64269828796387,5000,-1,10,0.005,0.1
6,765,114.88205098180208,7.382050981802081,[6 7 2 4 6 1 0 9 9 5 4 9 8 8 3 1 2 4 2 3 4 0 8 1 7 4 7 0 7 7],SA,pd,10,10,30,0.95,10000,58.68448567390442,5000,-1,10,0.005,0.1
6,780,114.88205098180208,7.382050981802081,[9 2 5 7 6 1 2 3 7 5 1 0 5 8 5 3 0 2 8 6 1 9 8 3 2 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,58.70592021942139,5000,-1,10,0.005,0.1
6,795,114.88205098180208,7.382050981802081,[9 2 5 7 6 1 2 3 7 5 1 0 5 8 5 3 0 2 8 6 1 9 8 3 2 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,58.630345821380615,5000,-1,10,0.005,0.1
6,810,114.88205098180208,7.382050981802081,[9 2 5 7 6 1 2 3 7 5 1 0 5 8 5 3 0 2 8 6 1 9 8 3 2 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,58.68585467338562,5000,-1,10,0.005,0.1
6,825,114.88205098180208,7.382050981802081,[9 2 5 7 6 1 2 3 7 5 1 0 5 8 5 3 0 2 8 6 1 9 8 3 2 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,58.60190439224243,5000,-1,10,0.005,0.1
6,840,114.88205098180208,7.382050981802081,[9 2 5 7 6 1 2 3 7 5 1 0 5 8 5 3 0 2 8 6 1 9 8 3 2 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,58.652419805526726,5000,-1,10,0.005,0.1
6,855,114.88205098180208,7.382050981802081,[9 2 5 7 6 1 2 3 7 5 1 0 5 8 5 3 0 2 8 6 1 9 8 3 2 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,58.51573348045349,5000,-1,10,0.005,0.1
6,870,114.88205098180208,7.382050981802081,[9 2 5 7 6 1 2 3 7 5 1 0 5 8 5 3 0 2 8 6 1 9 8 3 2 1 7 0 8 7],SA,pd,10,10,30,0.95,10000,58.68222212791443,5000,-1,10,0.005,0.1
6,885,115.4447399790769,7.944739979076901,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.438450574874885,5000,-1,10,0.005,0.1
6,900,115.4450158433112,7.945015843311211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.64120388031006,5000,-1,10,0.005,0.1
6,915,115.4451926017516,7.945192601751599,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.79253768920898,5000,-1,10,0.005,0.1
6,930,115.4457443734979,7.945744373497902,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.88391137123108,5000,-1,10,0.005,0.1
6,945,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.97363829612732,5000,-1,10,0.005,0.1
6,960,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.8190975189209,5000,-1,10,0.005,0.1
6,975,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.76851224899292,5000,-1,10,0.005,0.1
6,990,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.85620665550232,5000,-1,10,0.005,0.1
6,1005,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.860242128372185,5000,-1,10,0.005,0.1
6,1020,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.809139013290405,5000,-1,10,0.005,0.1
6,1035,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.542398929595954,5000,-1,10,0.005,0.1
6,1050,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.688822984695435,5000,-1,10,0.005,0.1
6,1065,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.70296692848206,5000,-1,10,0.005,0.1
6,1080,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.827222108840935,5000,-1,10,0.005,0.1
6,1095,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.75306153297424,5000,-1,10,0.005,0.1
6,1110,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.81309318542481,5000,-1,10,0.005,0.1
6,1125,115.44586725112721,7.945867251127211,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.67270159721375,5000,-1,10,0.005,0.1
