ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,420,89.96935755980991,-17.53064244019008,"[ 7 12  7  7  5 29 13  0 20 29  7 21 21  6 28 21 22  3 18 22  5 10  6 10
 12 23  1  3 11 29]",SA,pd,30,30,30,0.95,10000,76.50180745124817,5000,-1,10,0.005,0.1
5,435,89.96935755980991,-17.53064244019008,"[ 7 12  7  7  5 29 13  0 20 29  7 21 21  6 28 21 22  3 18 22  5 10  6 10
 12 23  1  3 11 29]",SA,pd,30,30,30,0.95,10000,76.33534765243529,5000,-1,10,0.005,0.1
5,450,89.96935755980991,-17.53064244019008,"[ 7 12  7  7  5 29 13  0 20 29  7 21 21  6 28 21 22  3 18 22  5 10  6 10
 12 23  1  3 11 29]",SA,pd,30,30,30,0.95,10000,76.45549726486206,5000,-1,10,0.005,0.1
5,465,92.39005211285729,-15.109947887142726,"[ 7 12  7 23 29 22 20  0 14  1  7  2 21  6 27 15 11  6 15 10 16 14 16 23
 13 23 27 24 16 20]",SA,pd,30,30,30,0.95,10000,76.37494683265686,5000,-1,10,0.005,0.1
5,480,92.39005211285729,-15.109947887142726,"[ 7 12  7 23 29 22 20  0 14  1  7  2 21  6 27 15 11  6 15 10 16 14 16 23
 13 23 27 24 16 20]",SA,pd,30,30,30,0.95,10000,76.42925119400023,5000,-1,10,0.005,0.1
5,495,93.95336198370985,-13.546638016290144,"[28 12  4  4 17 29 20 20 14 27  7 21 11 13 27 22 11 29 21 10 24 11 11 23
 10 23  1 25 16 20]",SA,pd,30,30,30,0.95,10000,76.31493830680847,5000,-1,10,0.005,0.1
5,510,93.95336198370985,-13.546638016290144,"[28 12  4  4 17 29 20 20 14 27  7 21 11 13 27 22 11 29 21 10 24 11 11 23
 10 23  1 25 16 20]",SA,pd,30,30,30,0.95,10000,76.33384013175964,5000,-1,10,0.005,0.1
5,525,93.95336198370985,-13.546638016290144,"[ 7  2  1  2  3 29 26 15  6 20  7 19  4 15 24  4 18 11 19 10 28  2 10 23
 26 23  3 17 11  6]",SA,pd,30,30,30,0.95,10000,76.23491263389587,5000,-1,10,0.005,0.1
5,540,94.58650435670124,-12.913495643298775,"[29 12 18  9  1 29  8 19  3 28  7  7 21 24 27  3  2 29 11 17 24 12 29 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,76.33217930793762,5000,-1,10,0.005,0.1
5,555,94.58650435670124,-12.913495643298775,"[29 12 18  9  1 29  8 19  3 28  7  7 21 24 27  3  2 29 11 17 24 12 29 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,76.5477616786957,5000,-1,10,0.005,0.1
5,570,95.41294453181344,-12.087055468186565,"[16 12  9 29 28 29  3 12 14 12  9 21 21  6 27  2  1 29 15  0  0 12 24 23
 10 23  1 24 20 20]",SA,pd,30,30,30,0.95,10000,76.36850690841675,5000,-1,10,0.005,0.1
5,585,95.41294453181344,-12.087055468186565,"[16 12  9 29 28 29  3 12 14 12  9 21 21  6 27  2  1 29 15  0  0 12 24 23
 10 23  1 24 20 20]",SA,pd,30,30,30,0.95,10000,76.2701015472412,5000,-1,10,0.005,0.1
5,600,95.41294453181344,-12.087055468186565,"[16 12  9 29 28 29  3 12 14 12  9 21 21  6 27  2  1 29 15  0  0 12 24 23
 10 23  1 24 20 20]",SA,pd,30,30,30,0.95,10000,76.22217154502869,5000,-1,10,0.005,0.1
5,615,95.41294453181344,-12.087055468186565,"[16 12  9 29 28 29  3 12 14 12  9 21 21  6 27  2  1 29 15  0  0 12 24 23
 10 23  1 24 20 20]",SA,pd,30,30,30,0.95,10000,76.2049913406372,5000,-1,10,0.005,0.1
5,630,95.41294453181344,-12.087055468186565,"[16 12  9 29 28 29  3 12 14 12  9 21 21  6 27  2  1 29 15  0  0 12 24 23
 10 23  1 24 20 20]",SA,pd,30,30,30,0.95,10000,76.27373194694519,5000,-1,10,0.005,0.1
5,645,95.68920492160751,-11.81079507839249,"[ 7 12 20 22 13 29  3  2 14  3  7  2 11 22 16 11 17 29 11 10 22 12 24 23
 10 23 11 24 20 20]",SA,pd,30,30,30,0.95,10000,76.12370848655699,5000,-1,10,0.005,0.1
5,660,97.26061056933584,-10.23938943066416,"[ 7 12  9 23  1 29 25  2  3 27  7 10  1 22 27  2  1 29 11 10 22 12  3 23
 10 23 20 24 16 20]",SA,pd,30,30,30,0.95,10000,76.14694595336914,5000,-1,10,0.005,0.1
5,675,97.26061056933584,-10.23938943066416,"[ 7 12  9 23  1 29 25  2  3 27  7 10  1 22 27  2  1 29 11 10 22 12  3 23
 10 23 20 24 16 20]",SA,pd,30,30,30,0.95,10000,76.31144618988037,5000,-1,10,0.005,0.1
5,690,97.26061056933584,-10.23938943066416,"[ 7 12  9 23  1 29 25  2  3 27  7 10  1 22 27  2  1 29 11 10 22 12  3 23
 10 23 20 24 16 20]",SA,pd,30,30,30,0.95,10000,76.25840306282043,5000,-1,10,0.005,0.1
5,705,97.26061056933584,-10.23938943066416,"[ 7 12  9 23  1 29 25  2  3 27  7 10  1 22 27  2  1 29 11 10 22 12  3 23
 10 23 20 24 16 20]",SA,pd,30,30,30,0.95,10000,75.82322478294374,5000,-1,10,0.005,0.1
5,720,98.8845788274673,-8.61542117253272,"[18 12  9 22 29 29 22  0 14  7  7  2 21 22 27  7  1 29 10 10 27 12  9  3
 10 23  1 24 11 15]",SA,pd,30,30,30,0.95,10000,75.75553202629091,5000,-1,10,0.005,0.1
5,735,98.8845788274673,-8.61542117253272,"[18 12  9 22 29 29 22  0 14  7  7  2 21 22 27  7  1 29 10 10 27 12  9  3
 10 23  1 24 11 15]",SA,pd,30,30,30,0.95,10000,76.10638499259949,5000,-1,10,0.005,0.1
5,750,99.04632059705854,-8.453679402941459,"[ 7 12  9  2 21 29 29 11  3 17  7 10 21 22 27  1 12 29 10 10 26 12 24 23
 10 26  1 24  1  9]",SA,pd,30,30,30,0.95,10000,85.1139705181122,5000,-1,10,0.005,0.1
5,765,99.04632059705854,-8.453679402941459,"[ 7 12  9  2 21 29 29 11  3 17  7 10 21 22 27  1 12 29 10 10 26 12 24 23
 10 26  1 24  1  9]",SA,pd,30,30,30,0.95,10000,75.73009634017943,5000,-1,10,0.005,0.1
5,780,99.04632059705854,-8.453679402941459,"[ 7 12  9  2 21 29 29 11  3 17  7 10 21 22 27  1 12 29 10 10 26 12 24 23
 10 26  1 24  1  9]",SA,pd,30,30,30,0.95,10000,75.74009203910829,5000,-1,10,0.005,0.1
5,795,99.36421828201959,-8.135781717980407,"[18 12  9  2  5  5 29  0  3 27  7 18 21 22 27  1 26 29 10 10 27 12  5 23
 22  5  1 24 11 24]",SA,pd,30,30,30,0.95,10000,126.16081142425536,5000,-1,10,0.005,0.1
5,810,102.77749611795376,-4.722503882046227,"[ 7 12  9  2 13 29 29  0 11 27  7 26 21 22 27  1  1 29 10 10 24 12 12 23
 22  5  1 24 11 24]",SA,pd,30,30,30,0.95,10000,75.5766954421997,5000,-1,10,0.005,0.1
5,825,102.77749611795376,-4.722503882046227,"[ 7 12  9  2 13 29 29  0 11 27  7 26 21 22 27  1  1 29 10 10 24 12 12 23
 22  5  1 24 11 24]",SA,pd,30,30,30,0.95,10000,75.68776202201845,5000,-1,10,0.005,0.1
5,840,102.77749611795376,-4.722503882046227,"[ 7 12  9  2 13 29 29  0 11 27  7 26 21 22 27  1  1 29 10 10 24 12 12 23
 22  5  1 24 11 24]",SA,pd,30,30,30,0.95,10000,75.64814400672913,5000,-1,10,0.005,0.1
5,855,102.77749611795376,-4.722503882046227,"[ 7 12  9  2 13 29 29  0 11 27  7 26 21 22 27  1  1 29 10 10 24 12 12 23
 22  5  1 24 11 24]",SA,pd,30,30,30,0.95,10000,75.59502959251405,5000,-1,10,0.005,0.1
5,870,102.77749611795376,-4.722503882046227,"[ 7 12  9  2 13 29 29  0 11 27  7 26 21 22 27  1  1 29 10 10 24 12 12 23
 22  5  1 24 11 24]",SA,pd,30,30,30,0.95,10000,75.71730875968933,5000,-1,10,0.005,0.1
5,885,102.77749611795376,-4.722503882046227,"[ 7 12  9  2 13 29 29  0 11 27  7 26 21 22 27  1  1 29 10 10 24 12 12 23
 22  5  1 24 11 24]",SA,pd,30,30,30,0.95,10000,75.55580687522887,5000,-1,10,0.005,0.1
5,900,105.59287369952952,-1.9071263004704804,"[ 7 12 28  2  5 29 29 28 14 27  7  3 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 15 20]",SA,pd,30,30,30,0.95,10000,75.6800398826599,5000,-1,10,0.005,0.1
5,915,105.59287369952952,-1.9071263004704804,"[ 7 12 28  2  5 29 29 28 14 27  7  3 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 15 20]",SA,pd,30,30,30,0.95,10000,75.88357591629028,5000,-1,10,0.005,0.1
5,930,105.59810645049332,-1.9018935495066671,"[ 7 12  9 21  5 24 29 28 14 27  7  9 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.86229467391969,5000,-1,10,0.005,0.1
5,945,109.70789324474524,2.20789324474525,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.86105751991272,5000,-1,10,0.005,0.1
5,960,109.70789324474524,2.20789324474525,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.82041311264037,5000,-1,10,0.005,0.1
5,975,109.70789324474524,2.20789324474525,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.84710597991943,5000,-1,10,0.005,0.1
5,990,109.70802991289258,2.2080299128926133,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.88227534294128,5000,-1,10,0.005,0.1
5,1005,109.70802991289258,2.2080299128926133,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.67199778556824,5000,-1,10,0.005,0.1
5,1020,109.70802991289258,2.2080299128926133,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.57500791549683,5000,-1,10,0.005,0.1
5,1035,109.70802991289258,2.2080299128926133,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.65349650382996,5000,-1,10,0.005,0.1
5,1050,109.70802991289258,2.2080299128926133,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.74150586128233,5000,-1,10,0.005,0.1
5,1065,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.62346577644348,5000,-1,10,0.005,0.1
5,1080,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.66639280319214,5000,-1,10,0.005,0.1
5,1095,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.71900343894957,5000,-1,10,0.005,0.1
5,1110,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.64260268211366,5000,-1,10,0.005,0.1
5,1125,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.62387704849245,5000,-1,10,0.005,0.1
5,1140,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.67895889282227,5000,-1,10,0.005,0.1
5,1155,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.55851268768309,5000,-1,10,0.005,0.1
5,1170,109.70867469754593,2.2086746975459164,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.71982741355895,5000,-1,10,0.005,0.1
5,1185,109.70886466808159,2.208864668081602,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.58283185958862,5000,-1,10,0.005,0.1
5,1200,109.70887349925763,2.208873499257649,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,75.69832158088684,5000,-1,10,0.005,0.1
6,15,82.09146975825969,-25.40853024174031,"[12 20  9  2 20 23  6  6 28  6 22  4 29  2 29 14  7  5 10 28  5  3 15 19
  8  3 10 22 29 19]",SA,pd,30,30,30,0.95,10000,82.02351880073546,5000,-1,10,0.005,0.1
6,30,82.09146975825969,-25.40853024174031,"[ 5 23 10  4 20  9  9 29  1  3 21 24 12  6 27  1  2 10  8 11 25  9 19 28
 10 23 14 27  8 10]",SA,pd,30,30,30,0.95,10000,82.11916303634644,5000,-1,10,0.005,0.1
6,45,82.09146975825969,-25.40853024174031,"[ 5 23 10  4 20  9  9 29  1  3 21 24 12  6 27  1  2 10  8 11 25  9 19 28
 10 23 14 27  8 10]",SA,pd,30,30,30,0.95,10000,81.46456933021545,5000,-1,10,0.005,0.1
6,60,82.09146975825969,-25.40853024174031,"[ 5 23 10  4 20  9  9 29  1  3 21 24 12  6 27  1  2 10  8 11 25  9 19 28
 10 23 14 27  8 10]",SA,pd,30,30,30,0.95,10000,81.40468120574951,5000,-1,10,0.005,0.1
6,75,82.09146975825969,-25.40853024174031,"[25  2 11  2 23 24  1  0  1  1 17  0 22 11 19 29 29 17 13  7 25 20 12 23
 10 29  7 26 27  1]",SA,pd,30,30,30,0.95,10000,81.47717452049254,5000,-1,10,0.005,0.1
6,90,82.246439028616,-25.253560971384005,"[25  2  4  3  8 18 17  0 28  1 16  0  3 28 27 14 29 25 26 29 11 13 20  9
 29 14  8 23 19 17]",SA,pd,30,30,30,0.95,10000,81.62345099449158,5000,-1,10,0.005,0.1
6,105,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.52004218101501,5000,-1,10,0.005,0.1
6,120,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.63715863227843,5000,-1,10,0.005,0.1
6,135,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.76980829238893,5000,-1,10,0.005,0.1
6,150,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.44012451171875,5000,-1,10,0.005,0.1
6,165,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.4210865497589,5000,-1,10,0.005,0.1
6,180,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.29792332649231,5000,-1,10,0.005,0.1
6,195,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.52424931526184,5000,-1,10,0.005,0.1
6,210,82.246439028616,-25.253560971384005,"[ 3  7  9  2 23  2 13  0 20  8 22  0  3 20 27 10  7 13 29  6 22  1 20 23
 26 29 24 24  8  2]",SA,pd,30,30,30,0.95,10000,81.47975564002991,5000,-1,10,0.005,0.1
6,225,82.38966639808196,-25.11033360191805,"[19 14  3 10 26 12 19  0 19 18  8 29 16  6 27 18  7 18 25 20 11 13 18 23
 29 14  8  8 24 11]",SA,pd,30,30,30,0.95,10000,81.34019804000854,5000,-1,10,0.005,0.1
6,240,82.38966639808196,-25.11033360191805,"[19 14  3 10 26 12 19  0 19 18  8 29 16  6 27 18  7 18 25 20 11 13 18 23
 29 14  8  8 24 11]",SA,pd,30,30,30,0.95,10000,81.3078966140747,5000,-1,10,0.005,0.1
6,255,82.38966639808196,-25.11033360191805,"[19 14  3 10 26 12 19  0 19 18  8 29 16  6 27 18  7 18 25 20 11 13 18 23
 29 14  8  8 24 11]",SA,pd,30,30,30,0.95,10000,81.32338213920595,5000,-1,10,0.005,0.1
6,270,82.79174227283444,-24.70825772716557,"[ 7 23  5 10 22 28 19 29 24  4  8 14 10 29 27 18 29 18  1 10 27 13 18 23
 12 16  8 26 26 11]",SA,pd,30,30,30,0.95,10000,81.22383499145508,5000,-1,10,0.005,0.1
6,285,86.13593442652775,-21.364065573472246,"[ 7 14  3 10 23 17 16  0 24  4  8  0  3  3 27 18 29 19 21 10 24 13 18 23
 28  9 23 26 26 10]",SA,pd,30,30,30,0.95,10000,81.62473821640016,5000,-1,10,0.005,0.1
6,300,86.13593442652775,-21.364065573472246,"[ 7 14  3 10 23 17 16  0 24  4  8  0  3  3 27 18 29 19 21 10 24 13 18 23
 28  9 23 26 26 10]",SA,pd,30,30,30,0.95,10000,81.44277834892274,5000,-1,10,0.005,0.1
6,315,86.13593442652775,-21.364065573472246,"[ 7 14  3 10 23 17 16  0 24  4  8  0  3  3 27 18 29 19 21 10 24 13 18 23
 28  9 23 26 26 10]",SA,pd,30,30,30,0.95,10000,81.55112814903259,5000,-1,10,0.005,0.1
6,330,86.13593442652775,-21.364065573472246,"[ 7 14  3 10 23 17 16  0 24  4  8  0  3  3 27 18 29 19 21 10 24 13 18 23
 28  9 23 26 26 10]",SA,pd,30,30,30,0.95,10000,81.64892506599426,5000,-1,10,0.005,0.1
6,345,86.17290828598014,-21.327091714019858,"[ 7  7  3 10 22 12 19 22 24  4 24  0 21  5 27 10 29 16 22 10 20 12 18  7
 28 14 14 17 17 29]",SA,pd,30,30,30,0.95,10000,81.57978463172913,5000,-1,10,0.005,0.1
6,360,86.17290828598014,-21.327091714019858,"[ 7  7  3 10 22 12 19 22 24  4 24  0 21  5 27 10 29 16 22 10 20 12 18  7
 28 14 14 17 17 29]",SA,pd,30,30,30,0.95,10000,81.47308564186095,5000,-1,10,0.005,0.1
6,375,86.17290828598014,-21.327091714019858,"[ 7  7  3 10 22 12 19 22 24  4 24  0 21  5 27 10 29 16 22 10 20 12 18  7
 28 14 14 17 17 29]",SA,pd,30,30,30,0.95,10000,81.65675854682921,5000,-1,10,0.005,0.1
6,390,86.28459052710139,-21.215409472898628,"[ 7 14 27 20 28  8 19 22 13  4  8 12 16 22 27  4  1 15  4 10  2 26 20  7
 10  9 14 20  3  3]",SA,pd,30,30,30,0.95,10000,81.67123818397522,5000,-1,10,0.005,0.1
6,405,86.28459052710139,-21.215409472898628,"[ 7 14 27 20 28  8 19 22 13  4  8 12 16 22 27  4  1 15  4 10  2 26 20  7
 10  9 14 20  3  3]",SA,pd,30,30,30,0.95,10000,81.64529085159302,5000,-1,10,0.005,0.1
6,420,88.03341709558286,-19.466582904417127,"[29  3 23 20 23 12 10 24 27  7 20 15 21 22 27 13 19 29 11 10  9 12 20 23
 10  9 24 14 13  3]",SA,pd,30,30,30,0.95,10000,81.60321307182313,5000,-1,10,0.005,0.1
6,435,88.03341709558286,-19.466582904417127,"[29  3 23 20 23 12 10 24 27  7 20 15 21 22 27 13 19 29 11 10  9 12 20 23
 10  9 24 14 13  3]",SA,pd,30,30,30,0.95,10000,81.89815735816957,5000,-1,10,0.005,0.1
6,450,90.58972323121829,-16.910276768781713,"[ 7  3 23 20  5 12 10 15 13 11 20  0 21 22 27 21 20 19 19 10 24 12 20  3
 10  2  8 14 14  3]",SA,pd,30,30,30,0.95,10000,81.95525288581848,5000,-1,10,0.005,0.1
6,465,90.58972323121829,-16.910276768781713,"[ 7  3 23 20  5 12 10 15 13 11 20  0 21 22 27 21 20 19 19 10 24 12 20  3
 10  2  8 14 14  3]",SA,pd,30,30,30,0.95,10000,81.82022786140442,5000,-1,10,0.005,0.1
6,480,90.58972323121829,-16.910276768781713,"[ 7  3 23 20  5 12 10 15 13 11 20  0 21 22 27 21 20 19 19 10 24 12 20  3
 10  2  8 14 14  3]",SA,pd,30,30,30,0.95,10000,81.7967960834503,5000,-1,10,0.005,0.1
6,495,94.27922156809916,-13.22077843190084,"[ 7  3 23 20  5 24 12  0 29  8  8  0 21 22 27  1  1 29 28 10  9 12 24 10
 10  2  7 14 13 20]",SA,pd,30,30,30,0.95,10000,81.49904918670654,5000,-1,10,0.005,0.1
6,510,94.27922156809916,-13.22077843190084,"[ 7  3 23 20  5 24 12  0 29  8  8  0 21 22 27  1  1 29 28 10  9 12 24 10
 10  2  7 14 13 20]",SA,pd,30,30,30,0.95,10000,81.6983358860016,5000,-1,10,0.005,0.1
6,525,94.27922156809916,-13.22077843190084,"[ 7  3 23 20  5 24 12  0 29  8  8  0 21 22 27  1  1 29 28 10  9 12 24 10
 10  2  7 14 13 20]",SA,pd,30,30,30,0.95,10000,81.63942742347717,5000,-1,10,0.005,0.1
6,540,94.27922156809916,-13.22077843190084,"[ 7  3 23 20  5 24 12  0 29  8  8  0 21 22 27  1  1 29 28 10  9 12 24 10
 10  2  7 14 13 20]",SA,pd,30,30,30,0.95,10000,81.62973070144653,5000,-1,10,0.005,0.1
6,555,94.27922156809916,-13.22077843190084,"[ 7  3 23 20  5 24 12  0 29  8  8  0 21 22 27  1  1 29 28 10  9 12 24 10
 10  2  7 14 13 20]",SA,pd,30,30,30,0.95,10000,81.72445750236511,5000,-1,10,0.005,0.1
6,570,94.27922156809916,-13.22077843190084,"[ 7  3 23 20  5 24 12  0 29  8  8  0 21 22 27  1  1 29 28 10  9 12 24 10
 10  2  7 14 13 20]",SA,pd,30,30,30,0.95,10000,81.91849064826965,5000,-1,10,0.005,0.1
6,585,94.27922156809916,-13.22077843190084,"[ 7  3 23 20  5 24 12  0 29  8  8  0 21 22 27  1  1 29 28 10  9 12 24 10
 10  2  7 14 13 20]",SA,pd,30,30,30,0.95,10000,82.00377488136293,5000,-1,10,0.005,0.1
6,600,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,82.08388757705687,5000,-1,10,0.005,0.1
6,615,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,82.02346181869505,5000,-1,10,0.005,0.1
6,630,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.88300085067748,5000,-1,10,0.005,0.1
6,645,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.77480721473694,5000,-1,10,0.005,0.1
6,660,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.95869302749635,5000,-1,10,0.005,0.1
6,675,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.4729793071747,5000,-1,10,0.005,0.1
6,690,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.29639148712158,5000,-1,10,0.005,0.1
6,705,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.69145369529723,5000,-1,10,0.005,0.1
6,720,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.20023036003113,5000,-1,10,0.005,0.1
6,735,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.25823354721071,5000,-1,10,0.005,0.1
6,750,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.22463083267213,5000,-1,10,0.005,0.1
6,765,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.1491858959198,5000,-1,10,0.005,0.1
6,780,98.0109589530924,-9.489041046907587,"[ 7 12  9  2  5 29 21  3  6 10 14  0 21 22 27  1  1 29  2 10  0 12 18 16
 10  9 19 18 11 20]",SA,pd,30,30,30,0.95,10000,81.21635937690733,5000,-1,10,0.005,0.1
6,795,100.22920701464795,-7.270792985352031,"[ 7 12  9  2  2 29 29 25 20 12  7  0 21 24 17  1  1 14 28 10  0 12 19 13
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.15702033042908,5000,-1,10,0.005,0.1
6,810,102.1511539050956,-5.3488460949044025,"[ 7 12 24  2 29 29 29 25 14 29  7  0 21  1 27  1  1 14 10 20 24 12 19 16
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.23299527168273,5000,-1,10,0.005,0.1
