ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.48685550689697,5000,-1,10,0.005,0.1
6,750,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.507516384124756,5000,-1,10,0.005,0.1
6,765,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.50793242454529,5000,-1,10,0.005,0.1
6,780,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.475914478302,5000,-1,10,0.005,0.1
6,795,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.53541803359985,5000,-1,10,0.005,0.1
6,810,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,60.71531653404236,5000,-1,10,0.005,0.1
6,825,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.39348602294922,5000,-1,10,0.005,0.1
6,840,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.390883445739746,5000,-1,10,0.005,0.1
6,855,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.38856077194214,5000,-1,10,0.005,0.1
6,870,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.62605786323547,5000,-1,10,0.005,0.1
6,885,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.578369855880744,5000,-1,10,0.005,0.1
6,900,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56175875663757,5000,-1,10,0.005,0.1
6,915,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.57359790802002,5000,-1,10,0.005,0.1
6,930,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.254759788513184,5000,-1,10,0.005,0.1
6,945,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.13721108436585,5000,-1,10,0.005,0.1
6,960,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.132126092910774,5000,-1,10,0.005,0.1
6,975,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,69.07276177406311,5000,-1,10,0.005,0.1
6,990,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,85.25361704826355,5000,-1,10,0.005,0.1
6,1005,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.19179129600525,5000,-1,10,0.005,0.1
6,1020,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.4902446269989,5000,-1,10,0.005,0.1
6,1035,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.553457736968994,5000,-1,10,0.005,0.1
6,1050,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.69012784957886,5000,-1,10,0.005,0.1
6,1065,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.82746005058289,5000,-1,10,0.005,0.1
6,1080,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.53328919410706,5000,-1,10,0.005,0.1
6,1095,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.41122388839722,5000,-1,10,0.005,0.1
6,1110,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.41214036941528,5000,-1,10,0.005,0.1
6,1125,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.85498261451721,5000,-1,10,0.005,0.1
6,1140,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.84968781471253,5000,-1,10,0.005,0.1
6,1155,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.787063360214226,5000,-1,10,0.005,0.1
6,1170,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.80090618133545,5000,-1,10,0.005,0.1
6,1185,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.75641345977783,5000,-1,10,0.005,0.1
6,1200,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.83218860626221,5000,-1,10,0.005,0.1
7,15,30.158110840011286,-6.3418891599887175,[7 2 5 0 8 0 5 0 3 8],SA,pd,30,10,10,0.95,10000,53.038058519363396,5000,-1,10,0.005,0.1
7,30,33.708922000614336,-2.791077999385664,[7 6 2 6 2 9 5 0 3 6],SA,pd,30,10,10,0.95,10000,53.221664667129524,5000,-1,10,0.005,0.1
7,45,34.30963749399467,-2.1903625060053287,[7 3 2 9 3 9 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.08818602561951,5000,-1,10,0.005,0.1
7,60,36.18345601859926,-0.31654398140074136,[7 3 2 1 6 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.16599416732788,5000,-1,10,0.005,0.1
7,75,36.18345601859926,-0.31654398140074136,[7 3 2 6 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.12853956222534,5000,-1,10,0.005,0.1
7,90,37.6289922255225,1.1289922255225022,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.23674988746643,5000,-1,10,0.005,0.1
7,105,37.629164151874754,1.1291641518747468,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.164055347442634,5000,-1,10,0.005,0.1
7,120,37.629164151874754,1.1291641518747468,[7 3 0 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.09627103805542,5000,-1,10,0.005,0.1
7,135,37.629164151874754,1.1291641518747468,[7 3 0 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.08754253387451,5000,-1,10,0.005,0.1
7,150,37.629164151874754,1.1291641518747468,[7 3 0 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.023281574249275,5000,-1,10,0.005,0.1
7,165,37.629451096528285,1.1294510965282925,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.14518070220947,5000,-1,10,0.005,0.1
7,180,37.629451096528285,1.1294510965282925,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.104012966156006,5000,-1,10,0.005,0.1
7,195,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.0898334980011,5000,-1,10,0.005,0.1
7,210,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.97828888893128,5000,-1,10,0.005,0.1
7,225,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.19904637336731,5000,-1,10,0.005,0.1
7,240,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.94489073753357,5000,-1,10,0.005,0.1
7,255,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.10866284370422,5000,-1,10,0.005,0.1
7,270,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.15411186218262,5000,-1,10,0.005,0.1
7,285,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.1997447013855,5000,-1,10,0.005,0.1
7,300,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.14499473571777,5000,-1,10,0.005,0.1
7,315,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.266963481903076,5000,-1,10,0.005,0.1
7,330,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.22675585746765,5000,-1,10,0.005,0.1
7,345,37.62965207899989,1.1296520789998894,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.137428998947144,5000,-1,10,0.005,0.1
7,360,37.62965207899989,1.1296520789998894,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.13675713539124,5000,-1,10,0.005,0.1
7,375,37.62965207899989,1.1296520789998894,[5 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.3538978099823,5000,-1,10,0.005,0.1
7,390,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.38938856124878,5000,-1,10,0.005,0.1
7,405,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.416306734085076,5000,-1,10,0.005,0.1
7,420,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.426928281784065,5000,-1,10,0.005,0.1
7,435,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 6 0 0 6],SA,pd,30,10,10,0.95,10000,53.39863967895508,5000,-1,10,0.005,0.1
7,450,37.62965207899989,1.1296520789998894,[7 3 2 1 9 6 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.138928651809685,5000,-1,10,0.005,0.1
7,465,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.14082765579224,5000,-1,10,0.005,0.1
7,480,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.16696286201477,5000,-1,10,0.005,0.1
7,495,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.24771070480347,5000,-1,10,0.005,0.1
7,510,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.17812967300415,5000,-1,10,0.005,0.1
7,525,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.293457746505744,5000,-1,10,0.005,0.1
7,540,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.37895965576172,5000,-1,10,0.005,0.1
7,555,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.25203990936279,5000,-1,10,0.005,0.1
7,570,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.39775586128235,5000,-1,10,0.005,0.1
7,585,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.36181116104126,5000,-1,10,0.005,0.1
7,600,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.389071702957146,5000,-1,10,0.005,0.1
7,615,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.32536816596985,5000,-1,10,0.005,0.1
7,630,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.304129123687744,5000,-1,10,0.005,0.1
7,645,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.36190390586853,5000,-1,10,0.005,0.1
7,660,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.2030668258667,5000,-1,10,0.005,0.1
7,675,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,58.79168963432312,5000,-1,10,0.005,0.1
7,690,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.13686537742615,5000,-1,10,0.005,0.1
7,705,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.21091651916504,5000,-1,10,0.005,0.1
7,720,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.16922664642334,5000,-1,10,0.005,0.1
7,735,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.16687059402466,5000,-1,10,0.005,0.1
7,750,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.41421937942505,5000,-1,10,0.005,0.1
7,765,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.305625915527344,5000,-1,10,0.005,0.1
7,780,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.27202796936035,5000,-1,10,0.005,0.1
7,795,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.99478530883789,5000,-1,10,0.005,0.1
7,810,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.934590339660645,5000,-1,10,0.005,0.1
7,825,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.219199419021606,5000,-1,10,0.005,0.1
7,840,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.488410234451294,5000,-1,10,0.005,0.1
7,855,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.40195298194885,5000,-1,10,0.005,0.1
7,870,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,69.24791383743286,5000,-1,10,0.005,0.1
7,885,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.1633403301239,5000,-1,10,0.005,0.1
7,900,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.97858667373657,5000,-1,10,0.005,0.1
7,915,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.24315404891968,5000,-1,10,0.005,0.1
7,930,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.11020827293396,5000,-1,10,0.005,0.1
7,945,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.1537835597992,5000,-1,10,0.005,0.1
7,960,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.09013223648071,5000,-1,10,0.005,0.1
7,975,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.08664202690125,5000,-1,10,0.005,0.1
7,990,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.94507908821106,5000,-1,10,0.005,0.1
7,1005,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.911866664886475,5000,-1,10,0.005,0.1
7,1020,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.100202798843384,5000,-1,10,0.005,0.1
7,1035,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.10761022567749,5000,-1,10,0.005,0.1
7,1050,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.09420084953308,5000,-1,10,0.005,0.1
7,1065,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.08279323577881,5000,-1,10,0.005,0.1
7,1080,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.13063263893128,5000,-1,10,0.005,0.1
7,1095,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.14704060554504,5000,-1,10,0.005,0.1
7,1110,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.070098638534546,5000,-1,10,0.005,0.1
7,1125,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.972650051116936,5000,-1,10,0.005,0.1
7,1140,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.7781720161438,5000,-1,10,0.005,0.1
7,1155,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.83156085014343,5000,-1,10,0.005,0.1
7,1170,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.83453178405762,5000,-1,10,0.005,0.1
7,1185,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.8963143825531,5000,-1,10,0.005,0.1
7,1200,37.62965207899989,1.1296520789998894,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.1627311706543,5000,-1,10,0.005,0.1
8,15,28.940004329504262,-7.559995670495741,[3 4 4 4 9 9 1 3 7 0],SA,pd,30,10,10,0.95,10000,49.62584137916565,5000,-1,10,0.005,0.1
8,30,32.13490349246221,-4.3650965075377925,[8 1 6 1 9 9 6 5 0 1],SA,pd,30,10,10,0.95,10000,49.71880793571472,5000,-1,10,0.005,0.1
8,45,34.70058169513599,-1.7994183048640124,[7 0 2 1 8 9 8 0 0 6],SA,pd,30,10,10,0.95,10000,49.681856393814094,5000,-1,10,0.005,0.1
8,60,36.61983507333185,0.11983507333184915,[7 3 2 1 8 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.6646831035614,5000,-1,10,0.005,0.1
8,75,37.629535628455436,1.129535628455443,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.000921726226814,5000,-1,10,0.005,0.1
8,90,37.629535628455436,1.129535628455443,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.4908332824707,5000,-1,10,0.005,0.1
8,105,37.629535628455436,1.129535628455443,[7 3 2 1 9 9 7 0 0 6],SA,pd,30,10,10,0.95,10000,53.52327966690064,5000,-1,10,0.005,0.1
8,120,37.629535628455436,1.129535628455443,[7 3 2 1 9 9 7 0 0 6],SA,pd,30,10,10,0.95,10000,53.466957092285156,5000,-1,10,0.005,0.1
8,135,37.629535628455436,1.129535628455443,[7 3 2 1 9 9 7 0 0 6],SA,pd,30,10,10,0.95,10000,53.28633570671082,5000,-1,10,0.005,0.1
8,150,37.629535628455436,1.129535628455443,[7 3 2 1 9 9 7 0 0 6],SA,pd,30,10,10,0.95,10000,53.22145509719849,5000,-1,10,0.005,0.1
8,165,37.629535628455436,1.129535628455443,[7 3 2 1 9 9 7 0 0 6],SA,pd,30,10,10,0.95,10000,53.26202368736267,5000,-1,10,0.005,0.1
8,180,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.37028455734253,5000,-1,10,0.005,0.1
8,195,37.62972641024852,1.129726410248523,[7 3 0 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.28238463401794,5000,-1,10,0.005,0.1
8,210,37.62972641024852,1.129726410248523,[7 3 0 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.319181203842156,5000,-1,10,0.005,0.1
8,225,37.62972641024852,1.129726410248523,[7 5 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.310585021972656,5000,-1,10,0.005,0.1
8,240,37.62972641024852,1.129726410248523,[7 5 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.265096187591546,5000,-1,10,0.005,0.1
8,255,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.493043184280396,5000,-1,10,0.005,0.1
8,270,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.371506690979004,5000,-1,10,0.005,0.1
8,285,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.32733178138733,5000,-1,10,0.005,0.1
8,300,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.424465894699104,5000,-1,10,0.005,0.1
8,315,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.42703080177307,5000,-1,10,0.005,0.1
8,330,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.46186590194702,5000,-1,10,0.005,0.1
8,345,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54452681541443,5000,-1,10,0.005,0.1
8,360,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.46858596801758,5000,-1,10,0.005,0.1
8,375,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56133985519409,5000,-1,10,0.005,0.1
8,390,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.596766710281365,5000,-1,10,0.005,0.1
8,405,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.59877872467041,5000,-1,10,0.005,0.1
8,420,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54492402076721,5000,-1,10,0.005,0.1
8,435,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.61651659011841,5000,-1,10,0.005,0.1
8,450,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.63318872451782,5000,-1,10,0.005,0.1
8,465,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.589194059371955,5000,-1,10,0.005,0.1
8,480,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.55188226699829,5000,-1,10,0.005,0.1
8,495,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.58519506454468,5000,-1,10,0.005,0.1
8,510,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.60282802581787,5000,-1,10,0.005,0.1
8,525,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56064414978027,5000,-1,10,0.005,0.1
8,540,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.601197481155396,5000,-1,10,0.005,0.1
8,555,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54338669776917,5000,-1,10,0.005,0.1
8,570,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.59108090400696,5000,-1,10,0.005,0.1
8,585,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.64364242553711,5000,-1,10,0.005,0.1
8,600,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.65644884109497,5000,-1,10,0.005,0.1
8,615,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.64692187309265,5000,-1,10,0.005,0.1
8,630,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56150007247925,5000,-1,10,0.005,0.1
8,645,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.592830181121826,5000,-1,10,0.005,0.1
8,660,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.62258863449097,5000,-1,10,0.005,0.1
8,675,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.510241270065315,5000,-1,10,0.005,0.1
8,690,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,66.54300022125244,5000,-1,10,0.005,0.1
8,705,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.768173456192024,5000,-1,10,0.005,0.1
8,720,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.675652503967285,5000,-1,10,0.005,0.1
8,735,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.62820816040039,5000,-1,10,0.005,0.1
8,750,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.70295858383179,5000,-1,10,0.005,0.1
8,765,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.6996500492096,5000,-1,10,0.005,0.1
8,780,37.62972641024852,1.129726410248523,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.68601989746094,5000,-1,10,0.005,0.1
