ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1170,74.75622746304084,2.7562274630408443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.84679007530213,5000,-1,10,0.05,0.005
7,1185,74.75622746304084,2.7562274630408443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,57.679900884628296,5000,-1,10,0.05,0.005
7,1200,74.75622746304084,2.7562274630408443,[15 13 17  4 16  9  8 17  5  3 15 14  3 13 12  6  4 16  9  5],SA,pd,20,20,20,0.95,10000,57.443257808685296,5000,-1,10,0.05,0.005
8,15,54.436317948955704,-17.563682051044296,[12 14  3 14  4 14 10  4 11  6 11  5  6  8 18  6 16  7 16  0],SA,pd,20,20,20,0.95,10000,60.37141990661621,5000,-1,10,0.05,0.005
8,30,55.150810237944796,-16.849189762055193,[ 1  3 15 12  1 12  8 18  4  6  1  7  0 10  6  8  8  7 15  4],SA,pd,20,20,20,0.95,10000,60.253174543380744,5000,-1,10,0.05,0.005
8,45,55.73318998903413,-16.26681001096587,[11  2 16 11  4 13 10 12  3  3  2  7 14 11 17 18 10 15  3 17],SA,pd,20,20,20,0.95,10000,60.23319745063782,5000,-1,10,0.05,0.005
8,60,62.334134196049845,-9.665865803950162,[ 7  5 17 15 17  5  2  7  3  8 15 10  5  9  8 15  1  9  8  5],SA,pd,20,20,20,0.95,10000,60.28142523765564,5000,-1,10,0.05,0.005
8,75,62.334134196049845,-9.665865803950162,[ 1 13 17 15  0 10  1  7  6 15 15 14  2 12 12 14 19 17 15  5],SA,pd,20,20,20,0.95,10000,60.18777084350586,5000,-1,10,0.05,0.005
8,90,63.92535610609941,-8.074643893900593,[ 4 10 17  2 13 16  2  3  5  0 15 12  8  5 12 18 14  3  9  5],SA,pd,20,20,20,0.95,10000,60.26260375976562,5000,-1,10,0.05,0.005
8,105,63.92535610609941,-8.074643893900593,[ 4 10 17  2 13 16  2  3  5  0 15 12  8  5 12 18 14  3  9  5],SA,pd,20,20,20,0.95,10000,60.35227394104004,5000,-1,10,0.05,0.005
8,120,63.92535610609941,-8.074643893900593,[13 18 17  8 13 16  4  7  2 18  9  2  8 13 12  7 16  9  3  5],SA,pd,20,20,20,0.95,10000,60.22036695480347,5000,-1,10,0.05,0.005
8,135,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,60.202407598495476,5000,-1,10,0.05,0.005
8,150,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,60.140088319778435,5000,-1,10,0.05,0.005
8,165,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,60.22756266593933,5000,-1,10,0.05,0.005
8,180,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,60.08560800552368,5000,-1,10,0.05,0.005
8,195,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,60.11800241470337,5000,-1,10,0.05,0.005
8,210,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,59.813429355621345,5000,-1,10,0.05,0.005
8,225,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,59.74500632286072,5000,-1,10,0.05,0.005
8,240,64.10121243432991,-7.898787565670091,[ 7  4 17  8 17 13  2 12 18  3 15  8  8  0  8 18  2 13  0  5],SA,pd,20,20,20,0.95,10000,59.70959305763245,5000,-1,10,0.05,0.005
8,255,67.48753498955381,-4.512465010446191,[ 5 13 17  8  4  9  2  7  5 12 15  8  0 13 11 10  4  9  9  2],SA,pd,20,20,20,0.95,10000,59.82117891311646,5000,-1,10,0.05,0.005
8,270,69.05685535528843,-2.9431446447115666,[ 8 13 17  8  0  9  2  7  5  3 15  8  2 13  6  0 15  9  9 18],SA,pd,20,20,20,0.95,10000,59.66104602813721,5000,-1,10,0.05,0.005
8,285,69.05685535528843,-2.9431446447115666,[ 8 13 17  8  0  9  2  7  5  3 15  8  2 13  6  0 15  9  9 18],SA,pd,20,20,20,0.95,10000,59.646864414215095,5000,-1,10,0.05,0.005
8,300,69.05685535528843,-2.9431446447115666,[ 8 13 17  8  0  9  2  7  5  3 15  8  2 13  6  0 15  9  9 18],SA,pd,20,20,20,0.95,10000,59.72594404220581,5000,-1,10,0.05,0.005
8,315,69.05685535528843,-2.9431446447115666,[15  7  2 15  0 13  9  7 18  3 15  8  8 13 15  6  0 19  9  5],SA,pd,20,20,20,0.95,10000,59.56119012832642,5000,-1,10,0.05,0.005
8,330,69.05685535528843,-2.9431446447115666,[15  7  2 15  0 13  9  7 18  3 15  8  8 13 15  6  0 19  9  5],SA,pd,20,20,20,0.95,10000,59.62248587608338,5000,-1,10,0.05,0.005
8,345,70.18609849295815,-1.8139015070418625,[ 7 13 13  8 13  5  5  7  5  3 15  8  8  3  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.6830358505249,5000,-1,10,0.05,0.005
8,360,70.18609849295815,-1.8139015070418625,[ 7 13 13  8 13  5  5  7  5  3 15  8  8  3  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.122756242752075,5000,-1,10,0.05,0.005
8,375,70.18609849295815,-1.8139015070418625,[ 7 13 13  8 13  5  5  7  5  3 15  8  8  3  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.20301961898804,5000,-1,10,0.05,0.005
8,390,70.18609849295815,-1.8139015070418625,[ 7 13 13  8 13  5  5  7  5  3 15  8  8  3  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,85.34849452972412,5000,-1,10,0.05,0.005
8,405,70.18609849295815,-1.8139015070418625,[ 7 13 13  8 13  5  5  7  5  3 15  8  8  3  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,96.72435402870178,5000,-1,10,0.05,0.005
8,420,70.18609849295815,-1.8139015070418625,[ 7 13 13  8 13  5  5  7  5  3 15  8  8  3  2  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,73.82075977325441,5000,-1,10,0.05,0.005
8,435,72.10570935463605,0.10570935463604768,[ 7 13 17  8 13  9 15 15  5  3 15  8  8  6 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.36995887756348,5000,-1,10,0.05,0.005
8,450,72.10570935463605,0.10570935463604768,[10 19 17 16 13  1  8 18  5  3 10  8  8 13 12  3 18  0 15  5],SA,pd,20,20,20,0.95,10000,59.895740032196045,5000,-1,10,0.05,0.005
8,465,72.10570935463605,0.10570935463604768,[10 19 17 16 13  1  8 18  5  3 10  8  8 13 12  3 18  0 15  5],SA,pd,20,20,20,0.95,10000,59.83205056190491,5000,-1,10,0.05,0.005
8,480,72.10570935463605,0.10570935463604768,[ 7 13 17  8 13 11  2  2 14  3 15 11  1  6 15  0 11  9  1 17],SA,pd,20,20,20,0.95,10000,60.02463459968567,5000,-1,10,0.05,0.005
8,495,72.10570935463605,0.10570935463604768,[ 7 13 17  8 13 11  2  2 14  3 15 11  1  6 15  0 11  9  1 17],SA,pd,20,20,20,0.95,10000,59.86324429512024,5000,-1,10,0.05,0.005
8,510,72.10570935463605,0.10570935463604768,[ 7 13 17  8 13 11  2  2 14  3 15 11  1  6 15  0 11  9  1 17],SA,pd,20,20,20,0.95,10000,59.93118667602539,5000,-1,10,0.05,0.005
8,525,72.10570935463605,0.10570935463604768,[ 7 13 17  8 13 11  2  2 14  3 15 11  1  6 15  0 11  9  1 17],SA,pd,20,20,20,0.95,10000,60.19677042961121,5000,-1,10,0.05,0.005
8,540,72.10570935463605,0.10570935463604768,[ 7 13 17  8 13 11  2  2 14  3 15 11  1  6 15  0 11  9  1 17],SA,pd,20,20,20,0.95,10000,59.770663022995,5000,-1,10,0.05,0.005
8,555,72.65175916244195,0.6517591624419623,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.89254999160767,5000,-1,10,0.05,0.005
8,570,72.65175916244195,0.6517591624419623,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.846116304397576,5000,-1,10,0.05,0.005
8,585,72.65175916244195,0.6517591624419623,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.92720413208008,5000,-1,10,0.05,0.005
8,600,72.65175916244195,0.6517591624419623,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.93904209136963,5000,-1,10,0.05,0.005
8,615,72.65175916244195,0.6517591624419623,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.95222282409668,5000,-1,10,0.05,0.005
8,630,72.65175916244195,0.6517591624419623,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.89580821990967,5000,-1,10,0.05,0.005
8,645,72.65175916244195,0.6517591624419623,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 11  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.77585697174072,5000,-1,10,0.05,0.005
8,660,72.86996063170359,0.8699606317035915,[ 7 13 17  8 13  9 15  9  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.741317987442024,5000,-1,10,0.05,0.005
8,675,73.07346950874256,1.073469508742562,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.91224384307861,5000,-1,10,0.05,0.005
8,690,73.07346950874256,1.073469508742562,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.35692191123962,5000,-1,10,0.05,0.005
8,705,73.07346950874256,1.073469508742562,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.260037183761604,5000,-1,10,0.05,0.005
8,720,73.07346950874256,1.073469508742562,[ 7 13 17  8 13  9  2  7 16  3 15  8  8 13 15  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.24137330055237,5000,-1,10,0.05,0.005
8,735,73.69734077108741,1.6973407710873971,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.15722107887268,5000,-1,10,0.05,0.005
8,750,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.088813304901116,5000,-1,10,0.05,0.005
8,765,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.15396356582642,5000,-1,10,0.05,0.005
8,780,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.07655787467957,5000,-1,10,0.05,0.005
8,795,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.13062691688538,5000,-1,10,0.05,0.005
8,810,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.092665195465095,5000,-1,10,0.05,0.005
8,825,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.262654781341546,5000,-1,10,0.05,0.005
8,840,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.73571562767029,5000,-1,10,0.05,0.005
8,855,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,65.71851563453674,5000,-1,10,0.05,0.005
8,870,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,61.085583925247185,5000,-1,10,0.05,0.005
8,885,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.469993114471436,5000,-1,10,0.05,0.005
8,900,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.1696891784668,5000,-1,10,0.05,0.005
8,915,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.0550856590271,5000,-1,10,0.05,0.005
8,930,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.16205143928528,5000,-1,10,0.05,0.005
8,945,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,60.30080771446228,5000,-1,10,0.05,0.005
8,960,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.89756345748901,5000,-1,10,0.05,0.005
8,975,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.825790643692024,5000,-1,10,0.05,0.005
8,990,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.77297878265381,5000,-1,10,0.05,0.005
8,1005,74.75602374772784,2.7560237477278378,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.823233127594,5000,-1,10,0.05,0.005
8,1020,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.66537594795227,5000,-1,10,0.05,0.005
8,1035,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.56192493438721,5000,-1,10,0.05,0.005
8,1050,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.682602882385254,5000,-1,10,0.05,0.005
8,1065,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.566060543060296,5000,-1,10,0.05,0.005
8,1080,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.74240183830261,5000,-1,10,0.05,0.005
8,1095,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.633774757385254,5000,-1,10,0.05,0.005
8,1110,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.76560664176941,5000,-1,10,0.05,0.005
8,1125,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.72396349906922,5000,-1,10,0.05,0.005
8,1140,74.75602374772784,2.7560237477278378,[ 7  5 13  4 13 15  2 13 15 10 15  8  8 13 12  5  8  9 11  5],SA,pd,20,20,20,0.95,10000,59.635212898254395,5000,-1,10,0.05,0.005
8,1155,74.75648142437409,2.756481424374101,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.4761004447937,5000,-1,10,0.05,0.005
8,1170,74.75648142437409,2.756481424374101,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.53745293617249,5000,-1,10,0.05,0.005
8,1185,74.75648142437409,2.756481424374101,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,57.835411071777344,5000,-1,10,0.05,0.005
8,1200,74.75648142437409,2.756481424374101,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,56.203891277313225,5000,-1,10,0.05,0.005
9,15,56.20892387250025,-15.79107612749975,[11  3 17 12 13 15 11  5  3 12 12 17 15  0 18  8 10 19 18 13],SA,pd,20,20,20,0.95,10000,55.4579439163208,5000,-1,10,0.05,0.005
9,30,57.0735333130704,-14.926466686929588,[ 2 14 13  8 15 10 18 13  3  2 12 14 10  3  3  0  8  2 11 10],SA,pd,20,20,20,0.95,10000,55.27049684524536,5000,-1,10,0.05,0.005
9,45,59.318188182428436,-12.681811817571555,[11 10 13  8 13  9  4  7  3  2  7 12 11 14 17  0 18  1  3  2],SA,pd,20,20,20,0.95,10000,55.34895610809326,5000,-1,10,0.05,0.005
9,60,60.88787667442104,-11.11212332557897,[ 2 10  1  8 13  9  2  7  5 16  9 14 16 14  8 13  2 12  7 19],SA,pd,20,20,20,0.95,10000,56.53230118751526,5000,-1,10,0.05,0.005
9,75,64.38394490230603,-7.616055097693972,[ 1 15  5  8 13  0  2  7  5 19  9  8  0 16 13  0 17  9  1  5],SA,pd,20,20,20,0.95,10000,70.03952145576477,5000,-1,10,0.05,0.005
9,90,64.38394490230603,-7.616055097693972,[ 1 15  5  8 13  0  2  7  5 19  9  8  0 16 13  0 17  9  1  5],SA,pd,20,20,20,0.95,10000,55.32494640350342,5000,-1,10,0.05,0.005
9,105,64.38394490230603,-7.616055097693972,[ 7 13  8  8 14  1  2  9 10  1 15  8 10  7  3  0  4 18  7  9],SA,pd,20,20,20,0.95,10000,67.33195114135742,5000,-1,10,0.05,0.005
9,120,68.16610309552124,-3.833896904478763,[ 7 14 17  8 13  9  2 14  5  8 15  8  8 13 10  0  9  3 13  5],SA,pd,20,20,20,0.95,10000,74.24049687385559,5000,-1,10,0.05,0.005
9,135,68.16610309552124,-3.833896904478763,[ 7 14 17  8 13  9  2 14  5  8 15  8  8 13 10  0  9  3 13  5],SA,pd,20,20,20,0.95,10000,55.33107781410217,5000,-1,10,0.05,0.005
9,150,68.16610309552124,-3.833896904478763,[ 7 14 17  8 13  9  2 14  5  8 15  8  8 13 10  0  9  3 13  5],SA,pd,20,20,20,0.95,10000,89.89548563957214,5000,-1,10,0.05,0.005
9,165,68.16610309552124,-3.833896904478763,[ 7 14 17  8 13  9  2 14  5  8 15  8  8 13 10  0  9  3 13  5],SA,pd,20,20,20,0.95,10000,66.34683632850647,5000,-1,10,0.05,0.005
9,180,68.16610309552124,-3.833896904478763,[ 7 14 17  8 13  9  2 14  5  8 15  8  8 13 10  0  9  3 13  5],SA,pd,20,20,20,0.95,10000,80.94928956031801,5000,-1,10,0.05,0.005
9,195,68.2732639839228,-3.7267360160771967,[ 7  1  1  8 14  9  2 15  5 16 15  8  0  8 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.25022602081299,5000,-1,10,0.05,0.005
9,210,68.2732639839228,-3.7267360160771967,[15 12  3  8 13 10  2 10  5  5 15  3  1 13 15 17 17  9  9  5],SA,pd,20,20,20,0.95,10000,78.22081613540651,5000,-1,10,0.05,0.005
9,225,68.2732639839228,-3.7267360160771967,[15 12  3  8 13 10  2 10  5  5 15  3  1 13 15 17 17  9  9  5],SA,pd,20,20,20,0.95,10000,95.42637014389038,5000,-1,10,0.05,0.005
9,240,68.2732639839228,-3.7267360160771967,[15 12  3  8 13 10  2 10  5  5 15  3  1 13 15 17 17  9  9  5],SA,pd,20,20,20,0.95,10000,95.29803800582886,5000,-1,10,0.05,0.005
9,255,68.2732639839228,-3.7267360160771967,[15 12  3  8 13 10  2 10  5  5 15  3  1 13 15 17 17  9  9  5],SA,pd,20,20,20,0.95,10000,95.19712233543396,5000,-1,10,0.05,0.005
9,270,68.2732639839228,-3.7267360160771967,[15 12  3  8 13 10  2 10  5  5 15  3  1 13 15 17 17  9  9  5],SA,pd,20,20,20,0.95,10000,95.15191507339478,5000,-1,10,0.05,0.005
9,285,68.2732639839228,-3.7267360160771967,[15 12  3  8 13 10  2 10  5  5 15  3  1 13 15 17 17  9  9  5],SA,pd,20,20,20,0.95,10000,60.89673900604248,5000,-1,10,0.05,0.005
9,300,68.2732639839228,-3.7267360160771967,[15 12  3  8 13 10  2 10  5  5 15  3  1 13 15 17 17  9  9  5],SA,pd,20,20,20,0.95,10000,55.00916004180908,5000,-1,10,0.05,0.005
9,315,69.63810479148762,-2.3618952085123794,[ 2 13  0  8 13  9  2  7 13  3 15  8  8 13 12  0  4  9 13  7],SA,pd,20,20,20,0.95,10000,55.04193329811096,5000,-1,10,0.05,0.005
9,330,69.63810479148762,-2.3618952085123794,[ 2 13  0  8 13  9  2  7 13  3 15  8  8 13 12  0  4  9 13  7],SA,pd,20,20,20,0.95,10000,54.965782165527344,5000,-1,10,0.05,0.005
9,345,70.84085355642867,-1.1591464435713306,[ 7 14 10  2 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,54.718727827072144,5000,-1,10,0.05,0.005
9,360,70.84085355642867,-1.1591464435713306,[ 7 14 10  2 13  9  2  7  5  3 15  8  8 13 12  0  4  6  9  5],SA,pd,20,20,20,0.95,10000,54.784701585769646,5000,-1,10,0.05,0.005
9,375,71.32075310234168,-0.6792468976583166,[ 7 13 17 17 13  9 14 12  5  3 15  8  8 13 12  0 15  9  9  5],SA,pd,20,20,20,0.95,10000,54.82200074195862,5000,-1,10,0.05,0.005
9,390,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.94038224220276,5000,-1,10,0.05,0.005
9,405,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.982278108596795,5000,-1,10,0.05,0.005
9,420,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,55.05453395843506,5000,-1,10,0.05,0.005
9,435,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.74373412132263,5000,-1,10,0.05,0.005
9,450,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.858473777770996,5000,-1,10,0.05,0.005
9,465,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.99321150779724,5000,-1,10,0.05,0.005
9,480,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.87514877319336,5000,-1,10,0.05,0.005
9,495,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,55.09766006469727,5000,-1,10,0.05,0.005
9,510,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.89500856399536,5000,-1,10,0.05,0.005
9,525,71.32075310234168,-0.6792468976583166,[11 13 17  8 15  9  8  3  5  9 15 15 16  8 11  0 15  9 14  5],SA,pd,20,20,20,0.95,10000,54.941001892089844,5000,-1,10,0.05,0.005
9,540,71.57176372329535,-0.4282362767046379,[ 7 13  5  8 13  9  2 17  5  3 15  8  4 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,54.79900431632996,5000,-1,10,0.05,0.005
9,555,71.57176372329535,-0.4282362767046379,[ 7 13  5  8 13  9  2 17  5  3 15  8  4 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.12554287910461,5000,-1,10,0.05,0.005
9,570,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,55.00807571411133,5000,-1,10,0.05,0.005
9,585,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,55.07734227180481,5000,-1,10,0.05,0.005
9,600,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,54.96235084533691,5000,-1,10,0.05,0.005
9,615,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,55.14068579673767,5000,-1,10,0.05,0.005
9,630,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,55.23119068145752,5000,-1,10,0.05,0.005
9,645,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,55.15810561180115,5000,-1,10,0.05,0.005
9,660,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,55.10504484176636,5000,-1,10,0.05,0.005
9,675,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,54.91976141929626,5000,-1,10,0.05,0.005
9,690,72.19266850363269,0.19266850363268875,[ 7 13 17  8  7  9  2  7  5  3 15  8  8 13 12  0 14  9 15  5],SA,pd,20,20,20,0.95,10000,55.14368319511414,5000,-1,10,0.05,0.005
9,705,74.75607469738932,2.756074697389309,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,55.1262731552124,5000,-1,10,0.05,0.005
