ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,585,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.01504516601562,5000,-1,10,0.05,0.005
6,600,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.99645948410034,5000,-1,10,0.05,0.005
6,615,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.935152292251594,5000,-1,10,0.05,0.005
6,630,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.108323335647576,5000,-1,10,0.05,0.005
6,645,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.002421617507935,5000,-1,10,0.05,0.005
6,660,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.92327237129211,5000,-1,10,0.05,0.005
6,675,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.94487166404724,5000,-1,10,0.05,0.005
6,690,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.841791868209846,5000,-1,10,0.05,0.005
6,705,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.91041707992554,5000,-1,10,0.05,0.005
6,720,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.004361867904656,5000,-1,10,0.05,0.005
6,735,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.05250906944275,5000,-1,10,0.05,0.005
6,750,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.02206516265869,5000,-1,10,0.05,0.005
6,765,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.001139163970954,5000,-1,10,0.05,0.005
6,780,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.002639293670654,5000,-1,10,0.05,0.005
6,795,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.90495538711548,5000,-1,10,0.05,0.005
6,810,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.798916578292854,5000,-1,10,0.05,0.005
6,825,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.875182151794434,5000,-1,10,0.05,0.005
6,840,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.80426549911499,5000,-1,10,0.05,0.005
6,855,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.8381450176239,5000,-1,10,0.05,0.005
6,870,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.92278170585632,5000,-1,10,0.05,0.005
6,885,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.86609196662903,5000,-1,10,0.05,0.005
6,900,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.82913279533386,5000,-1,10,0.05,0.005
6,915,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.79414129257202,5000,-1,10,0.05,0.005
6,930,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.81922674179077,5000,-1,10,0.05,0.005
6,945,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.79863595962525,5000,-1,10,0.05,0.005
6,960,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.8709614276886,5000,-1,10,0.05,0.005
6,975,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.3857786655426,5000,-1,10,0.05,0.005
6,990,74.7551185172981,2.7551185172981154,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.914305925369256,5000,-1,10,0.05,0.005
6,1005,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.94774436950684,5000,-1,10,0.05,0.005
6,1020,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.82311153411865,5000,-1,10,0.05,0.005
6,1035,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.86226201057434,5000,-1,10,0.05,0.005
6,1050,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.62833547592163,5000,-1,10,0.05,0.005
6,1065,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.56889009475708,5000,-1,10,0.05,0.005
6,1080,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.50915360450745,5000,-1,10,0.05,0.005
6,1095,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.5899429321289,5000,-1,10,0.05,0.005
6,1110,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.629469394683845,5000,-1,10,0.05,0.005
6,1125,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.8605387210846,5000,-1,10,0.05,0.005
6,1140,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.438462495803826,5000,-1,10,0.05,0.005
6,1155,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.681796312332146,5000,-1,10,0.05,0.005
6,1170,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.58317160606384,5000,-1,10,0.05,0.005
6,1185,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.51720023155213,5000,-1,10,0.05,0.005
6,1200,74.75641141235492,2.7564114123549217,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.62052893638611,5000,-1,10,0.05,0.005
7,15,56.9622511369333,-15.037748863066694,[ 6  0 17  0  1 19 14 15  3  2  2 14  2 11 12 19 19 10 14  3],SA,pd,20,20,20,0.75,10000,88.91792988777159,5000,-1,10,0.05,0.005
7,30,57.06941735727247,-14.93058264272753,[14  3 14 18 14 19  0  3  1  4 15 14  2 11 12 16 19 10 17 10],SA,pd,20,20,20,0.75,10000,85.83652019500731,5000,-1,10,0.05,0.005
7,45,59.33888501228969,-12.661114987710311,[12  0 17 16 14 19 16 17  8  5 15  8  2  0  7  0 15  7 11  4],SA,pd,20,20,20,0.75,10000,60.83615183830261,5000,-1,10,0.05,0.005
7,60,61.288015824892284,-10.711984175107725,[ 1  0  9  8 13  9  4 11  5  8 15 18  8 10  0  0 18  7 11  4],SA,pd,20,20,20,0.75,10000,60.90580916404724,5000,-1,10,0.05,0.005
7,75,64.16430367951831,-7.835696320481688,[ 6  0 17  1 19  9  2  5  5 11 15 18 14 13  0  0 15  9  7  5],SA,pd,20,20,20,0.75,10000,60.91733908653259,5000,-1,10,0.05,0.005
7,90,64.16430367951831,-7.835696320481688,[ 6  0 17  1 19  9  2  5  5 11 15 18 14 13  0  0 15  9  7  5],SA,pd,20,20,20,0.75,10000,61.06581115722656,5000,-1,10,0.05,0.005
7,105,64.16430367951831,-7.835696320481688,[ 6  0 17  1 19  9  2  5  5 11 15 18 14 13  0  0 15  9  7  5],SA,pd,20,20,20,0.75,10000,60.92613124847412,5000,-1,10,0.05,0.005
7,120,64.16430367951831,-7.835696320481688,[ 6  0 17  1 19  9  2  5  5 11 15 18 14 13  0  0 15  9  7  5],SA,pd,20,20,20,0.75,10000,60.898760080337524,5000,-1,10,0.05,0.005
7,135,66.78154742378645,-5.218452576213551,[15 13  8  8 13  3 11  7  5  3 15  8  2 13 12  8  4  9 10  1],SA,pd,20,20,20,0.75,10000,60.86043739318848,5000,-1,10,0.05,0.005
7,150,66.78154742378645,-5.218452576213551,[15 13  8  8 13  3 11  7  5  3 15  8  2 13 12  8  4  9 10  1],SA,pd,20,20,20,0.75,10000,60.76025772094727,5000,-1,10,0.05,0.005
7,165,68.00180144293456,-3.9981985570654364,[18 13 19  8 13  9 17  7  5 19 15  8  0 15 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,60.813424587249756,5000,-1,10,0.05,0.005
7,180,68.00180144293456,-3.9981985570654364,[18 13 19  8 13  9 17  7  5 19 15  8  0 15 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,60.7423894405365,5000,-1,10,0.05,0.005
7,195,68.00180144293456,-3.9981985570654364,[18 13 19  8 13  9 17  7  5 19 15  8  0 15 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,60.826043605804436,5000,-1,10,0.05,0.005
7,210,68.00180144293456,-3.9981985570654364,[18 13 19  8 13  9 17  7  5 19 15  8  0 15 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,60.996154069900506,5000,-1,10,0.05,0.005
7,225,68.00180144293456,-3.9981985570654364,[18 13 19  8 13  9 17  7  5 19 15  8  0 15 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,60.89924764633179,5000,-1,10,0.05,0.005
7,240,68.00180144293456,-3.9981985570654364,[18 13 19  8 13  9 17  7  5 19 15  8  0 15 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,60.96315121650696,5000,-1,10,0.05,0.005
7,255,68.00180144293456,-3.9981985570654364,[18 13 19  8 13  9 17  7  5 19 15  8  0 15 12  0  4  9 14  5],SA,pd,20,20,20,0.75,10000,60.981528043746955,5000,-1,10,0.05,0.005
7,270,69.94924757045948,-2.0507524295405237,[ 7 13 17  8 17  9  2 16 15  3 15  8  8  4 12  0  4  9  9 15],SA,pd,20,20,20,0.75,10000,60.78562378883362,5000,-1,10,0.05,0.005
7,285,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.76279330253601,5000,-1,10,0.05,0.005
7,300,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.816814661026,5000,-1,10,0.05,0.005
7,315,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.80598521232605,5000,-1,10,0.05,0.005
7,330,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,71.72749257087708,5000,-1,10,0.05,0.005
7,345,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.42703604698181,5000,-1,10,0.05,0.005
7,360,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.35636568069458,5000,-1,10,0.05,0.005
7,375,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.51652503013611,5000,-1,10,0.05,0.005
7,390,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.521085023880005,5000,-1,10,0.05,0.005
7,405,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.579577922821045,5000,-1,10,0.05,0.005
7,420,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.44829034805298,5000,-1,10,0.05,0.005
7,435,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.562079906463616,5000,-1,10,0.05,0.005
7,450,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.49704170227051,5000,-1,10,0.05,0.005
7,465,69.94924757045948,-2.0507524295405237,[11  2 17  8 10  5  9  0  4  3  8  8  8 17 15  6  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.56444454193115,5000,-1,10,0.05,0.005
7,480,70.07065759344971,-1.9293424065502904,[14  8 17  8 12  0  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.49446511268616,5000,-1,10,0.05,0.005
7,495,70.07065759344971,-1.9293424065502904,[14  8 17  8 12  0  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.57092094421387,5000,-1,10,0.05,0.005
7,510,70.07065759344971,-1.9293424065502904,[14  8 17  8 12  0  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.43990302085877,5000,-1,10,0.05,0.005
7,525,70.07065759344971,-1.9293424065502904,[14  8 17  8 12  0  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.50491976737976,5000,-1,10,0.05,0.005
7,540,70.07065759344971,-1.9293424065502904,[14  8 17  8 12  0  2  7  5  0 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.578904628753655,5000,-1,10,0.05,0.005
7,555,71.0018646136391,-0.9981353863609144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 17 14  3 17],SA,pd,20,20,20,0.75,10000,60.63459134101868,5000,-1,10,0.05,0.005
7,570,71.0018646136391,-0.9981353863609144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 17 14  3 17],SA,pd,20,20,20,0.75,10000,60.54356026649475,5000,-1,10,0.05,0.005
7,585,71.0018646136391,-0.9981353863609144,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 17 14  3 17],SA,pd,20,20,20,0.75,10000,60.54467082023621,5000,-1,10,0.05,0.005
7,600,71.75232222149096,-0.24767777850904335,[ 3 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 10  9  9 18],SA,pd,20,20,20,0.75,10000,60.62289023399353,5000,-1,10,0.05,0.005
7,615,71.75232222149096,-0.24767777850904335,[ 3 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 10  9  9 18],SA,pd,20,20,20,0.75,10000,60.6970956325531,5000,-1,10,0.05,0.005
7,630,71.75232222149096,-0.24767777850904335,[ 3 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0 10  9  9 18],SA,pd,20,20,20,0.75,10000,60.49467349052429,5000,-1,10,0.05,0.005
7,645,71.78195261244562,-0.21804738755437825,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 10 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.622029304504395,5000,-1,10,0.05,0.005
7,660,71.78195261244562,-0.21804738755437825,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 10 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.670722484588616,5000,-1,10,0.05,0.005
7,675,71.78195261244562,-0.21804738755437825,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 10 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.513667583465576,5000,-1,10,0.05,0.005
7,690,71.78195261244562,-0.21804738755437825,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 10 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.52100348472595,5000,-1,10,0.05,0.005
7,705,71.78195261244562,-0.21804738755437825,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 10 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.46935272216797,5000,-1,10,0.05,0.005
7,720,71.78195261244562,-0.21804738755437825,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 10 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.578573942184455,5000,-1,10,0.05,0.005
7,735,71.78195261244562,-0.21804738755437825,[13 13 17  8 13  9  2  7  5  3 15  8  8 13 10 11  4  9  9  5],SA,pd,20,20,20,0.75,10000,56.495917558670044,5000,-1,10,0.05,0.005
7,750,72.914537861201,0.9145378612009978,[ 9 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,56.55096650123596,5000,-1,10,0.05,0.005
7,765,72.914537861201,0.9145378612009978,[ 9 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,56.516030550003045,5000,-1,10,0.05,0.005
7,780,72.914537861201,0.9145378612009978,[ 9 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9 14],SA,pd,20,20,20,0.75,10000,56.46769714355469,5000,-1,10,0.05,0.005
7,795,73.81739235525353,1.8173923552535316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.75,10000,56.460781812667854,5000,-1,10,0.05,0.005
7,810,73.81739235525353,1.8173923552535316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.75,10000,56.499240159988396,5000,-1,10,0.05,0.005
7,825,73.81739235525353,1.8173923552535316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.75,10000,56.481947660446174,5000,-1,10,0.05,0.005
7,840,73.81739235525353,1.8173923552535316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.75,10000,98.23764109611513,5000,-1,10,0.05,0.005
7,855,73.81739235525353,1.8173923552535316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.75,10000,93.11460733413695,5000,-1,10,0.05,0.005
7,870,73.81739235525353,1.8173923552535316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.75,10000,60.46970868110657,5000,-1,10,0.05,0.005
7,885,73.81739235525353,1.8173923552535316,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  8  9  5],SA,pd,20,20,20,0.75,10000,60.468292474746704,5000,-1,10,0.05,0.005
7,900,74.75498543121779,2.754985431217804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.53398680686951,5000,-1,10,0.05,0.005
7,915,74.75498543121779,2.754985431217804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.48712515830994,5000,-1,10,0.05,0.005
7,930,74.75498543121779,2.754985431217804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.55536770820618,5000,-1,10,0.05,0.005
7,945,74.75498543121779,2.754985431217804,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.175118923187256,5000,-1,10,0.05,0.005
7,960,74.75553565619977,2.7555356561997684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.445818185806274,5000,-1,10,0.05,0.005
7,975,74.75553565619977,2.7555356561997684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.50093650817871,5000,-1,10,0.05,0.005
7,990,74.75553565619977,2.7555356561997684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.44378614425659,5000,-1,10,0.05,0.005
7,1005,74.75553565619977,2.7555356561997684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.44895052909851,5000,-1,10,0.05,0.005
7,1020,74.75553565619977,2.7555356561997684,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.36420917510986,5000,-1,10,0.05,0.005
7,1035,74.75553565619977,2.7555356561997684,[ 7 13  6  7 13 10  2  7  5  9 15 15  9  2  4  0 17  9  9  5],SA,pd,20,20,20,0.75,10000,61.36790180206299,5000,-1,10,0.05,0.005
7,1050,74.75559655185117,2.7555965518511703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.28659963607788,5000,-1,10,0.05,0.005
7,1065,74.75559655185117,2.7555965518511703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.330660581588745,5000,-1,10,0.05,0.005
7,1080,74.75559655185117,2.7555965518511703,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.42698979377746,5000,-1,10,0.05,0.005
7,1095,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.453498363494866,5000,-1,10,0.05,0.005
7,1110,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.446144580841064,5000,-1,10,0.05,0.005
7,1125,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.3546314239502,5000,-1,10,0.05,0.005
7,1140,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.56509256362915,5000,-1,10,0.05,0.005
7,1155,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,59.88251662254334,5000,-1,10,0.05,0.005
7,1170,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.545605897903435,5000,-1,10,0.05,0.005
7,1185,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.48783326148987,5000,-1,10,0.05,0.005
7,1200,74.75659199875015,2.756591998750153,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.334277391433716,5000,-1,10,0.05,0.005
8,15,55.4030743624163,-16.596925637583706,[ 6 12  3 19 14  4  1 19 13  0 19 10  8  2  4 18  7 12 13  9],SA,pd,20,20,20,0.75,10000,60.48087096214294,5000,-1,10,0.05,0.005
8,30,56.857111922369384,-15.142888077630616,[ 6 16 17 15 17 19 17 13  0 11  8 16  8 10  0  1  2 12 17 10],SA,pd,20,20,20,0.75,10000,60.239344835281365,5000,-1,10,0.05,0.005
8,45,58.8074271739334,-13.192572826066602,[17 16  1 18 10 19  2  7 13  3 16 19  8 19  1 11  2  7  3 15],SA,pd,20,20,20,0.75,10000,60.34359383583069,5000,-1,10,0.05,0.005
8,60,58.8074271739334,-13.192572826066602,[17 16  1 18 10 19  2  7 13  3 16 19  8 19  1 11  2  7  3 15],SA,pd,20,20,20,0.75,10000,60.32687973976135,5000,-1,10,0.05,0.005
8,75,61.11363282166008,-10.886367178339915,[16  0 17  3  9  3 17 15  5 15 15  6  8 13  8  3  4 11 17 15],SA,pd,20,20,20,0.75,10000,60.31922626495361,5000,-1,10,0.05,0.005
8,90,64.8284408562096,-7.171559143790404,[ 7 13 17 15 15  9  2  7  5  2 15  6  5 19 12 14  4  8  8  7],SA,pd,20,20,20,0.75,10000,60.35560369491577,5000,-1,10,0.05,0.005
8,105,65.70479241632226,-6.295207583677738,[ 9 13 17  8  4  9  2 13  5 16 15  8  8 13 12 17  8  8 17 12],SA,pd,20,20,20,0.75,10000,60.312865495681756,5000,-1,10,0.05,0.005
8,120,65.70479241632226,-6.295207583677738,[ 9 13 17  8  4  9  2 13  5 16 15  8  8 13 12 17  8  8 17 12],SA,pd,20,20,20,0.75,10000,60.22507810592651,5000,-1,10,0.05,0.005
