ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.6173186302185,5000,-1,10,0.05,0.005
6,720,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.88249373435974,5000,-1,10,0.05,0.005
6,735,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.79999732971192,5000,-1,10,0.05,0.005
6,750,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.85649085044861,5000,-1,10,0.05,0.005
6,765,73.89662913367681,1.8966291336768109,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  5  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.67941379547119,5000,-1,10,0.05,0.005
6,780,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.7515127658844,5000,-1,10,0.05,0.005
6,795,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.95989751815796,5000,-1,10,0.05,0.005
6,810,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.89319276809693,5000,-1,10,0.05,0.005
6,825,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.75356364250183,5000,-1,10,0.05,0.005
6,840,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.857524156570435,5000,-1,10,0.05,0.005
6,855,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.898864030838006,5000,-1,10,0.05,0.005
6,870,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.91289925575256,5000,-1,10,0.05,0.005
6,885,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.82525682449341,5000,-1,10,0.05,0.005
6,900,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.89337182044983,5000,-1,10,0.05,0.005
6,915,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.96885561943054,5000,-1,10,0.05,0.005
6,930,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.90357995033264,5000,-1,10,0.05,0.005
6,945,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,61.833396911621094,5000,-1,10,0.05,0.005
6,960,73.89662913367681,1.8966291336768109,[ 7 13  2  8 13 15  9  5  5  0 15  8  8 10 12 13  6 12  9  5],SA,pd,20,20,20,0.75,100,62.02757477760315,5000,-1,10,0.05,0.005
6,975,74.09491525044305,2.0949152504430373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.8461127281189,5000,-1,10,0.05,0.005
6,990,74.09491525044305,2.0949152504430373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.02393054962158,5000,-1,10,0.05,0.005
6,1005,74.09491525044305,2.0949152504430373,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.06336808204651,5000,-1,10,0.05,0.005
6,1020,74.71610615882683,2.7161061588268325,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.02082586288452,5000,-1,10,0.05,0.005
6,1035,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.955232858657844,5000,-1,10,0.05,0.005
6,1050,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.9827311038971,5000,-1,10,0.05,0.005
6,1065,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.834731340408325,5000,-1,10,0.05,0.005
6,1080,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.90043711662293,5000,-1,10,0.05,0.005
6,1095,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.94181799888611,5000,-1,10,0.05,0.005
6,1110,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.973341941833496,5000,-1,10,0.05,0.005
6,1125,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.95147013664246,5000,-1,10,0.05,0.005
6,1140,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,62.018261432647705,5000,-1,10,0.05,0.005
6,1155,74.72067129640917,2.720671296409165,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.87863326072693,5000,-1,10,0.05,0.005
6,1170,74.72280257642717,2.7228025764271706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.88487482070923,5000,-1,10,0.05,0.005
6,1185,74.72280257642717,2.7228025764271706,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.29034042358398,5000,-1,10,0.05,0.005
6,1200,74.72615196023911,2.726151960239108,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.132673501968384,5000,-1,10,0.05,0.005
7,15,57.96079860124952,-14.039201398750484,[ 3 10  9  8  5 13  2  1 15 14  2  7  1  1  9  8 18 14  9  4],SA,pd,20,20,20,0.75,100,60.09604239463806,5000,-1,10,0.05,0.005
7,30,58.08358729925384,-13.916412700746164,[ 7 13  9  8 13 13 10 12  4 13 12  2  4  1 17 17 12 15  3 11],SA,pd,20,20,20,0.75,100,59.93461608886719,5000,-1,10,0.05,0.005
7,45,58.08358729925384,-13.916412700746164,[ 7 13  9  8 13 13 10 12  4 13 12  2  4  1 17 17 12 15  3 11],SA,pd,20,20,20,0.75,100,59.918304681777954,5000,-1,10,0.05,0.005
7,60,58.38138617711342,-13.618613822886578,[ 7  4  5 12  8  0 16  5 16  5 11 17 10 13 12  0 19  8 13  6],SA,pd,20,20,20,0.75,100,60.00652384757996,5000,-1,10,0.05,0.005
7,75,63.292082927716635,-8.707917072283372,[ 7 13 17  8 10  3  2  4  6 18 17 17  9 13  8  0  4  9  6  0],SA,pd,20,20,20,0.75,100,59.93133854866028,5000,-1,10,0.05,0.005
7,90,63.292082927716635,-8.707917072283372,[16 13  7  8 17  7  2  7 15  3  7 13  2 13 12  0  9 13  9  0],SA,pd,20,20,20,0.75,100,59.822033643722534,5000,-1,10,0.05,0.005
7,105,63.292082927716635,-8.707917072283372,[16 13  7  8 17  7  2  7 15  3  7 13  2 13 12  0  9 13  9  0],SA,pd,20,20,20,0.75,100,59.948335886001594,5000,-1,10,0.05,0.005
7,120,63.5936626548025,-8.40633734519749,[ 7 15 17  8 15 15  2 16 12 17 15 16  8 12 12 11  4  9 18 10],SA,pd,20,20,20,0.75,100,58.84844064712525,5000,-1,10,0.05,0.005
7,135,64.62411171609212,-7.3758882839078845,[ 7 13 17  9  9  4  2  2  5 16  1 15  8 13 12  3  5  9  9 15],SA,pd,20,20,20,0.75,100,60.040565490722656,5000,-1,10,0.05,0.005
7,150,65.71112040817917,-6.28887959182083,[ 7 15 11  8 13 15 12  2  5  2 15 14 12 13 12  0  4  6  9  5],SA,pd,20,20,20,0.75,100,59.915310621261604,5000,-1,10,0.05,0.005
7,165,66.4558657243457,-5.544134275654301,[ 7  5 17  8 13 18 17  7  5  3  4  6  8 13  3 19  4  0  9  5],SA,pd,20,20,20,0.75,100,59.87124466896057,5000,-1,10,0.05,0.005
7,180,66.58850049721687,-5.411499502783131,[ 7  0 13  8 13  9  2 10  5  3 15  3 18 13 12 10  7  0  9  5],SA,pd,20,20,20,0.75,100,59.8745653629303,5000,-1,10,0.05,0.005
7,195,66.58850049721687,-5.411499502783131,[ 7  0 13  8 13  9  2 10  5  3 15  3 18 13 12 10  7  0  9  5],SA,pd,20,20,20,0.75,100,59.85659313201904,5000,-1,10,0.05,0.005
7,210,66.58850049721687,-5.411499502783131,[ 4 13 17 15 19  9  7  7  5  3 15  8  4  5  6  0 11  9 10  1],SA,pd,20,20,20,0.75,100,60.05975365638733,5000,-1,10,0.05,0.005
7,225,67.85862710885611,-4.141372891143902,[ 7 13 17  8 13 19  2 10 10  3 15  0 19 13 12 17  4  2  9  5],SA,pd,20,20,20,0.75,100,60.04924201965332,5000,-1,10,0.05,0.005
7,240,67.85862710885611,-4.141372891143902,[ 7 13 17  8 13 19  2 10 10  3 15  0 19 13 12 17  4  2  9  5],SA,pd,20,20,20,0.75,100,59.967644691467285,5000,-1,10,0.05,0.005
7,255,67.85862710885611,-4.141372891143902,[ 7 13 17  8 13 19  2 10 10  3 15  0 19 13 12 17  4  2  9  5],SA,pd,20,20,20,0.75,100,59.95635080337525,5000,-1,10,0.05,0.005
7,270,68.85921260371245,-3.14078739628755,[ 7 13 17  8 13  4 13 16  2  3 15  8  8 13 19  0  4  9  6  5],SA,pd,20,20,20,0.75,100,59.90969061851502,5000,-1,10,0.05,0.005
7,285,70.10255565705246,-1.8974443429475367,[ 7 13 15  8 13  9  2 16  5  3 17  8  8 13  7  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.00132060050965,5000,-1,10,0.05,0.005
7,300,70.10255565705246,-1.8974443429475367,[ 7 13 15  8 13  9  2 16  5  3 17  8  8 13  7  0 14  9  9  5],SA,pd,20,20,20,0.75,100,59.98370409011841,5000,-1,10,0.05,0.005
7,315,70.10255565705246,-1.8974443429475367,[ 7 13 15  8 13  9  2 16  5  3 17  8  8 13  7  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.02591848373413,5000,-1,10,0.05,0.005
7,330,70.10255565705246,-1.8974443429475367,[ 7 13 15  8 13  9  2 16  5  3 17  8  8 13  7  0 14  9  9  5],SA,pd,20,20,20,0.75,100,59.94364142417908,5000,-1,10,0.05,0.005
7,345,70.10255565705246,-1.8974443429475367,[ 7 13 15  8 13  9  2 16  5  3 17  8  8 13  7  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.02081680297852,5000,-1,10,0.05,0.005
7,360,70.10255565705246,-1.8974443429475367,[ 7 13 15  8 13  9  2 16  5  3 17  8  8 13  7  0 14  9  9  5],SA,pd,20,20,20,0.75,100,60.02905631065369,5000,-1,10,0.05,0.005
7,375,70.10255565705246,-1.8974443429475367,[ 7 13 15  8 13  9  2 16  5  3 17  8  8 13  7  0 14  9  9  5],SA,pd,20,20,20,0.75,100,59.98412775993347,5000,-1,10,0.05,0.005
7,390,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.06446170806885,5000,-1,10,0.05,0.005
7,405,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.89137363433838,5000,-1,10,0.05,0.005
7,420,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.93495488166809,5000,-1,10,0.05,0.005
7,435,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.99465012550354,5000,-1,10,0.05,0.005
7,450,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.02332639694214,5000,-1,10,0.05,0.005
7,465,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.951170682907104,5000,-1,10,0.05,0.005
7,480,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.98764038085938,5000,-1,10,0.05,0.005
7,495,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,60.022805452346795,5000,-1,10,0.05,0.005
7,510,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.95218682289124,5000,-1,10,0.05,0.005
7,525,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.92054009437561,5000,-1,10,0.05,0.005
7,540,70.99028030870214,-1.0097196912978603,[ 7 13  3  8 13  9 14  7 16  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.75,100,59.85386657714844,5000,-1,10,0.05,0.005
7,555,71.37356407249034,-0.6264359275096467,[ 7 13 17  8 13  9  2 11  5  3 15  8  8 13 14  0 14 10  9  5],SA,pd,20,20,20,0.75,100,60.11140894889832,5000,-1,10,0.05,0.005
7,570,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,60.15179753303528,5000,-1,10,0.05,0.005
7,585,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,60.109909296035774,5000,-1,10,0.05,0.005
7,600,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,60.00567412376404,5000,-1,10,0.05,0.005
7,615,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.7105860710144,5000,-1,10,0.05,0.005
7,630,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,60.04175138473511,5000,-1,10,0.05,0.005
7,645,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.83440804481506,5000,-1,10,0.05,0.005
7,660,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.92822313308716,5000,-1,10,0.05,0.005
7,675,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.936790466308594,5000,-1,10,0.05,0.005
7,690,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.932290315628045,5000,-1,10,0.05,0.005
7,705,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,60.02291798591614,5000,-1,10,0.05,0.005
7,720,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.921268939971924,5000,-1,10,0.05,0.005
7,735,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.859644651412964,5000,-1,10,0.05,0.005
7,750,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.8053777217865,5000,-1,10,0.05,0.005
7,765,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.85017108917236,5000,-1,10,0.05,0.005
7,780,73.0879933207407,1.0879933207406935,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  8  9  9  5],SA,pd,20,20,20,0.75,100,59.90044069290161,5000,-1,10,0.05,0.005
7,795,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.906569242477424,5000,-1,10,0.05,0.005
7,810,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.82594513893128,5000,-1,10,0.05,0.005
7,825,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.860763788223274,5000,-1,10,0.05,0.005
7,840,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.7376663684845,5000,-1,10,0.05,0.005
7,855,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.98203754425049,5000,-1,10,0.05,0.005
7,870,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.842902183532715,5000,-1,10,0.05,0.005
7,885,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.920546293258674,5000,-1,10,0.05,0.005
7,900,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.844996213912964,5000,-1,10,0.05,0.005
7,915,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.88608765602112,5000,-1,10,0.05,0.005
7,930,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.90748858451843,5000,-1,10,0.05,0.005
7,945,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.900357246398926,5000,-1,10,0.05,0.005
7,960,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.900229930877686,5000,-1,10,0.05,0.005
7,975,73.8127466197125,1.8127466197124988,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  2 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.19170928001404,5000,-1,10,0.05,0.005
7,990,74.71460154494088,2.7146015449408765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.20025992393494,5000,-1,10,0.05,0.005
7,1005,74.71460154494088,2.7146015449408765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.206862211227424,5000,-1,10,0.05,0.005
7,1020,74.71762382950766,2.7176238295076587,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.27457857131958,5000,-1,10,0.05,0.005
7,1035,74.71762382950766,2.7176238295076587,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.25749087333679,5000,-1,10,0.05,0.005
7,1050,74.71762382950766,2.7176238295076587,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.24239563941956,5000,-1,10,0.05,0.005
7,1065,74.71762382950766,2.7176238295076587,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.19410514831543,5000,-1,10,0.05,0.005
7,1080,74.71762382950766,2.7176238295076587,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.27442336082458,5000,-1,10,0.05,0.005
7,1095,74.71762382950766,2.7176238295076587,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.25219988822937,5000,-1,10,0.05,0.005
7,1110,74.71762382950766,2.7176238295076587,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.15787363052368,5000,-1,10,0.05,0.005
7,1125,74.71952438468438,2.7195243846843766,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.172314882278435,5000,-1,10,0.05,0.005
7,1140,74.72010800266,2.7201080026599977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.263272285461426,5000,-1,10,0.05,0.005
7,1155,74.72010800266,2.7201080026599977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.25207352638245,5000,-1,10,0.05,0.005
7,1170,74.72010800266,2.7201080026599977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.13060665130615,5000,-1,10,0.05,0.005
7,1185,74.72010800266,2.7201080026599977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.301860094070435,5000,-1,10,0.05,0.005
7,1200,74.72010800266,2.7201080026599977,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.34462285041809,5000,-1,10,0.05,0.005
8,15,55.952602333946274,-16.047397666053733,[19  1 13  3 11 19 17  8  8  1  9 18 15  1 13 13  3 15 14  5],SA,pd,20,20,20,0.75,100,61.39210796356201,5000,-1,10,0.05,0.005
8,30,60.04458850280156,-11.955411497198439,[ 9  1 14  5 13  7  0 18 18  9 14  8  8  8 13 10  4 15 12  5],SA,pd,20,20,20,0.75,100,61.302852392196655,5000,-1,10,0.05,0.005
8,45,61.02194937290951,-10.97805062709049,[ 9 13 15 14  2  9  3 18  5  8  6  8  5 15 12 10 17  0  4  5],SA,pd,20,20,20,0.75,100,61.21549081802368,5000,-1,10,0.05,0.005
8,60,61.02194937290951,-10.97805062709049,[ 9 13 15 14  2  9  3 18  5  8  6  8  5 15 12 10 17  0  4  5],SA,pd,20,20,20,0.75,100,61.26565909385681,5000,-1,10,0.05,0.005
8,75,61.02194937290951,-10.97805062709049,[ 4 13 15  8 18  1  0 10  2  2  5  6  8 13 14 13  4  9  9  6],SA,pd,20,20,20,0.75,100,61.22447919845581,5000,-1,10,0.05,0.005
8,90,61.02194937290951,-10.97805062709049,[ 4 13 15  8 18  1  0 10  2  2  5  6  8 13 14 13  4  9  9  6],SA,pd,20,20,20,0.75,100,61.28955340385437,5000,-1,10,0.05,0.005
8,105,61.02194937290951,-10.97805062709049,[ 4 13 15  8 18  1  0 10  2  2  5  6  8 13 14 13  4  9  9  6],SA,pd,20,20,20,0.75,100,74.75287580490112,5000,-1,10,0.05,0.005
8,120,61.02194937290951,-10.97805062709049,[ 4 13 15  8 18  1  0 10  2  2  5  6  8 13 14 13  4  9  9  6],SA,pd,20,20,20,0.75,100,83.25323224067687,5000,-1,10,0.05,0.005
8,135,65.34021423648385,-6.6597857635161555,[ 7 13 18 13 11  9  4  7  5  3 16  8 17 13 14  0  6  9  4  5],SA,pd,20,20,20,0.75,100,61.260096788406365,5000,-1,10,0.05,0.005
8,150,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.0744104385376,5000,-1,10,0.05,0.005
8,165,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.084160327911384,5000,-1,10,0.05,0.005
8,180,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.074044704437256,5000,-1,10,0.05,0.005
8,195,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.10920333862305,5000,-1,10,0.05,0.005
8,210,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.215754270553596,5000,-1,10,0.05,0.005
8,225,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.14302659034729,5000,-1,10,0.05,0.005
8,240,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.3181836605072,5000,-1,10,0.05,0.005
8,255,66.86099516209553,-5.139004837904481,[ 9 13  8  7  8  9  2  8  5  3 16  8  8 14 18  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.24398303031922,5000,-1,10,0.05,0.005
