ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,675,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.97615909576416,5000,-1,10,0.05,0.005
6,690,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.8817093372345,5000,-1,10,0.05,0.005
6,705,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.02739453315735,5000,-1,10,0.05,0.005
6,720,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.010865211486816,5000,-1,10,0.05,0.005
6,735,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.0165855884552,5000,-1,10,0.05,0.005
6,750,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.9479501247406,5000,-1,10,0.05,0.005
6,765,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.032243490219116,5000,-1,10,0.05,0.005
6,780,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.94607949256897,5000,-1,10,0.05,0.005
6,795,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.9422025680542,5000,-1,10,0.05,0.005
6,810,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.85217118263245,5000,-1,10,0.05,0.005
6,825,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.94553756713867,5000,-1,10,0.05,0.005
6,840,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.77811455726624,5000,-1,10,0.05,0.005
6,855,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.7962212562561,5000,-1,10,0.05,0.005
6,870,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.62431883811951,5000,-1,10,0.05,0.005
6,885,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.7168595790863,5000,-1,10,0.05,0.005
6,900,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.68123149871826,5000,-1,10,0.05,0.005
6,915,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.69525337219238,5000,-1,10,0.05,0.005
6,930,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.019240617752075,5000,-1,10,0.05,0.005
6,945,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.03690767288208,5000,-1,10,0.05,0.005
6,960,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.967867851257324,5000,-1,10,0.05,0.005
6,975,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.94017791748047,5000,-1,10,0.05,0.005
6,990,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,63.6185953617096,5000,-1,10,0.05,0.005
6,1005,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.336182832717896,5000,-1,10,0.05,0.005
6,1020,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.37834048271179,5000,-1,10,0.05,0.005
6,1035,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,77.44942569732666,5000,-1,10,0.05,0.005
6,1050,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,97.55205941200256,5000,-1,10,0.05,0.005
6,1065,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.356505632400506,5000,-1,10,0.05,0.005
6,1080,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.19364309310913,5000,-1,10,0.05,0.005
6,1095,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.031546831130974,5000,-1,10,0.05,0.005
6,1110,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.98406720161438,5000,-1,10,0.05,0.005
6,1125,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.07255434989929,5000,-1,10,0.05,0.005
6,1140,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.052566289901726,5000,-1,10,0.05,0.005
6,1155,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.314330101013184,5000,-1,10,0.05,0.005
6,1170,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.326119899749756,5000,-1,10,0.05,0.005
6,1185,74.72834787151871,2.7283478715187077,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.15950441360474,5000,-1,10,0.05,0.005
6,1200,74.72834787151871,2.7283478715187077,[ 7 13 17  7 13  9  2  7  5  2 15 13  6  4 12  0 18 11  5  7],SA,pd,20,20,20,0.95,100,57.02280497550965,5000,-1,10,0.05,0.005
7,15,54.859488663919926,-17.140511336080078,[19 11  8  6 15  8 19  5  2 15 17  3  2  8  5  5  6 11  6 19],SA,pd,20,20,20,0.95,100,60.1346321105957,5000,-1,10,0.05,0.005
7,30,58.45857078829358,-13.541429211706422,[19 11 12  8 15 16  1  7  5  4 17 15  5 13 11 15  0 11 13  3],SA,pd,20,20,20,0.95,100,60.12919569015503,5000,-1,10,0.05,0.005
7,45,62.86046947730353,-9.139530522696475,[11 17 15  8  2  9  2  7  5  9  5 15  5 13  0 13 14  9  9  9],SA,pd,20,20,20,0.95,100,60.13993430137634,5000,-1,10,0.05,0.005
7,60,63.43835823695224,-8.56164176304776,[ 7 13 15 13  2  0  2  7  5 17  5 14  8 13 10  8 15  9  2 14],SA,pd,20,20,20,0.95,100,60.11398863792419,5000,-1,10,0.05,0.005
7,75,63.43835823695224,-8.56164176304776,[ 7 13 15 13  2  0  2  7  5 17  5 14  8 13 10  8 15  9  2 14],SA,pd,20,20,20,0.95,100,60.03503441810608,5000,-1,10,0.05,0.005
7,90,63.43835823695224,-8.56164176304776,[ 7 13 15 13  2  0  2  7  5 17  5 14  8 13 10  8 15  9  2 14],SA,pd,20,20,20,0.95,100,60.07645344734192,5000,-1,10,0.05,0.005
7,105,66.72919363400436,-5.27080636599564,[12 13 17  0 13  0  2 16  3 14 15  8  8 13  5  0 15  9  5  5],SA,pd,20,20,20,0.95,100,60.14828133583069,5000,-1,10,0.05,0.005
7,120,66.72919363400436,-5.27080636599564,[12 13 17  0 13  0  2 16  3 14 15  8  8 13  5  0 15  9  5  5],SA,pd,20,20,20,0.95,100,60.01593351364136,5000,-1,10,0.05,0.005
7,135,67.91033823159283,-4.0896617684071686,[ 7 12 17  0 13 14  2  7  6  8 15  8  8 13 12  0  2  5  9  5],SA,pd,20,20,20,0.95,100,60.20955085754394,5000,-1,10,0.05,0.005
7,150,67.91033823159283,-4.0896617684071686,[17  3 17 13 13  9 12 17 10  3  4  8  8 16 15  6  1 13  9  5],SA,pd,20,20,20,0.95,100,68.23172855377197,5000,-1,10,0.05,0.005
7,165,67.91033823159283,-4.0896617684071686,[14  8  3  8  3 12  2  7  5  7  1 18  8 14 12  0  4 13 14 13],SA,pd,20,20,20,0.95,100,59.55103826522827,5000,-1,10,0.05,0.005
7,180,68.82340023716809,-3.1765997628319127,[ 7  4  8  8 13 14  1  1  5  3 15  8  8 13 12  0 15  1  9  5],SA,pd,20,20,20,0.95,100,59.63377285003662,5000,-1,10,0.05,0.005
7,195,68.82340023716809,-3.1765997628319127,[ 0 10 19  9 13 16  2  6  5 15 11  8  8  0 10  0  4 17 17  5],SA,pd,20,20,20,0.95,100,59.06504893302918,5000,-1,10,0.05,0.005
7,210,68.82340023716809,-3.1765997628319127,[ 0 10 19  9 13 16  2  6  5 15 11  8  8  0 10  0  4 17 17  5],SA,pd,20,20,20,0.95,100,70.12871789932251,5000,-1,10,0.05,0.005
7,225,68.82340023716809,-3.1765997628319127,[ 0 10 19  9 13 16  2  6  5 15 11  8  8  0 10  0  4 17 17  5],SA,pd,20,20,20,0.95,100,72.3944046497345,5000,-1,10,0.05,0.005
7,240,68.82340023716809,-3.1765997628319127,[ 0 10 19  9 13 16  2  6  5 15 11  8  8  0 10  0  4 17 17  5],SA,pd,20,20,20,0.95,100,59.81948471069336,5000,-1,10,0.05,0.005
7,255,68.82340023716809,-3.1765997628319127,[ 0 10 19  9 13 16  2  6  5 15 11  8  8  0 10  0  4 17 17  5],SA,pd,20,20,20,0.95,100,59.98425579071045,5000,-1,10,0.05,0.005
7,270,68.82340023716809,-3.1765997628319127,[ 0 10 19  9 13 16  2  6  5 15 11  8  8  0 10  0  4 17 17  5],SA,pd,20,20,20,0.95,100,59.882853031158454,5000,-1,10,0.05,0.005
7,285,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,59.85628080368042,5000,-1,10,0.05,0.005
7,300,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,59.9695782661438,5000,-1,10,0.05,0.005
7,315,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,59.89132881164551,5000,-1,10,0.05,0.005
7,330,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,60.00388312339783,5000,-1,10,0.05,0.005
7,345,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,59.905436038970954,5000,-1,10,0.05,0.005
7,360,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,60.00451898574829,5000,-1,10,0.05,0.005
7,375,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,59.887871742248535,5000,-1,10,0.05,0.005
7,390,69.45181940849028,-2.548180591509734,[ 7 13 17  8 13 15  2 13  5  8 15 11  8 13 16  0  4  9 15  5],SA,pd,20,20,20,0.95,100,60.1506187915802,5000,-1,10,0.05,0.005
7,405,72.059789037247,0.05978903724700047,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  5  5],SA,pd,20,20,20,0.95,100,60.19396376609802,5000,-1,10,0.05,0.005
7,420,72.059789037247,0.05978903724700047,[ 7 15 17  8 13  9  2  7  5  3 15  8  8 13 12 15  4  9  5  5],SA,pd,20,20,20,0.95,100,60.17346000671387,5000,-1,10,0.05,0.005
7,435,72.059789037247,0.05978903724700047,[12 13  6  8  2  2  1  7 13  3 15  0  8 17 17 13 17  9  9  5],SA,pd,20,20,20,0.95,100,60.23220634460449,5000,-1,10,0.05,0.005
7,450,72.059789037247,0.05978903724700047,[12 13  6  8  2  2  1  7 13  3 15  0  8 17 17 13 17  9  9  5],SA,pd,20,20,20,0.95,100,60.13814735412598,5000,-1,10,0.05,0.005
7,465,72.059789037247,0.05978903724700047,[12 13  6  8  2  2  1  7 13  3 15  0  8 17 17 13 17  9  9  5],SA,pd,20,20,20,0.95,100,60.11837720870972,5000,-1,10,0.05,0.005
7,480,72.059789037247,0.05978903724700047,[12 13  6  8  2  2  1  7 13  3 15  0  8 17 17 13 17  9  9  5],SA,pd,20,20,20,0.95,100,60.088680028915405,5000,-1,10,0.05,0.005
7,495,72.059789037247,0.05978903724700047,[ 7 13 17 17 13 15  0  2  7  9 15  8 11 13  9 15  4 16  9  5],SA,pd,20,20,20,0.95,100,59.97104597091675,5000,-1,10,0.05,0.005
7,510,72.059789037247,0.05978903724700047,[ 7 13 17 17 13 15  0  2  7  9 15  8 11 13  9 15  4 16  9  5],SA,pd,20,20,20,0.95,100,59.995862245559685,5000,-1,10,0.05,0.005
7,525,72.059789037247,0.05978903724700047,[ 7 13 17 17 13 15  0  2  7  9 15  8 11 13  9 15  4 16  9  5],SA,pd,20,20,20,0.95,100,60.13390874862671,5000,-1,10,0.05,0.005
7,540,72.059789037247,0.05978903724700047,[ 7 13 17 17 13 15  0  2  7  9 15  8 11 13  9 15  4 16  9  5],SA,pd,20,20,20,0.95,100,60.024741411209106,5000,-1,10,0.05,0.005
7,555,72.059789037247,0.05978903724700047,[ 7 13 17 17 13 15  0  2  7  9 15  8 11 13  9 15  4 16  9  5],SA,pd,20,20,20,0.95,100,60.18692207336426,5000,-1,10,0.05,0.005
7,570,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.099353313446045,5000,-1,10,0.05,0.005
7,585,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.0612907409668,5000,-1,10,0.05,0.005
7,600,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.12311792373657,5000,-1,10,0.05,0.005
7,615,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.05862522125244,5000,-1,10,0.05,0.005
7,630,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.94167304039002,5000,-1,10,0.05,0.005
7,645,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.89022040367127,5000,-1,10,0.05,0.005
7,660,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.87478590011597,5000,-1,10,0.05,0.005
7,675,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.94438767433167,5000,-1,10,0.05,0.005
7,690,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.99069404602051,5000,-1,10,0.05,0.005
7,705,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.7858247756958,5000,-1,10,0.05,0.005
7,720,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.86060690879822,5000,-1,10,0.05,0.005
7,735,73.59917698984576,1.599176989845759,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.698704957962036,5000,-1,10,0.05,0.005
7,750,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.70921730995178,5000,-1,10,0.05,0.005
7,765,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.66013240814209,5000,-1,10,0.05,0.005
7,780,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.66628623008728,5000,-1,10,0.05,0.005
7,795,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.721728801727295,5000,-1,10,0.05,0.005
7,810,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.50987601280213,5000,-1,10,0.05,0.005
7,825,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.52112698554993,5000,-1,10,0.05,0.005
7,840,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,70.99817538261415,5000,-1,10,0.05,0.005
7,855,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.567416429519646,5000,-1,10,0.05,0.005
7,870,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.57616209983826,5000,-1,10,0.05,0.005
7,885,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.65223050117493,5000,-1,10,0.05,0.005
7,900,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.76897859573364,5000,-1,10,0.05,0.005
7,915,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.66348457336426,5000,-1,10,0.05,0.005
7,930,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.58229184150696,5000,-1,10,0.05,0.005
7,945,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.52088260650635,5000,-1,10,0.05,0.005
7,960,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.498985290527344,5000,-1,10,0.05,0.005
7,975,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,87.8173894882202,5000,-1,10,0.05,0.005
7,990,73.91646577706855,1.9164657770685665,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0  0  4  9  9  5],SA,pd,20,20,20,0.95,100,69.89558911323546,5000,-1,10,0.05,0.005
7,1005,74.7166344990313,2.7166344990312865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.97724270820618,5000,-1,10,0.05,0.005
7,1020,74.72410355276878,2.7241035527687814,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.72036075592041,5000,-1,10,0.05,0.005
7,1035,74.72410355276878,2.7241035527687814,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.68010449409485,5000,-1,10,0.05,0.005
7,1050,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,59.69825410842896,5000,-1,10,0.05,0.005
7,1065,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.07243824005127,5000,-1,10,0.05,0.005
7,1080,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.14734220504761,5000,-1,10,0.05,0.005
7,1095,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.21579670906067,5000,-1,10,0.05,0.005
7,1110,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.10839533805847,5000,-1,10,0.05,0.005
7,1125,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.1897554397583,5000,-1,10,0.05,0.005
7,1140,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.20676040649414,5000,-1,10,0.05,0.005
7,1155,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.254857540130615,5000,-1,10,0.05,0.005
7,1170,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,60.15768432617188,5000,-1,10,0.05,0.005
7,1185,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,59.09064078330994,5000,-1,10,0.05,0.005
7,1200,74.72410355276878,2.7241035527687814,[ 7  3  1  8  3 17 17 13 19  3 15  6  8 13 12  0  4 18 19  5],SA,pd,20,20,20,0.95,100,56.00131320953369,5000,-1,10,0.05,0.005
8,15,57.475209547062406,-14.524790452937596,[ 1 19  8  2 10 11 17  5 17  3  8  4  8 15  3 15 10 14 17 10],SA,pd,20,20,20,0.95,100,97.75510382652284,5000,-1,10,0.05,0.005
8,30,57.475209547062406,-14.524790452937596,[16 10  1  2  5  3 14  5 12  3 17  8 15 13  6  5  8 14 17  5],SA,pd,20,20,20,0.95,100,97.87355899810792,5000,-1,10,0.05,0.005
8,45,57.475209547062406,-14.524790452937596,[ 8  6  5  0 12 19  8 12  5  3 15 16  6 13  0 11 13 16  9  8],SA,pd,20,20,20,0.95,100,91.00023031234741,5000,-1,10,0.05,0.005
8,60,58.96196448370845,-13.038035516291552,[11 13 19  8  7  7  6  5  4  3  8  3 11 14  0  0  1 10  4  1],SA,pd,20,20,20,0.95,100,56.42657685279846,5000,-1,10,0.05,0.005
8,75,60.93956641350945,-11.060433586490548,[ 7 13  4  3  8 12 15  3  0  3  9 14  8 17  6  0 14 11  9 10],SA,pd,20,20,20,0.95,100,56.42586636543274,5000,-1,10,0.05,0.005
8,90,60.93956641350945,-11.060433586490548,[ 7 13  4  3  8 12 15  3  0  3  9 14  8 17  6  0 14 11  9 10],SA,pd,20,20,20,0.95,100,56.310582637786865,5000,-1,10,0.05,0.005
8,105,62.00331626661139,-9.996683733388608,[19  1  7 10 14 10 14  7  5  3 18  8  0 14  6  1  4  3  9  5],SA,pd,20,20,20,0.95,100,56.229073286056526,5000,-1,10,0.05,0.005
8,120,62.00331626661139,-9.996683733388608,[19  1  7 10 14 10 14  7  5  3 18  8  0 14  6  1  4  3  9  5],SA,pd,20,20,20,0.95,100,56.045619249343865,5000,-1,10,0.05,0.005
8,135,62.00331626661139,-9.996683733388608,[19  1  7 10 14 10 14  7  5  3 18  8  0 14  6  1  4  3  9  5],SA,pd,20,20,20,0.95,100,56.32418966293335,5000,-1,10,0.05,0.005
8,150,62.00331626661139,-9.996683733388608,[19  1  7 10 14 10 14  7  5  3 18  8  0 14  6  1  4  3  9  5],SA,pd,20,20,20,0.95,100,56.2051739692688,5000,-1,10,0.05,0.005
8,165,64.17588348995349,-7.824116510046494,[ 7  5 17  8 14 14  0  2  5  3 16 17  1 13  3  0 16  5  9  5],SA,pd,20,20,20,0.95,100,56.00356340408325,5000,-1,10,0.05,0.005
8,180,64.17588348995349,-7.824116510046494,[ 7  5 17  8 14 14  0  2  5  3 16 17  1 13  3  0 16  5  9  5],SA,pd,20,20,20,0.95,100,56.14502716064453,5000,-1,10,0.05,0.005
8,195,65.97588920403038,-6.0241107959696185,[ 7  1 16  8 13  9  2  7  8 18 15  9  8  2 12  0  1  5  9 14],SA,pd,20,20,20,0.95,100,56.047662258148186,5000,-1,10,0.05,0.005
8,210,69.49074471422277,-2.509255285777229,[ 7 13 15 14 13  9  2  7  5  5 15  8  8 13 12  0  5  9  3 14],SA,pd,20,20,20,0.95,100,55.856769323349,5000,-1,10,0.05,0.005
8,225,69.49074471422277,-2.509255285777229,[ 7 13 15 14 13  9  2  7  5  5 15  8  8 13 12  0  5  9  3 14],SA,pd,20,20,20,0.95,100,56.13660860061646,5000,-1,10,0.05,0.005
