ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1050,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,127.01123237609863,5000,100,-1,0.05,0.1
7,1065,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,124.4491000175476,5000,100,-1,0.05,0.1
7,1080,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,142.3989119529724,5000,100,-1,0.05,0.1
7,1095,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,140.30380511283877,5000,100,-1,0.05,0.1
7,1110,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,139.02812600135806,5000,100,-1,0.05,0.1
7,1125,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,132.3088893890381,5000,100,-1,0.05,0.1
7,1140,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,133.8983614444733,5000,100,-1,0.05,0.1
7,1155,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,129.83854413032532,5000,100,-1,0.05,0.1
7,1170,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,129.61947083473206,5000,100,-1,0.05,0.1
7,1185,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,130.83091759681702,5000,100,-1,0.05,0.1
7,1200,40.917292437784006,4.417292437784006,[ 4  1  4 22 14 27 14  4 25  4],MCTS,pd,10,30,10,0.95,10000,133.6109480857849,5000,100,-1,0.05,0.1
8,15,30.293320148445112,-6.206679851554887,[ 4 10  5 26  6 10 27 22 12 17],MCTS,pd,10,30,10,0.95,10000,156.4101204872131,5000,100,-1,0.05,0.1
8,30,30.293320148445112,-6.206679851554887,[ 4 10  5 26  6 10 27 22 12 17],MCTS,pd,10,30,10,0.95,10000,151.40640640258792,5000,100,-1,0.05,0.1
8,45,30.293320148445112,-6.206679851554887,[ 4 10  5 26  6 10 27 22 12 17],MCTS,pd,10,30,10,0.95,10000,154.67086863517758,5000,100,-1,0.05,0.1
8,60,31.276428026005977,-5.2235719739940185,[15 21 18 22  4 25 17  6 25 20],MCTS,pd,10,30,10,0.95,10000,153.32832193374634,5000,100,-1,0.05,0.1
8,75,31.276428026005977,-5.2235719739940185,[15 21 18 22  4 25 17  6 25 20],MCTS,pd,10,30,10,0.95,10000,152.37986135482788,5000,100,-1,0.05,0.1
8,90,32.04070263525711,-4.459297364742888,[15  7 20 25  4 28 24 23 26  4],MCTS,pd,10,30,10,0.95,10000,150.0676801204681,5000,100,-1,0.05,0.1
8,105,32.13047500924565,-4.36952499075435,[20  3  4 22  4 13 12  5 18  4],MCTS,pd,10,30,10,0.95,10000,155.4145231246948,5000,100,-1,0.05,0.1
8,120,33.22927343987904,-3.2707265601209627,[15  6  4 25  4 13 14  1 18  4],MCTS,pd,10,30,10,0.95,10000,152.23128366470337,5000,100,-1,0.05,0.1
8,135,33.22927343987904,-3.2707265601209627,[15  6  4 25  4 13 14  1 18  4],MCTS,pd,10,30,10,0.95,10000,152.25553774833682,5000,100,-1,0.05,0.1
8,150,33.22927343987904,-3.2707265601209627,[15  6  4 25  4 13 14  1 18  4],MCTS,pd,10,30,10,0.95,10000,152.56660914421082,5000,100,-1,0.05,0.1
8,165,34.01099240541107,-2.4890075945889265,[ 4  3 17 14 17 13 24  4 16 17],MCTS,pd,10,30,10,0.95,10000,146.47999858856198,5000,100,-1,0.05,0.1
8,180,34.01099240541107,-2.4890075945889265,[ 4  4  4  4  1 20 27 19  8 26],MCTS,pd,10,30,10,0.95,10000,162.6229779720306,5000,100,-1,0.05,0.1
8,195,34.01099240541107,-2.4890075945889265,[ 6  9  4 14 17 18  8  4  7 11],MCTS,pd,10,30,10,0.95,10000,153.84024262428284,5000,100,-1,0.05,0.1
8,210,34.01099240541107,-2.4890075945889265,[ 6  9  4 14 17 18  8  4  7 11],MCTS,pd,10,30,10,0.95,10000,148.6161165237427,5000,100,-1,0.05,0.1
8,225,34.01099240541107,-2.4890075945889265,[ 6  9  4 14 17 18  8  4  7 11],MCTS,pd,10,30,10,0.95,10000,145.04169845581058,5000,100,-1,0.05,0.1
8,240,34.01099240541107,-2.4890075945889265,[ 6  9  4 14 17 18  8  4  7 11],MCTS,pd,10,30,10,0.95,10000,146.32899117469788,5000,100,-1,0.05,0.1
8,255,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,146.40658092498782,5000,100,-1,0.05,0.1
8,270,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,144.81865692138672,5000,100,-1,0.05,0.1
8,285,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,145.64345860481262,5000,100,-1,0.05,0.1
8,300,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,118.20695495605469,5000,100,-1,0.05,0.1
8,315,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,119.56001591682434,5000,100,-1,0.05,0.1
8,330,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,113.1106264591217,5000,100,-1,0.05,0.1
8,345,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,119.74921178817749,5000,100,-1,0.05,0.1
8,360,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,113.71980810165405,5000,100,-1,0.05,0.1
8,375,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,98.83399963378906,5000,100,-1,0.05,0.1
8,390,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,102.49793553352356,5000,100,-1,0.05,0.1
8,405,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,91.40414953231813,5000,100,-1,0.05,0.1
8,420,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,93.0187680721283,5000,100,-1,0.05,0.1
8,435,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,95.59139394760132,5000,100,-1,0.05,0.1
8,450,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,94.25803995132445,5000,100,-1,0.05,0.1
8,465,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,93.49102830886841,5000,100,-1,0.05,0.1
8,480,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,93.0965220928192,5000,100,-1,0.05,0.1
8,495,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,91.90180373191832,5000,100,-1,0.05,0.1
8,510,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,92.11614513397215,5000,100,-1,0.05,0.1
8,525,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,90.78012084960938,5000,100,-1,0.05,0.1
8,540,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.91056156158447,5000,100,-1,0.05,0.1
8,555,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.86898183822632,5000,100,-1,0.05,0.1
8,570,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.90029311180115,5000,100,-1,0.05,0.1
8,585,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.12083554267883,5000,100,-1,0.05,0.1
8,600,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.13574600219727,5000,100,-1,0.05,0.1
8,615,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.05380034446716,5000,100,-1,0.05,0.1
8,630,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.11871099472046,5000,100,-1,0.05,0.1
8,645,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.0123884677887,5000,100,-1,0.05,0.1
8,660,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.7845151424408,5000,100,-1,0.05,0.1
8,675,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.94998717308044,5000,100,-1,0.05,0.1
8,690,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.1492223739624,5000,100,-1,0.05,0.1
8,705,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.19178175926208,5000,100,-1,0.05,0.1
8,720,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.90501618385315,5000,100,-1,0.05,0.1
8,735,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.91591763496399,5000,100,-1,0.05,0.1
8,750,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.13473439216614,5000,100,-1,0.05,0.1
8,765,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,140.21047639846802,5000,100,-1,0.05,0.1
8,780,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.85641264915466,5000,100,-1,0.05,0.1
8,795,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.0542688369751,5000,100,-1,0.05,0.1
8,810,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,89.18497443199158,5000,100,-1,0.05,0.1
8,825,36.489766815179074,-0.01023318482091895,[ 4  4 20  9 17 20 24  4 28  4],MCTS,pd,10,30,10,0.95,10000,88.94856691360474,5000,100,-1,0.05,0.1
8,840,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.02620577812195,5000,100,-1,0.05,0.1
8,855,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.09421443939209,5000,100,-1,0.05,0.1
8,870,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.91357183456421,5000,100,-1,0.05,0.1
8,885,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.05998420715332,5000,100,-1,0.05,0.1
8,900,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.28270292282104,5000,100,-1,0.05,0.1
8,915,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.20494174957275,5000,100,-1,0.05,0.1
8,930,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.33213758468628,5000,100,-1,0.05,0.1
8,945,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.32879900932312,5000,100,-1,0.05,0.1
8,960,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.2233407497406,5000,100,-1,0.05,0.1
8,975,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.20947432518005,5000,100,-1,0.05,0.1
8,990,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,89.28871130943298,5000,100,-1,0.05,0.1
8,1005,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.88153338432312,5000,100,-1,0.05,0.1
8,1020,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.73988676071167,5000,100,-1,0.05,0.1
8,1035,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.77298378944397,5000,100,-1,0.05,0.1
8,1050,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.65338730812073,5000,100,-1,0.05,0.1
8,1065,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.83244299888611,5000,100,-1,0.05,0.1
8,1080,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.95269751548767,5000,100,-1,0.05,0.1
8,1095,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.90303754806519,5000,100,-1,0.05,0.1
8,1110,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.8229296207428,5000,100,-1,0.05,0.1
8,1125,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.76290082931519,5000,100,-1,0.05,0.1
8,1140,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.57537031173706,5000,100,-1,0.05,0.1
8,1155,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.76616096496582,5000,100,-1,0.05,0.1
8,1170,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.7086136341095,5000,100,-1,0.05,0.1
8,1185,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.50462532043457,5000,100,-1,0.05,0.1
8,1200,36.489766815179074,-0.01023318482091895,[ 4  9 15 19  4 23 20  4 22 22],MCTS,pd,10,30,10,0.95,10000,88.63952493667603,5000,100,-1,0.05,0.1
9,15,29.680120200629112,-6.819879799370892,[11 15 20  3  0 21 23 18  0  6],MCTS,pd,10,30,10,0.95,10000,155.33255314826962,5000,100,-1,0.05,0.1
9,30,32.20859853038142,-4.2914014696185765,[ 1  9  2  2  0  4 22 25  7 27],MCTS,pd,10,30,10,0.95,10000,154.4491856098175,5000,100,-1,0.05,0.1
9,45,32.20859853038142,-4.2914014696185765,[ 1  9  2  2  0  4 22 25  7 27],MCTS,pd,10,30,10,0.95,10000,155.52513694763184,5000,100,-1,0.05,0.1
9,60,33.27544486221362,-3.224555137786382,[17  9  3  2  9 26  9  7  2  4],MCTS,pd,10,30,10,0.95,10000,156.17272019386292,5000,100,-1,0.05,0.1
9,75,33.27544486221362,-3.224555137786382,[17  9  3  2  9 26  9  7  2  4],MCTS,pd,10,30,10,0.95,10000,151.3900942802429,5000,100,-1,0.05,0.1
9,90,33.27544486221362,-3.224555137786382,[17  9  3  2  9 26  9  7  2  4],MCTS,pd,10,30,10,0.95,10000,152.3667471408844,5000,100,-1,0.05,0.1
9,105,33.27544486221362,-3.224555137786382,[17  9  3  2  9 26  9  7  2  4],MCTS,pd,10,30,10,0.95,10000,153.15900421142578,5000,100,-1,0.05,0.1
9,120,33.27544486221362,-3.224555137786382,[17  9  3  2  9 26  9  7  2  4],MCTS,pd,10,30,10,0.95,10000,155.2285017967224,5000,100,-1,0.05,0.1
9,135,33.5741668107895,-2.9258331892105005,[ 6  9  3 20  9 26  4  0  2 15],MCTS,pd,10,30,10,0.95,10000,147.66908907890317,5000,100,-1,0.05,0.1
9,150,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,150.6081030368805,5000,100,-1,0.05,0.1
9,165,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,147.84707570075992,5000,100,-1,0.05,0.1
9,180,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,146.07247161865234,5000,100,-1,0.05,0.1
9,195,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,101.47602796554564,5000,100,-1,0.05,0.1
9,210,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,91.53320384025574,5000,100,-1,0.05,0.1
9,225,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,131.7475669384003,5000,100,-1,0.05,0.1
9,240,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,96.09847950935364,5000,100,-1,0.05,0.1
9,255,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,96.4181776046753,5000,100,-1,0.05,0.1
9,270,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,94.93733167648315,5000,100,-1,0.05,0.1
9,285,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,95.41211080551149,5000,100,-1,0.05,0.1
9,300,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,90.85273814201356,5000,100,-1,0.05,0.1
9,315,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,90.69354438781738,5000,100,-1,0.05,0.1
9,330,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,90.65999245643616,5000,100,-1,0.05,0.1
9,345,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,89.64476251602173,5000,100,-1,0.05,0.1
9,360,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,89.89822196960449,5000,100,-1,0.05,0.1
9,375,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,90.13489603996277,5000,100,-1,0.05,0.1
9,390,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,92.8793466091156,5000,100,-1,0.05,0.1
9,405,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,95.5912733078003,5000,100,-1,0.05,0.1
9,420,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,94.03371691703795,5000,100,-1,0.05,0.1
9,435,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,93.83954763412477,5000,100,-1,0.05,0.1
9,450,34.06923510579337,-2.4307648942066318,[ 6 18  3  6  0 24  4 26 25 25],MCTS,pd,10,30,10,0.95,10000,92.0391116142273,5000,100,-1,0.05,0.1
9,465,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.8735122680664,5000,100,-1,0.05,0.1
9,480,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.82498049736023,5000,100,-1,0.05,0.1
9,495,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.91062355041504,5000,100,-1,0.05,0.1
9,510,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.84477257728577,5000,100,-1,0.05,0.1
9,525,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.94163775444031,5000,100,-1,0.05,0.1
9,540,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.78058910369873,5000,100,-1,0.05,0.1
9,555,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.77521657943727,5000,100,-1,0.05,0.1
9,570,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.92899012565613,5000,100,-1,0.05,0.1
9,585,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.79834866523744,5000,100,-1,0.05,0.1
9,600,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.63152694702148,5000,100,-1,0.05,0.1
9,615,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.76776790618895,5000,100,-1,0.05,0.1
9,630,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.67707586288452,5000,100,-1,0.05,0.1
9,645,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.66432118415833,5000,100,-1,0.05,0.1
9,660,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.64529991149902,5000,100,-1,0.05,0.1
9,675,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.76477265357971,5000,100,-1,0.05,0.1
9,690,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.93906307220459,5000,100,-1,0.05,0.1
9,705,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,97.77475261688231,5000,100,-1,0.05,0.1
9,720,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,98.11954116821288,5000,100,-1,0.05,0.1
9,735,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,96.84896278381348,5000,100,-1,0.05,0.1
9,750,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,94.23807859420776,5000,100,-1,0.05,0.1
9,765,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,96.61420822143556,5000,100,-1,0.05,0.1
9,780,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,94.10131096839905,5000,100,-1,0.05,0.1
9,795,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,96.51665925979614,5000,100,-1,0.05,0.1
9,810,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,96.9388918876648,5000,100,-1,0.05,0.1
9,825,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.76713633537292,5000,100,-1,0.05,0.1
9,840,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.85526943206787,5000,100,-1,0.05,0.1
9,855,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.78753328323364,5000,100,-1,0.05,0.1
9,870,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.87801241874695,5000,100,-1,0.05,0.1
9,885,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.83598089218141,5000,100,-1,0.05,0.1
9,900,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.00472688674927,5000,100,-1,0.05,0.1
9,915,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.00093388557434,5000,100,-1,0.05,0.1
9,930,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.02629971504211,5000,100,-1,0.05,0.1
9,945,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,90.04987192153929,5000,100,-1,0.05,0.1
9,960,34.06923510579337,-2.4307648942066318,[ 4  9  6 10 17 25 20  4  7 28],MCTS,pd,10,30,10,0.95,10000,89.78223252296448,5000,100,-1,0.05,0.1
