ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.10125064849854,5000,100,-1,0.05,0.1
8,15,26.773838072098595,-9.726161927901403,[4 4 3 0 5 7 4 9 3 2],MCTS,pd,30,10,10,0.95,10000,93.10717415809631,5000,100,-1,0.05,0.1
8,30,28.20542793241529,-8.29457206758471,[5 1 3 5 7 7 8 2 0 7],MCTS,pd,30,10,10,0.95,10000,93.17726302146912,5000,100,-1,0.05,0.1
8,45,29.63276720069186,-6.867232799308142,[6 0 8 9 1 5 5 0 1 1],MCTS,pd,30,10,10,0.95,10000,93.37492942810059,5000,100,-1,0.05,0.1
8,60,29.63276720069186,-6.867232799308142,[6 6 1 1 9 8 4 0 0 3],MCTS,pd,30,10,10,0.95,10000,89.88499331474304,5000,100,-1,0.05,0.1
8,75,29.63276720069186,-6.867232799308142,[6 6 1 1 9 8 4 0 0 3],MCTS,pd,30,10,10,0.95,10000,92.88069581985474,5000,100,-1,0.05,0.1
8,90,30.083517869195692,-6.4164821308043045,[5 3 1 5 7 9 2 0 2 2],MCTS,pd,30,10,10,0.95,10000,90.60673379898071,5000,100,-1,0.05,0.1
8,105,30.083517869195692,-6.4164821308043045,[5 3 1 5 7 9 2 0 2 2],MCTS,pd,30,10,10,0.95,10000,93.13081455230713,5000,100,-1,0.05,0.1
8,120,31.09656847149009,-5.403431528509902,[5 3 1 5 7 9 5 0 7 2],MCTS,pd,30,10,10,0.95,10000,92.7097339630127,5000,100,-1,0.05,0.1
8,135,31.09656847149009,-5.403431528509902,[5 3 1 5 7 9 5 0 7 2],MCTS,pd,30,10,10,0.95,10000,89.85580730438231,5000,100,-1,0.05,0.1
8,150,31.09656847149009,-5.403431528509902,[5 3 1 5 7 9 5 0 7 2],MCTS,pd,30,10,10,0.95,10000,92.35849714279176,5000,100,-1,0.05,0.1
8,165,31.18077583669075,-5.319224163309251,[2 3 7 7 9 9 6 0 7 5],MCTS,pd,30,10,10,0.95,10000,92.84707021713257,5000,100,-1,0.05,0.1
8,180,31.18077583669075,-5.319224163309251,[2 3 7 7 9 9 6 0 7 5],MCTS,pd,30,10,10,0.95,10000,91.718257188797,5000,100,-1,0.05,0.1
8,195,31.37155932330287,-5.128440676697128,[2 8 3 2 9 9 5 0 6 5],MCTS,pd,30,10,10,0.95,10000,98.15214562416077,5000,100,-1,0.05,0.1
8,210,31.37155932330287,-5.128440676697128,[2 8 3 2 9 9 5 0 6 5],MCTS,pd,30,10,10,0.95,10000,97.74309730529785,5000,100,-1,0.05,0.1
8,225,31.37155932330287,-5.128440676697128,[2 8 3 2 9 9 5 0 6 5],MCTS,pd,30,10,10,0.95,10000,95.26481318473816,5000,100,-1,0.05,0.1
8,240,31.37155932330287,-5.128440676697128,[2 8 3 2 9 9 5 0 6 5],MCTS,pd,30,10,10,0.95,10000,93.40583801269531,5000,100,-1,0.05,0.1
8,255,32.353964339227204,-4.146035660772796,[2 3 3 4 9 9 5 0 6 5],MCTS,pd,30,10,10,0.95,10000,92.93287968635559,5000,100,-1,0.05,0.1
8,270,33.422347061335834,-3.0776529386641656,[0 3 1 4 9 9 5 0 0 5],MCTS,pd,30,10,10,0.95,10000,93.2127833366394,5000,100,-1,0.05,0.1
8,285,33.422347061335834,-3.0776529386641656,[0 3 1 4 9 9 5 0 0 5],MCTS,pd,30,10,10,0.95,10000,91.94961905479431,5000,100,-1,0.05,0.1
8,300,33.422347061335834,-3.0776529386641656,[0 3 1 4 9 9 5 0 0 5],MCTS,pd,30,10,10,0.95,10000,92.99083089828493,5000,100,-1,0.05,0.1
8,315,33.422347061335834,-3.0776529386641656,[0 3 1 4 9 9 5 0 0 5],MCTS,pd,30,10,10,0.95,10000,92.2672243118286,5000,100,-1,0.05,0.1
8,330,33.93531240999979,-2.5646875900002115,[7 1 0 1 7 8 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.85305285453795,5000,100,-1,0.05,0.1
8,345,33.93531240999979,-2.5646875900002115,[7 1 0 1 7 8 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,104.25443339347841,5000,100,-1,0.05,0.1
8,360,34.16640927917853,-2.333590720821469,[7 3 1 5 9 9 5 0 2 6],MCTS,pd,30,10,10,0.95,10000,93.30575132369995,5000,100,-1,0.05,0.1
8,375,34.468115284902524,-2.031884715097476,[1 3 2 4 9 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.56049108505249,5000,100,-1,0.05,0.1
8,390,34.468115284902524,-2.031884715097476,[1 3 2 4 9 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,112.00579833984376,5000,100,-1,0.05,0.1
8,405,35.44442014276103,-1.0555798572389676,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.46232199668884,5000,100,-1,0.05,0.1
8,420,35.44442014276103,-1.0555798572389676,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.58382511138916,5000,100,-1,0.05,0.1
8,435,35.44442014276103,-1.0555798572389676,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.07321095466614,5000,100,-1,0.05,0.1
8,450,35.44442014276103,-1.0555798572389676,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.44448232650757,5000,100,-1,0.05,0.1
8,465,35.44442014276103,-1.0555798572389676,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.33030772209169,5000,100,-1,0.05,0.1
8,480,35.44452314032747,-1.0554768596725308,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7477605342865,5000,100,-1,0.05,0.1
8,495,35.44452314032747,-1.0554768596725308,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.92326545715332,5000,100,-1,0.05,0.1
8,510,35.44452314032747,-1.0554768596725308,[1 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.16201996803284,5000,100,-1,0.05,0.1
8,525,36.381823401020405,-0.11817659897958775,[7 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.62738752365112,5000,100,-1,0.05,0.1
8,540,36.381823401020405,-0.11817659897958775,[7 3 2 4 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.56206345558168,5000,100,-1,0.05,0.1
8,555,36.84659180353064,0.3465918035306359,[7 3 2 1 9 6 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.67622804641724,5000,100,-1,0.05,0.1
8,570,37.62904499303297,1.12904499303297,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.27656292915344,5000,100,-1,0.05,0.1
8,585,37.62904499303297,1.12904499303297,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.70407509803772,5000,100,-1,0.05,0.1
8,600,37.62904499303297,1.12904499303297,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.99899959564208,5000,100,-1,0.05,0.1
8,615,37.62904499303297,1.12904499303297,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,111.24359107017516,5000,100,-1,0.05,0.1
8,630,37.62939514043847,1.1293951404384686,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,120.20856928825378,5000,100,-1,0.05,0.1
8,645,37.62939514043847,1.1293951404384686,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.4656252861023,5000,100,-1,0.05,0.1
8,660,37.62939514043847,1.1293951404384686,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.13916230201721,5000,100,-1,0.05,0.1
8,675,37.62939514043847,1.1293951404384686,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,84.77621603012084,5000,100,-1,0.05,0.1
8,690,37.62939514043847,1.1293951404384686,[7 3 2 1 9 6 1 5 0 6],MCTS,pd,30,10,10,0.95,10000,87.10195422172545,5000,100,-1,0.05,0.1
8,705,37.62939514043847,1.1293951404384686,[7 3 2 1 9 6 1 5 0 6],MCTS,pd,30,10,10,0.95,10000,92.13809275627136,5000,100,-1,0.05,0.1
8,720,37.62939514043847,1.1293951404384686,[7 3 2 1 9 6 1 5 0 6],MCTS,pd,30,10,10,0.95,10000,91.64512825012207,5000,100,-1,0.05,0.1
8,735,37.62939514043847,1.1293951404384686,[7 3 2 1 9 6 1 5 0 6],MCTS,pd,30,10,10,0.95,10000,91.70812940597534,5000,100,-1,0.05,0.1
8,750,37.62939514043847,1.1293951404384686,[7 3 2 1 9 6 1 5 0 6],MCTS,pd,30,10,10,0.95,10000,92.4214723110199,5000,100,-1,0.05,0.1
8,765,37.62949495188351,1.1294949518835082,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.5061731338501,5000,100,-1,0.05,0.1
8,780,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.22055292129515,5000,100,-1,0.05,0.1
8,795,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.16653060913086,5000,100,-1,0.05,0.1
8,810,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.199551820755,5000,100,-1,0.05,0.1
8,825,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.06658840179443,5000,100,-1,0.05,0.1
8,840,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.59110403060912,5000,100,-1,0.05,0.1
8,855,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.9960422515869,5000,100,-1,0.05,0.1
8,870,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.80766105651854,5000,100,-1,0.05,0.1
8,885,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.57363533973694,5000,100,-1,0.05,0.1
8,900,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,72.0606129169464,5000,100,-1,0.05,0.1
8,915,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,72.0941207408905,5000,100,-1,0.05,0.1
8,930,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,72.17205786705017,5000,100,-1,0.05,0.1
8,945,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.7071795463562,5000,100,-1,0.05,0.1
8,960,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.80615520477295,5000,100,-1,0.05,0.1
8,975,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.58756184577942,5000,100,-1,0.05,0.1
8,990,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.89726638793945,5000,100,-1,0.05,0.1
8,1005,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.7644097805023,5000,100,-1,0.05,0.1
8,1020,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.8965265750885,5000,100,-1,0.05,0.1
8,1035,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.91165113449097,5000,100,-1,0.05,0.1
8,1050,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.69163846969604,5000,100,-1,0.05,0.1
8,1065,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.8575177192688,5000,100,-1,0.05,0.1
8,1080,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.71421885490417,5000,100,-1,0.05,0.1
8,1095,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.75800347328186,5000,100,-1,0.05,0.1
8,1110,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.61365604400635,5000,100,-1,0.05,0.1
8,1125,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.9078047275543,5000,100,-1,0.05,0.1
8,1140,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.54382157325746,5000,100,-1,0.05,0.1
8,1155,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.90837836265564,5000,100,-1,0.05,0.1
8,1170,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.84247803688051,5000,100,-1,0.05,0.1
8,1185,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.97371459007262,5000,100,-1,0.05,0.1
8,1200,37.62982628003194,1.1298262800319352,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.22043538093567,5000,100,-1,0.05,0.1
9,15,30.45959860760117,-6.040401392398827,[4 7 0 5 3 8 5 7 0 6],MCTS,pd,30,10,10,0.95,10000,95.11078500747679,5000,100,-1,0.05,0.1
9,30,32.057215202511145,-4.442784797488847,[8 2 5 9 9 9 0 6 0 6],MCTS,pd,30,10,10,0.95,10000,95.24439811706543,5000,100,-1,0.05,0.1
9,45,32.057215202511145,-4.442784797488847,[8 2 5 9 9 9 0 6 0 6],MCTS,pd,30,10,10,0.95,10000,95.65685105323792,5000,100,-1,0.05,0.1
9,60,32.057215202511145,-4.442784797488847,[7 3 2 1 8 9 5 2 6 6],MCTS,pd,30,10,10,0.95,10000,95.4214220046997,5000,100,-1,0.05,0.1
9,75,32.057215202511145,-4.442784797488847,[7 3 2 1 8 9 5 2 6 6],MCTS,pd,30,10,10,0.95,10000,95.06103372573851,5000,100,-1,0.05,0.1
9,90,32.124169884594394,-4.375830115405614,[2 6 0 1 8 9 5 1 6 6],MCTS,pd,30,10,10,0.95,10000,95.17158389091492,5000,100,-1,0.05,0.1
9,105,35.84950539774415,-0.6504946022558399,[7 6 2 1 9 9 5 1 0 6],MCTS,pd,30,10,10,0.95,10000,95.49096727371216,5000,100,-1,0.05,0.1
9,120,36.677569591301065,0.1775695913010651,[0 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.63775396347046,5000,100,-1,0.05,0.1
9,135,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.80892658233644,5000,100,-1,0.05,0.1
9,150,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.8047969341278,5000,100,-1,0.05,0.1
9,165,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.83690142631531,5000,100,-1,0.05,0.1
9,180,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.84442520141602,5000,100,-1,0.05,0.1
9,195,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.53403949737549,5000,100,-1,0.05,0.1
9,210,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.72658586502077,5000,100,-1,0.05,0.1
9,225,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9788281917572,5000,100,-1,0.05,0.1
9,240,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.42664933204651,5000,100,-1,0.05,0.1
9,255,37.62973746131353,1.1297374613135247,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.0063247680664,5000,100,-1,0.05,0.1
9,270,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1537220478058,5000,100,-1,0.05,0.1
9,285,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.64294409751892,5000,100,-1,0.05,0.1
9,300,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.03043723106384,5000,100,-1,0.05,0.1
9,315,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.47932052612305,5000,100,-1,0.05,0.1
9,330,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.76130318641664,5000,100,-1,0.05,0.1
9,345,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.5120882987976,5000,100,-1,0.05,0.1
9,360,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.6614499092102,5000,100,-1,0.05,0.1
9,375,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,108.29586982727051,5000,100,-1,0.05,0.1
9,390,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.30032896995544,5000,100,-1,0.05,0.1
9,405,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.17341446876526,5000,100,-1,0.05,0.1
9,420,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.3803539276123,5000,100,-1,0.05,0.1
9,435,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.5513994693756,5000,100,-1,0.05,0.1
9,450,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.81056880950928,5000,100,-1,0.05,0.1
9,465,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.34743332862854,5000,100,-1,0.05,0.1
9,480,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.00956082344057,5000,100,-1,0.05,0.1
9,495,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.95759510993958,5000,100,-1,0.05,0.1
9,510,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.59091448783876,5000,100,-1,0.05,0.1
9,525,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.43978810310364,5000,100,-1,0.05,0.1
9,540,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.94536757469177,5000,100,-1,0.05,0.1
9,555,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.67781853675842,5000,100,-1,0.05,0.1
9,570,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.73799061775208,5000,100,-1,0.05,0.1
9,585,37.62973746131353,1.1297374613135247,[9 2 2 6 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.17217063903809,5000,100,-1,0.05,0.1
9,600,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9927031993866,5000,100,-1,0.05,0.1
9,615,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.55744194984436,5000,100,-1,0.05,0.1
9,630,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.73110508918762,5000,100,-1,0.05,0.1
9,645,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.75909543037416,5000,100,-1,0.05,0.1
9,660,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.72657608985901,5000,100,-1,0.05,0.1
9,675,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.49588561058044,5000,100,-1,0.05,0.1
9,690,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.82690477371216,5000,100,-1,0.05,0.1
9,705,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0684335231781,5000,100,-1,0.05,0.1
9,720,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.8633315563202,5000,100,-1,0.05,0.1
9,735,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.56708478927612,5000,100,-1,0.05,0.1
9,750,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.08139514923096,5000,100,-1,0.05,0.1
9,765,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.01774549484252,5000,100,-1,0.05,0.1
9,780,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.6532142162323,5000,100,-1,0.05,0.1
9,795,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.36001133918762,5000,100,-1,0.05,0.1
9,810,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.114825963974,5000,100,-1,0.05,0.1
9,825,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.10067391395569,5000,100,-1,0.05,0.1
9,840,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7540283203125,5000,100,-1,0.05,0.1
9,855,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1502890586853,5000,100,-1,0.05,0.1
9,870,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.06540513038635,5000,100,-1,0.05,0.1
9,885,37.629836793383596,1.129836793383589,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.879052400589,5000,100,-1,0.05,0.1
9,900,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.83276057243349,5000,100,-1,0.05,0.1
9,915,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.67114448547363,5000,100,-1,0.05,0.1
9,930,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.85260796546936,5000,100,-1,0.05,0.1
9,945,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.1536602973938,5000,100,-1,0.05,0.1
9,960,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.69151782989502,5000,100,-1,0.05,0.1
9,975,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.14733648300172,5000,100,-1,0.05,0.1
9,990,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.55948209762572,5000,100,-1,0.05,0.1
9,1005,37.62985288219006,1.1298528821900575,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.98691415786743,5000,100,-1,0.05,0.1
9,1020,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,144.0352075099945,5000,100,-1,0.05,0.1
9,1035,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,142.15283370018003,5000,100,-1,0.05,0.1
9,1050,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,92.16423225402832,5000,100,-1,0.05,0.1
9,1065,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,92.90763282775879,5000,100,-1,0.05,0.1
9,1080,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,92.05004596710205,5000,100,-1,0.05,0.1
9,1095,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,88.88674211502075,5000,100,-1,0.05,0.1
9,1110,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,86.85782837867737,5000,100,-1,0.05,0.1
9,1125,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,79.44152879714966,5000,100,-1,0.05,0.1
9,1140,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,75.97442722320557,5000,100,-1,0.05,0.1
9,1155,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,84.34717965126038,5000,100,-1,0.05,0.1
9,1170,37.62985288219006,1.1298528821900575,[7 3 1 1 6 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,75.65277314186095,5000,100,-1,0.05,0.1
