ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,114.45413994789124,5000,100,-1,0.05,0.1
5,570,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,126.70678353309631,5000,100,-1,0.05,0.1
5,585,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,125.8475980758667,5000,100,-1,0.05,0.1
5,600,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,122.5638463497162,5000,100,-1,0.05,0.1
5,615,96.09092962504258,-11.409070374957436,[1 5 2 0 6 4 4 7 5 5 0 7 5 7 3 5 8 8 0 1 4 3 6 4 8 9 8 8 5 7],MCTS,pd,10,10,30,0.95,10000,129.1992166042328,5000,100,-1,0.05,0.1
5,630,96.59792934303843,-10.902070656961584,[3 3 1 0 7 2 7 4 3 7 0 9 5 0 0 5 1 8 3 3 1 1 8 4 7 4 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,129.32063579559326,5000,100,-1,0.05,0.1
5,645,99.94350019510429,-7.556499804895693,[8 7 4 1 6 0 9 3 0 9 0 9 5 0 0 8 0 2 3 9 4 0 9 4 1 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,132.96216297149658,5000,100,-1,0.05,0.1
5,660,99.94350019510429,-7.556499804895693,[8 7 4 1 6 0 9 3 0 9 0 9 5 0 0 8 0 2 3 9 4 0 9 4 1 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,120.22899103164671,5000,100,-1,0.05,0.1
5,675,99.94350019510429,-7.556499804895693,[8 7 4 1 6 0 9 3 0 9 0 9 5 0 0 8 0 2 3 9 4 0 9 4 1 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,129.82926392555237,5000,100,-1,0.05,0.1
5,690,99.94350019510429,-7.556499804895693,[8 7 4 1 6 0 9 3 0 9 0 9 5 0 0 8 0 2 3 9 4 0 9 4 1 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,128.61236429214478,5000,100,-1,0.05,0.1
5,705,99.94350019510429,-7.556499804895693,[8 7 4 1 6 0 9 3 0 9 0 9 5 0 0 8 0 2 3 9 4 0 9 4 1 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,125.28776836395264,5000,100,-1,0.05,0.1
5,720,99.94350019510429,-7.556499804895693,[8 7 4 1 6 0 9 3 0 9 0 9 5 0 0 8 0 2 3 9 4 0 9 4 1 1 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,131.55174255371094,5000,100,-1,0.05,0.1
5,735,100.35121393377979,-7.148786066220198,[3 2 6 5 5 1 4 4 0 0 0 5 8 0 5 0 5 8 3 9 4 0 8 4 0 1 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,138.52339148521423,5000,100,-1,0.05,0.1
5,750,101.89438605334287,-5.6056139466571295,[0 0 1 0 6 1 0 4 8 5 0 0 6 0 2 0 5 2 3 6 4 0 5 4 8 2 7 3 1 2],MCTS,pd,10,10,30,0.95,10000,129.66275024414062,5000,100,-1,0.05,0.1
5,765,101.89438605334287,-5.6056139466571295,[0 0 1 0 6 1 0 4 8 5 0 0 6 0 2 0 5 2 3 6 4 0 5 4 8 2 7 3 1 2],MCTS,pd,10,10,30,0.95,10000,127.56458067893982,5000,100,-1,0.05,0.1
5,780,101.89438605334287,-5.6056139466571295,[0 0 1 0 6 1 0 4 8 5 0 0 6 0 2 0 5 2 3 6 4 0 5 4 8 2 7 3 1 2],MCTS,pd,10,10,30,0.95,10000,130.94225358963013,5000,100,-1,0.05,0.1
5,795,101.89438605334287,-5.6056139466571295,[0 0 1 0 6 1 0 4 8 5 0 0 6 0 2 0 5 2 3 6 4 0 5 4 8 2 7 3 1 2],MCTS,pd,10,10,30,0.95,10000,125.8940794467926,5000,100,-1,0.05,0.1
5,810,101.89438605334287,-5.6056139466571295,[0 0 1 0 6 1 0 4 8 5 0 0 6 0 2 0 5 2 3 6 4 0 5 4 8 2 7 3 1 2],MCTS,pd,10,10,30,0.95,10000,136.12629866600037,5000,100,-1,0.05,0.1
5,825,101.89438605334287,-5.6056139466571295,[0 0 1 0 6 1 0 4 8 5 0 0 6 0 2 0 5 2 3 6 4 0 5 4 8 2 7 3 1 2],MCTS,pd,10,10,30,0.95,10000,124.11464476585388,5000,100,-1,0.05,0.1
5,840,101.89438605334287,-5.6056139466571295,[0 0 1 0 6 1 0 4 8 5 0 0 6 0 2 0 5 2 3 6 4 0 5 4 8 2 7 3 1 2],MCTS,pd,10,10,30,0.95,10000,119.93956136703493,5000,100,-1,0.05,0.1
5,855,103.30996998542048,-4.190030014579534,[3 5 2 4 7 1 0 2 8 5 1 0 1 0 3 0 8 4 3 3 7 0 8 4 2 1 7 0 1 3],MCTS,pd,10,10,30,0.95,10000,136.81081509590152,5000,100,-1,0.05,0.1
5,870,103.43318572983284,-4.066814270167171,[3 2 5 4 1 1 7 3 8 5 0 0 5 9 2 5 2 5 3 0 4 0 4 4 4 9 7 9 1 5],MCTS,pd,10,10,30,0.95,10000,127.74961709976195,5000,100,-1,0.05,0.1
5,885,103.43318572983284,-4.066814270167171,[3 2 5 4 1 1 7 3 8 5 0 0 5 9 2 5 2 5 3 0 4 0 4 4 4 9 7 9 1 5],MCTS,pd,10,10,30,0.95,10000,133.3046169281006,5000,100,-1,0.05,0.1
5,900,103.43318572983284,-4.066814270167171,[3 2 5 4 1 1 7 3 8 5 0 0 5 9 2 5 2 5 3 0 4 0 4 4 4 9 7 9 1 5],MCTS,pd,10,10,30,0.95,10000,135.13256764411926,5000,100,-1,0.05,0.1
5,915,103.43318572983284,-4.066814270167171,[3 2 5 4 1 1 7 3 8 5 0 0 5 9 2 5 2 5 3 0 4 0 4 4 4 9 7 9 1 5],MCTS,pd,10,10,30,0.95,10000,131.46489715576172,5000,100,-1,0.05,0.1
5,930,103.43318572983284,-4.066814270167171,[3 2 5 4 1 1 7 3 8 5 0 0 5 9 2 5 2 5 3 0 4 0 4 4 4 9 7 9 1 5],MCTS,pd,10,10,30,0.95,10000,130.80409288406372,5000,100,-1,0.05,0.1
5,945,103.43318572983284,-4.066814270167171,[3 2 5 4 1 1 7 3 8 5 0 0 5 9 2 5 2 5 3 0 4 0 4 4 4 9 7 9 1 5],MCTS,pd,10,10,30,0.95,10000,140.88001656532288,5000,100,-1,0.05,0.1
5,960,103.43318572983284,-4.066814270167171,[1 5 1 5 5 1 0 5 4 0 1 0 5 2 2 5 2 8 3 9 4 0 1 6 9 3 0 5 3 8],MCTS,pd,10,10,30,0.95,10000,134.23920726776123,5000,100,-1,0.05,0.1
5,975,103.43318572983284,-4.066814270167171,[1 5 1 5 5 1 0 5 4 0 1 0 5 2 2 5 2 8 3 9 4 0 1 6 9 3 0 5 3 8],MCTS,pd,10,10,30,0.95,10000,142.23705434799194,5000,100,-1,0.05,0.1
5,990,103.43318572983284,-4.066814270167171,[1 5 1 5 5 1 0 5 4 0 1 0 5 2 2 5 2 8 3 9 4 0 1 6 9 3 0 5 3 8],MCTS,pd,10,10,30,0.95,10000,130.0803039073944,5000,100,-1,0.05,0.1
5,1005,103.43318572983284,-4.066814270167171,[1 5 1 5 5 1 0 5 4 0 1 0 5 2 2 5 2 8 3 9 4 0 1 6 9 3 0 5 3 8],MCTS,pd,10,10,30,0.95,10000,132.63358902931213,5000,100,-1,0.05,0.1
5,1020,103.43318572983284,-4.066814270167171,[5 3 5 8 6 4 2 3 9 0 0 9 5 0 4 0 4 2 7 3 1 0 6 2 9 1 0 0 0 7],MCTS,pd,10,10,30,0.95,10000,131.95895552635193,5000,100,-1,0.05,0.1
5,1035,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,138.72454571723938,5000,100,-1,0.05,0.1
5,1050,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,124.45800900459291,5000,100,-1,0.05,0.1
5,1065,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,108.59177327156068,5000,100,-1,0.05,0.1
5,1080,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,117.27761578559877,5000,100,-1,0.05,0.1
5,1095,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,111.72382426261902,5000,100,-1,0.05,0.1
5,1110,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,111.60221385955809,5000,100,-1,0.05,0.1
5,1125,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,108.39833545684814,5000,100,-1,0.05,0.1
5,1140,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,113.07246494293213,5000,100,-1,0.05,0.1
5,1155,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,112.13783669471741,5000,100,-1,0.05,0.1
5,1170,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,104.43677186965942,5000,100,-1,0.05,0.1
5,1185,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,101.39348888397215,5000,100,-1,0.05,0.1
5,1200,103.43318572983284,-4.066814270167171,[7 5 2 3 6 3 9 3 1 5 4 4 5 9 0 9 2 1 3 3 2 0 6 5 0 0 5 0 3 7],MCTS,pd,10,10,30,0.95,10000,105.27056884765624,5000,100,-1,0.05,0.1
6,15,91.34332919927058,-16.156670800729387,[0 6 2 4 6 6 5 7 4 5 9 6 2 6 7 0 5 9 1 4 0 1 5 5 6 8 5 2 1 0],MCTS,pd,10,10,30,0.95,10000,174.75595498085022,5000,100,-1,0.05,0.1
6,30,91.34332919927058,-16.156670800729387,[3 6 2 6 6 8 0 9 6 5 8 5 9 5 3 6 3 4 5 3 0 4 8 0 8 9 5 9 3 4],MCTS,pd,10,10,30,0.95,10000,171.6785273551941,5000,100,-1,0.05,0.1
6,45,91.34332919927058,-16.156670800729387,[3 6 2 6 6 8 0 9 6 5 8 5 9 5 3 6 3 4 5 3 0 4 8 0 8 9 5 9 3 4],MCTS,pd,10,10,30,0.95,10000,110.59320306777954,5000,100,-1,0.05,0.1
6,60,91.34332919927058,-16.156670800729387,[8 1 2 2 8 1 6 0 8 5 4 0 6 6 9 2 2 9 1 1 1 6 9 5 0 5 7 1 1 6],MCTS,pd,10,10,30,0.95,10000,126.44053149223328,5000,100,-1,0.05,0.1
6,75,91.34332919927058,-16.156670800729387,[2 2 6 0 7 5 0 6 5 9 0 7 5 6 3 6 8 9 5 1 5 3 8 5 9 7 7 2 2 2],MCTS,pd,10,10,30,0.95,10000,121.16363286972046,5000,100,-1,0.05,0.1
6,90,91.34332919927058,-16.156670800729387,[0 2 2 0 5 8 8 1 8 7 5 5 8 9 2 5 1 5 5 3 2 1 8 6 6 2 8 1 5 2],MCTS,pd,10,10,30,0.95,10000,120.01301884651184,5000,100,-1,0.05,0.1
6,105,91.34332919927058,-16.156670800729387,[0 2 2 0 5 8 8 1 8 7 5 5 8 9 2 5 1 5 5 3 2 1 8 6 6 2 8 1 5 2],MCTS,pd,10,10,30,0.95,10000,117.89050030708313,5000,100,-1,0.05,0.1
6,120,91.34332919927058,-16.156670800729387,[0 2 2 0 5 8 8 1 8 7 5 5 8 9 2 5 1 5 5 3 2 1 8 6 6 2 8 1 5 2],MCTS,pd,10,10,30,0.95,10000,121.5517098903656,5000,100,-1,0.05,0.1
6,135,91.34332919927058,-16.156670800729387,[0 2 2 0 5 8 8 1 8 7 5 5 8 9 2 5 1 5 5 3 2 1 8 6 6 2 8 1 5 2],MCTS,pd,10,10,30,0.95,10000,123.21909260749815,5000,100,-1,0.05,0.1
6,150,91.34332919927058,-16.156670800729387,[0 2 2 0 5 8 8 1 8 7 5 5 8 9 2 5 1 5 5 3 2 1 8 6 6 2 8 1 5 2],MCTS,pd,10,10,30,0.95,10000,123.02165150642395,5000,100,-1,0.05,0.1
6,165,91.34332919927058,-16.156670800729387,[0 2 2 0 5 8 8 1 8 7 5 5 8 9 2 5 1 5 5 3 2 1 8 6 6 2 8 1 5 2],MCTS,pd,10,10,30,0.95,10000,125.82359313964844,5000,100,-1,0.05,0.1
6,180,92.26964512388436,-15.230354876115642,[9 3 3 6 5 0 0 3 8 1 0 5 8 3 2 4 0 0 7 1 3 5 5 7 2 2 7 1 5 1],MCTS,pd,10,10,30,0.95,10000,135.03288054466248,5000,100,-1,0.05,0.1
6,195,92.26964512388436,-15.230354876115642,[9 3 3 6 5 0 0 3 8 1 0 5 8 3 2 4 0 0 7 1 3 5 5 7 2 2 7 1 5 1],MCTS,pd,10,10,30,0.95,10000,124.13525176048279,5000,100,-1,0.05,0.1
6,210,92.26964512388436,-15.230354876115642,[9 3 3 6 5 0 0 3 8 1 0 5 8 3 2 4 0 0 7 1 3 5 5 7 2 2 7 1 5 1],MCTS,pd,10,10,30,0.95,10000,128.94596147537231,5000,100,-1,0.05,0.1
6,225,92.26964512388436,-15.230354876115642,[9 3 3 6 5 0 0 3 8 1 0 5 8 3 2 4 0 0 7 1 3 5 5 7 2 2 7 1 5 1],MCTS,pd,10,10,30,0.95,10000,122.40228652954102,5000,100,-1,0.05,0.1
6,240,92.26964512388436,-15.230354876115642,[9 3 3 6 5 0 0 3 8 1 0 5 8 3 2 4 0 0 7 1 3 5 5 7 2 2 7 1 5 1],MCTS,pd,10,10,30,0.95,10000,124.26626825332642,5000,100,-1,0.05,0.1
6,255,92.26964512388436,-15.230354876115642,[9 3 3 6 5 0 0 3 8 1 0 5 8 3 2 4 0 0 7 1 3 5 5 7 2 2 7 1 5 1],MCTS,pd,10,10,30,0.95,10000,128.15699934959412,5000,100,-1,0.05,0.1
6,270,92.26964512388436,-15.230354876115642,[8 4 7 4 8 0 0 8 7 6 0 0 4 2 3 6 2 2 5 8 4 4 4 8 2 6 2 1 0 7],MCTS,pd,10,10,30,0.95,10000,121.81803774833679,5000,100,-1,0.05,0.1
6,285,92.26964512388436,-15.230354876115642,[0 5 0 2 5 0 0 4 4 2 0 0 4 1 2 5 6 2 5 0 3 0 5 0 9 2 4 6 1 4],MCTS,pd,10,10,30,0.95,10000,126.38789844512941,5000,100,-1,0.05,0.1
6,300,92.26964512388436,-15.230354876115642,[0 5 0 2 5 0 0 4 4 2 0 0 4 1 2 5 6 2 5 0 3 0 5 0 9 2 4 6 1 4],MCTS,pd,10,10,30,0.95,10000,126.24590587615968,5000,100,-1,0.05,0.1
6,315,92.26964512388436,-15.230354876115642,[0 5 0 2 5 0 0 4 4 2 0 0 4 1 2 5 6 2 5 0 3 0 5 0 9 2 4 6 1 4],MCTS,pd,10,10,30,0.95,10000,112.06279134750366,5000,100,-1,0.05,0.1
6,330,92.26964512388436,-15.230354876115642,[1 2 9 2 9 0 3 6 9 5 7 0 7 9 1 9 0 0 3 9 4 0 6 2 9 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,123.66042852401732,5000,100,-1,0.05,0.1
6,345,92.26964512388436,-15.230354876115642,[1 2 9 2 9 0 3 6 9 5 7 0 7 9 1 9 0 0 3 9 4 0 6 2 9 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,116.8082356452942,5000,100,-1,0.05,0.1
6,360,92.26964512388436,-15.230354876115642,[1 2 9 2 9 0 3 6 9 5 7 0 7 9 1 9 0 0 3 9 4 0 6 2 9 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,123.91052484512328,5000,100,-1,0.05,0.1
6,375,92.26964512388436,-15.230354876115642,[1 2 9 2 9 0 3 6 9 5 7 0 7 9 1 9 0 0 3 9 4 0 6 2 9 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,115.8630542755127,5000,100,-1,0.05,0.1
6,390,92.26964512388436,-15.230354876115642,[1 2 9 2 9 0 3 6 9 5 7 0 7 9 1 9 0 0 3 9 4 0 6 2 9 5 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,110.52240419387816,5000,100,-1,0.05,0.1
6,405,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,118.68209528923036,5000,100,-1,0.05,0.1
6,420,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,113.24878644943236,5000,100,-1,0.05,0.1
6,435,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,106.86374044418336,5000,100,-1,0.05,0.1
6,450,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,115.89893174171448,5000,100,-1,0.05,0.1
6,465,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,119.86759662628174,5000,100,-1,0.05,0.1
6,480,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,118.34750723838806,5000,100,-1,0.05,0.1
6,495,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,120.51124739646912,5000,100,-1,0.05,0.1
6,510,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,123.27320051193236,5000,100,-1,0.05,0.1
6,525,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,118.23818492889404,5000,100,-1,0.05,0.1
6,540,97.56174491124477,-9.938255088755241,[9 9 5 4 6 0 6 6 8 5 0 6 9 1 4 5 5 3 4 5 1 0 8 4 9 5 6 0 6 9],MCTS,pd,10,10,30,0.95,10000,116.68657445907593,5000,100,-1,0.05,0.1
6,555,97.6407544755204,-9.85924552447959,[9 5 4 4 6 0 4 1 9 5 0 0 8 5 4 5 0 5 7 3 1 8 8 5 5 5 5 0 6 8],MCTS,pd,10,10,30,0.95,10000,124.65821671485901,5000,100,-1,0.05,0.1
6,570,97.6407544755204,-9.85924552447959,[9 5 4 4 6 0 4 1 9 5 0 0 8 5 4 5 0 5 7 3 1 8 8 5 5 5 5 0 6 8],MCTS,pd,10,10,30,0.95,10000,117.34819650650023,5000,100,-1,0.05,0.1
6,585,97.6407544755204,-9.85924552447959,[9 5 4 4 6 0 4 1 9 5 0 0 8 5 4 5 0 5 7 3 1 8 8 5 5 5 5 0 6 8],MCTS,pd,10,10,30,0.95,10000,123.33502149581908,5000,100,-1,0.05,0.1
6,600,97.6407544755204,-9.85924552447959,[3 4 3 0 7 3 6 2 8 5 0 3 5 8 6 5 8 7 9 7 6 0 8 6 5 1 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,120.3847393989563,5000,100,-1,0.05,0.1
6,615,97.6407544755204,-9.85924552447959,[3 4 3 0 7 3 6 2 8 5 0 3 5 8 6 5 8 7 9 7 6 0 8 6 5 1 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,124.87201738357544,5000,100,-1,0.05,0.1
6,630,98.40078697935176,-9.09921302064825,[2 9 4 4 4 1 5 3 8 0 0 0 9 7 0 5 0 2 9 6 5 0 8 5 5 2 8 0 6 8],MCTS,pd,10,10,30,0.95,10000,116.24566793441772,5000,100,-1,0.05,0.1
6,645,98.40078697935176,-9.09921302064825,[2 9 4 4 4 1 5 3 8 0 0 0 9 7 0 5 0 2 9 6 5 0 8 5 5 2 8 0 6 8],MCTS,pd,10,10,30,0.95,10000,122.17731833457948,5000,100,-1,0.05,0.1
6,660,98.40078697935176,-9.09921302064825,[2 9 4 4 4 1 5 3 8 0 0 0 9 7 0 5 0 2 9 6 5 0 8 5 5 2 8 0 6 8],MCTS,pd,10,10,30,0.95,10000,115.5881073474884,5000,100,-1,0.05,0.1
6,675,98.40078697935176,-9.09921302064825,[2 9 4 4 4 1 5 3 8 0 0 0 9 7 0 5 0 2 9 6 5 0 8 5 5 2 8 0 6 8],MCTS,pd,10,10,30,0.95,10000,115.93269586563109,5000,100,-1,0.05,0.1
6,690,98.40078697935176,-9.09921302064825,[2 9 4 4 4 1 5 3 8 0 0 0 9 7 0 5 0 2 9 6 5 0 8 5 5 2 8 0 6 8],MCTS,pd,10,10,30,0.95,10000,113.91047644615172,5000,100,-1,0.05,0.1
6,705,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,115.024658203125,5000,100,-1,0.05,0.1
6,720,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,113.5515637397766,5000,100,-1,0.05,0.1
6,735,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,113.34117984771729,5000,100,-1,0.05,0.1
6,750,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,109.8371515274048,5000,100,-1,0.05,0.1
6,765,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,109.4062979221344,5000,100,-1,0.05,0.1
6,780,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,111.32034182548523,5000,100,-1,0.05,0.1
6,795,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,118.08358216285706,5000,100,-1,0.05,0.1
6,810,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,106.99934148788452,5000,100,-1,0.05,0.1
6,825,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,109.07609915733336,5000,100,-1,0.05,0.1
6,840,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,110.73294973373413,5000,100,-1,0.05,0.1
6,855,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,112.53387880325316,5000,100,-1,0.05,0.1
6,870,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,116.76273345947266,5000,100,-1,0.05,0.1
6,885,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,111.08821320533752,5000,100,-1,0.05,0.1
6,900,100.9266691738705,-6.573330826129521,[9 2 3 4 6 8 0 0 5 5 7 5 1 9 4 5 2 2 6 6 8 0 8 5 5 9 6 0 1 3],MCTS,pd,10,10,30,0.95,10000,117.12253284454346,5000,100,-1,0.05,0.1
6,915,101.87598484560611,-5.624015154393875,[9 6 2 0 6 4 0 8 1 5 0 1 5 2 5 6 2 1 3 3 9 0 8 9 9 6 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,118.57411575317384,5000,100,-1,0.05,0.1
6,930,101.87598484560611,-5.624015154393875,[9 6 2 0 6 4 0 8 1 5 0 1 5 2 5 6 2 1 3 3 9 0 8 9 9 6 7 0 1 6],MCTS,pd,10,10,30,0.95,10000,113.95832467079164,5000,100,-1,0.05,0.1
6,945,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,112.18068146705627,5000,100,-1,0.05,0.1
6,960,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,113.0639295578003,5000,100,-1,0.05,0.1
6,975,101.87598484560611,-5.624015154393875,[8 6 2 0 6 5 0 7 3 5 8 9 5 5 0 3 0 1 0 5 8 1 1 0 1 1 7 0 1 5],MCTS,pd,10,10,30,0.95,10000,113.3088309764862,5000,100,-1,0.05,0.1
