ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,18.723097556786406,-27.2769024432136,"[ 3 19 23  4  4 29  1 26 25 20  7 28 28  3 24  2  6 16 25 28 22 28 25 23
 21 21 12  8  3 29]",MCTS,rep,30,30,30,0.95,10000,206.62142205238342,5000,100,-1,0.05,0.1
5,375,18.723097556786406,-27.2769024432136,"[ 3 19 23  4  4 29  1 26 25 20  7 28 28  3 24  2  6 16 25 28 22 28 25 23
 21 21 12  8  3 29]",MCTS,rep,30,30,30,0.95,10000,218.3315019607544,5000,100,-1,0.05,0.1
5,390,18.723097556786406,-27.2769024432136,"[ 3 19 23  4  4 29  1 26 25 20  7 28 28  3 24  2  6 16 25 28 22 28 25 23
 21 21 12  8  3 29]",MCTS,rep,30,30,30,0.95,10000,213.36687445640564,5000,100,-1,0.05,0.1
5,405,18.723097556786406,-27.2769024432136,"[ 3 19 23  4  4 29  1 26 25 20  7 28 28  3 24  2  6 16 25 28 22 28 25 23
 21 21 12  8  3 29]",MCTS,rep,30,30,30,0.95,10000,211.59488987922668,5000,100,-1,0.05,0.1
5,420,18.723097556786406,-27.2769024432136,"[ 3 19 23  4  4 29  1 26 25 20  7 28 28  3 24  2  6 16 25 28 22 28 25 23
 21 21 12  8  3 29]",MCTS,rep,30,30,30,0.95,10000,213.969663143158,5000,100,-1,0.05,0.1
5,435,18.723097556786406,-27.2769024432136,"[ 3 19 23  4  4 29  1 26 25 20  7 28 28  3 24  2  6 16 25 28 22 28 25 23
 21 21 12  8  3 29]",MCTS,rep,30,30,30,0.95,10000,219.45592284202576,5000,100,-1,0.05,0.1
5,450,18.723097556786406,-27.2769024432136,"[26 21 21  3  5  0 18 20 24 20 28  8 21 19  3 11 29 18 16 10 24 26 25  4
 17 23 22 10  4 15]",MCTS,rep,30,30,30,0.95,10000,219.29768490791318,5000,100,-1,0.05,0.1
5,465,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,223.17909836769104,5000,100,-1,0.05,0.1
5,480,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,203.326997756958,5000,100,-1,0.05,0.1
5,495,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,216.99702143669128,5000,100,-1,0.05,0.1
5,510,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,221.9675872325897,5000,100,-1,0.05,0.1
5,525,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,222.86538815498352,5000,100,-1,0.05,0.1
5,540,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,216.6761176586151,5000,100,-1,0.05,0.1
5,555,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,219.17847800254825,5000,100,-1,0.05,0.1
5,570,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,208.96949195861816,5000,100,-1,0.05,0.1
5,585,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,215.78299927711487,5000,100,-1,0.05,0.1
5,600,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,214.82193946838382,5000,100,-1,0.05,0.1
5,615,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,216.4441475868225,5000,100,-1,0.05,0.1
5,630,19.67761855901913,-26.322381440980863,"[ 5 21 27  8 23 29 29  6 28 10 29 13 28 14  3 22  5 18 12 13 19 23  2 12
 13 25 17  9 11 20]",MCTS,rep,30,30,30,0.95,10000,217.63718724250796,5000,100,-1,0.05,0.1
5,645,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,217.17427706718445,5000,100,-1,0.05,0.1
5,660,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,223.26601362228396,5000,100,-1,0.05,0.1
5,675,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,225.7508430480957,5000,100,-1,0.05,0.1
5,690,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,221.45359563827515,5000,100,-1,0.05,0.1
5,705,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,216.1406755447388,5000,100,-1,0.05,0.1
5,720,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,232.00245332717896,5000,100,-1,0.05,0.1
5,735,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,231.06942772865293,5000,100,-1,0.05,0.1
5,750,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,226.7889053821564,5000,100,-1,0.05,0.1
5,765,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,223.3062732219696,5000,100,-1,0.05,0.1
5,780,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,217.13612461090088,5000,100,-1,0.05,0.1
5,795,19.81448173856181,-26.185518261438194,"[18  6 14  9 17 14  3 22 10 27 20  0 28 19 15 23  1 18 24 25  5 13  2  8
 26 20 23  0 22 20]",MCTS,rep,30,30,30,0.95,10000,212.66735744476318,5000,100,-1,0.05,0.1
5,810,19.81448173856181,-26.185518261438194,"[19 12 18 22 10 10 14  3 14 27  7  1  8 19  7  6  4 29 22 27 15 13  9  4
 10 28  0  2  6 25]",MCTS,rep,30,30,30,0.95,10000,215.7357633113861,5000,100,-1,0.05,0.1
5,825,19.81448173856181,-26.185518261438194,"[19 12 18 22 10 10 14  3 14 27  7  1  8 19  7  6  4 29 22 27 15 13  9  4
 10 28  0  2  6 25]",MCTS,rep,30,30,30,0.95,10000,221.8574023246765,5000,100,-1,0.05,0.1
5,840,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,223.9155390262604,5000,100,-1,0.05,0.1
5,855,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,215.18550944328308,5000,100,-1,0.05,0.1
5,870,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,221.59709286689758,5000,100,-1,0.05,0.1
5,885,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,219.49429726600647,5000,100,-1,0.05,0.1
5,900,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,214.17309761047363,5000,100,-1,0.05,0.1
5,915,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,222.9795641899109,5000,100,-1,0.05,0.1
5,930,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,214.0212218761444,5000,100,-1,0.05,0.1
5,945,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,223.290785074234,5000,100,-1,0.05,0.1
5,960,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,212.33353114128116,5000,100,-1,0.05,0.1
5,975,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,221.6437816619873,5000,100,-1,0.05,0.1
5,990,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,213.48947644233704,5000,100,-1,0.05,0.1
5,1005,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,213.1132619380951,5000,100,-1,0.05,0.1
5,1020,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,220.90753889083862,5000,100,-1,0.05,0.1
5,1035,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,206.71070575714108,5000,100,-1,0.05,0.1
5,1050,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,220.1209237575531,5000,100,-1,0.05,0.1
5,1065,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,221.7207064628601,5000,100,-1,0.05,0.1
5,1080,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,215.45664286613464,5000,100,-1,0.05,0.1
5,1095,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,212.52884721755981,5000,100,-1,0.05,0.1
5,1110,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,203.4907174110413,5000,100,-1,0.05,0.1
5,1125,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,210.5139057636261,5000,100,-1,0.05,0.1
5,1140,22.459630914550644,-23.540369085449356,"[18 19 25 29 12  9 29 21 14 27 22 22 11 23 25 10  1 27 22 22  2  5  4 20
 10 23  3  6 25 20]",MCTS,rep,30,30,30,0.95,10000,205.8320598602295,5000,100,-1,0.05,0.1
5,1155,22.459630914550644,-23.540369085449356,"[14 21  9  2 22  2 29  7 21 25  7  5 21  7 21 21 13 29  3 16  9 27 15 19
  6 13 13 14 23 20]",MCTS,rep,30,30,30,0.95,10000,200.126238822937,5000,100,-1,0.05,0.1
5,1170,22.459630914550644,-23.540369085449356,"[14 21  9  2 22  2 29  7 21 25  7  5 21  7 21 21 13 29  3 16  9 27 15 19
  6 13 13 14 23 20]",MCTS,rep,30,30,30,0.95,10000,197.99901580810547,5000,100,-1,0.05,0.1
5,1185,22.459630914550644,-23.540369085449356,"[14 21  9  2 22  2 29  7 21 25  7  5 21  7 21 21 13 29  3 16  9 27 15 19
  6 13 13 14 23 20]",MCTS,rep,30,30,30,0.95,10000,195.07497239112854,5000,100,-1,0.05,0.1
5,1200,22.459630914550644,-23.540369085449356,"[14 21  9  2 22  2 29  7 21 25  7  5 21  7 21 21 13 29  3 16  9 27 15 19
  6 13 13 14 23 20]",MCTS,rep,30,30,30,0.95,10000,193.20430159568787,5000,100,-1,0.05,0.1
6,15,16.620652166322525,-29.37934783367748,"[ 8 28 12 11 29 28 24  4  2 20  8 27  9 11  6 26 19  2 13 17 22 11  0  9
 17 23 24  4 23 24]",MCTS,rep,30,30,30,0.95,10000,226.0413236618042,5000,100,-1,0.05,0.1
6,30,17.463674565339833,-28.536325434660174,"[18  3 19 25 25 26 17 20 21 16 21  8 10 22  6  1  4 11 23 19  6 28  2  1
 11 28  6 17 28  4]",MCTS,rep,30,30,30,0.95,10000,224.15207171440125,5000,100,-1,0.05,0.1
6,45,17.463674565339833,-28.536325434660174,"[18  3 19 25 25 26 17 20 21 16 21  8 10 22  6  1  4 11 23 19  6 28  2  1
 11 28  6 17 28  4]",MCTS,rep,30,30,30,0.95,10000,215.61086106300357,5000,100,-1,0.05,0.1
6,60,17.463674565339833,-28.536325434660174,"[18  3 19 25 25 26 17 20 21 16 21  8 10 22  6  1  4 11 23 19  6 28  2  1
 11 28  6 17 28  4]",MCTS,rep,30,30,30,0.95,10000,222.0498113632202,5000,100,-1,0.05,0.1
6,75,17.463674565339833,-28.536325434660174,"[18  3 19 25 25 26 17 20 21 16 21  8 10 22  6  1  4 11 23 19  6 28  2  1
 11 28  6 17 28  4]",MCTS,rep,30,30,30,0.95,10000,219.38953852653503,5000,100,-1,0.05,0.1
6,90,17.463674565339833,-28.536325434660174,"[18  3 19 25 25 26 17 20 21 16 21  8 10 22  6  1  4 11 23 19  6 28  2  1
 11 28  6 17 28  4]",MCTS,rep,30,30,30,0.95,10000,245.39988231658938,5000,100,-1,0.05,0.1
6,105,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,220.2713828086853,5000,100,-1,0.05,0.1
6,120,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,213.76362299919128,5000,100,-1,0.05,0.1
6,135,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,225.76651668548584,5000,100,-1,0.05,0.1
6,150,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,224.2831060886383,5000,100,-1,0.05,0.1
6,165,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,220.47399735450745,5000,100,-1,0.05,0.1
6,180,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,225.90787839889526,5000,100,-1,0.05,0.1
6,195,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,213.23293709754944,5000,100,-1,0.05,0.1
6,210,17.696456044836278,-28.30354395516372,"[26 11  2 26 22 25 19 29 18 10  7 26  6  0 18 25 11 23  7  5 11 25  0  9
 10 25  8 10  0 28]",MCTS,rep,30,30,30,0.95,10000,223.10528588294983,5000,100,-1,0.05,0.1
6,225,18.078433880453513,-27.92156611954649,"[10  4  0  9  4 26  8  2  8 16  7  3 22 25  1 27  1 12  5 29 21 17  3  3
 18  8  3 24 26 28]",MCTS,rep,30,30,30,0.95,10000,222.36509990692142,5000,100,-1,0.05,0.1
6,240,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,200.09446167945862,5000,100,-1,0.05,0.1
6,255,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,199.45281147956848,5000,100,-1,0.05,0.1
6,270,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,199.5140416622162,5000,100,-1,0.05,0.1
6,285,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,199.0326035022736,5000,100,-1,0.05,0.1
6,300,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,211.32416558265686,5000,100,-1,0.05,0.1
6,315,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,198.08241391181943,5000,100,-1,0.05,0.1
6,330,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,198.65120840072632,5000,100,-1,0.05,0.1
6,345,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,204.9432966709137,5000,100,-1,0.05,0.1
6,360,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,198.84132719039917,5000,100,-1,0.05,0.1
6,375,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,198.8142602443695,5000,100,-1,0.05,0.1
6,390,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,200.48899292945862,5000,100,-1,0.05,0.1
6,405,18.078433880453513,-27.92156611954649,"[ 9 12  9  1 12  2 25 25 13 29 16 15 21 22 21  1 28 22 18 24 18 12 20  4
 14  4  6  2  3 11]",MCTS,rep,30,30,30,0.95,10000,199.70649600028992,5000,100,-1,0.05,0.1
6,420,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.8037073612213,5000,100,-1,0.05,0.1
6,435,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,200.1517608165741,5000,100,-1,0.05,0.1
6,450,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,243.81605219841003,5000,100,-1,0.05,0.1
6,465,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,200.18537425994876,5000,100,-1,0.05,0.1
6,480,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,207.0961971282959,5000,100,-1,0.05,0.1
6,495,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,220.54795956611636,5000,100,-1,0.05,0.1
6,510,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,214.83639454841614,5000,100,-1,0.05,0.1
6,525,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,198.66668820381162,5000,100,-1,0.05,0.1
6,540,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.5136921405792,5000,100,-1,0.05,0.1
6,555,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.1450200080872,5000,100,-1,0.05,0.1
6,570,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.80183863639832,5000,100,-1,0.05,0.1
6,585,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.91477632522583,5000,100,-1,0.05,0.1
6,600,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,200.02410554885864,5000,100,-1,0.05,0.1
6,615,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.6286482810974,5000,100,-1,0.05,0.1
6,630,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.88263773918152,5000,100,-1,0.05,0.1
6,645,19.705788906087527,-26.294211093912477,"[22 14 15 26 23 29 29 18 24 12 26  0  2 14 17  9 14  0 29 13 17 27 10 24
 14 21  8 24 17 22]",MCTS,rep,30,30,30,0.95,10000,199.76274394989014,5000,100,-1,0.05,0.1
6,660,19.705788906087527,-26.294211093912477,"[26 23 17  2  5 29 13  2  9 19  7 23  6  8 19 13  1 29 26 10 21 25 21 11
 12 17  7 22 12 26]",MCTS,rep,30,30,30,0.95,10000,198.73743915557858,5000,100,-1,0.05,0.1
6,675,19.705788906087527,-26.294211093912477,"[26 23 17  2  5 29 13  2  9 19  7 23  6  8 19 13  1 29 26 10 21 25 21 11
 12 17  7 22 12 26]",MCTS,rep,30,30,30,0.95,10000,199.37109565734863,5000,100,-1,0.05,0.1
6,690,19.705788906087527,-26.294211093912477,"[26 23 17  2  5 29 13  2  9 19  7 23  6  8 19 13  1 29 26 10 21 25 21 11
 12 17  7 22 12 26]",MCTS,rep,30,30,30,0.95,10000,199.933030128479,5000,100,-1,0.05,0.1
6,705,19.705788906087527,-26.294211093912477,"[26 23 17  2  5 29 13  2  9 19  7 23  6  8 19 13  1 29 26 10 21 25 21 11
 12 17  7 22 12 26]",MCTS,rep,30,30,30,0.95,10000,200.11125349998474,5000,100,-1,0.05,0.1
6,720,19.705788906087527,-26.294211093912477,"[26 23 17  2  5 29 13  2  9 19  7 23  6  8 19 13  1 29 26 10 21 25 21 11
 12 17  7 22 12 26]",MCTS,rep,30,30,30,0.95,10000,199.7783362865448,5000,100,-1,0.05,0.1
6,735,19.705788906087527,-26.294211093912477,"[26 23 17  2  5 29 13  2  9 19  7 23  6  8 19 13  1 29 26 10 21 25 21 11
 12 17  7 22 12 26]",MCTS,rep,30,30,30,0.95,10000,199.6613895893097,5000,100,-1,0.05,0.1
