ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,14.419506283882232,-11.580493716117768,[ 1 21  4 19 26 21 16  8 11  8],MCTS,rep,10,30,10,0.95,10000,150.67058634757998,5000,100,-1,0.05,0.1
0,30,15.095486057691765,-10.904513942308235,[27  8 18 16 14 25 22 22  8 15],MCTS,rep,10,30,10,0.95,10000,146.52838802337646,5000,100,-1,0.05,0.1
0,45,15.432927174000644,-10.567072825999352,[ 0 22  1  4 14 20 22 26 22  3],MCTS,rep,10,30,10,0.95,10000,132.65790510177612,5000,100,-1,0.05,0.1
0,60,15.432927174000644,-10.567072825999352,[ 0 22  1  4 14 20 22 26 22  3],MCTS,rep,10,30,10,0.95,10000,97.40089893341064,5000,100,-1,0.05,0.1
0,75,16.01894747700847,-9.98105252299153,[20  9  3 27 27  6 27 16 28  0],MCTS,rep,10,30,10,0.95,10000,150.7559766769409,5000,100,-1,0.05,0.1
0,90,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,111.27849245071413,5000,100,-1,0.05,0.1
0,105,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,101.58918786048888,5000,100,-1,0.05,0.1
0,120,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,98.28839349746704,5000,100,-1,0.05,0.1
0,135,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,84.58243775367738,5000,100,-1,0.05,0.1
0,150,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,85.8863878250122,5000,100,-1,0.05,0.1
0,165,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,87.77850437164307,5000,100,-1,0.05,0.1
0,180,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,87.5343279838562,5000,100,-1,0.05,0.1
0,195,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,86.09366941452026,5000,100,-1,0.05,0.1
0,210,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,81.79139184951781,5000,100,-1,0.05,0.1
0,225,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,81.89588618278503,5000,100,-1,0.05,0.1
0,240,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,82.1100718975067,5000,100,-1,0.05,0.1
0,255,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,83.5780849456787,5000,100,-1,0.05,0.1
0,270,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,81.8008165359497,5000,100,-1,0.05,0.1
0,285,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,81.98981499671936,5000,100,-1,0.05,0.1
0,300,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,83.27589917182921,5000,100,-1,0.05,0.1
0,315,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,80.08232188224792,5000,100,-1,0.05,0.1
0,330,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,103.60192823410034,5000,100,-1,0.05,0.1
0,345,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,113.30762076377869,5000,100,-1,0.05,0.1
0,360,16.01894747700847,-9.98105252299153,[ 0 20  3 19 13 15 24 16  6 29],MCTS,rep,10,30,10,0.95,10000,92.34978103637695,5000,100,-1,0.05,0.1
0,375,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,82.287113904953,5000,100,-1,0.05,0.1
0,390,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,85.99682784080505,5000,100,-1,0.05,0.1
0,405,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.91134595870972,5000,100,-1,0.05,0.1
0,420,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.87721347808838,5000,100,-1,0.05,0.1
0,435,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,84.29847478866576,5000,100,-1,0.05,0.1
0,450,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,99.40673804283142,5000,100,-1,0.05,0.1
0,465,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,97.93699193000792,5000,100,-1,0.05,0.1
0,480,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,94.84854388237,5000,100,-1,0.05,0.1
0,495,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.99755048751831,5000,100,-1,0.05,0.1
0,510,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.73213577270508,5000,100,-1,0.05,0.1
0,525,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.88135266304015,5000,100,-1,0.05,0.1
0,540,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.89492893218994,5000,100,-1,0.05,0.1
0,555,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.76987433433533,5000,100,-1,0.05,0.1
0,570,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,80.15592551231384,5000,100,-1,0.05,0.1
0,585,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.87189435958862,5000,100,-1,0.05,0.1
0,600,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.97517371177673,5000,100,-1,0.05,0.1
0,615,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,145.79332637786862,5000,100,-1,0.05,0.1
0,630,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,82.77689242362977,5000,100,-1,0.05,0.1
0,645,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.8628284931183,5000,100,-1,0.05,0.1
0,660,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.69134736061095,5000,100,-1,0.05,0.1
0,675,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.70764541625977,5000,100,-1,0.05,0.1
0,690,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,95.83272242546082,5000,100,-1,0.05,0.1
0,705,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,80.05478858947755,5000,100,-1,0.05,0.1
0,720,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.87067103385925,5000,100,-1,0.05,0.1
0,735,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,105.72434043884277,5000,100,-1,0.05,0.1
0,750,16.01894747700847,-9.98105252299153,[ 6  9  0  9 29 17 20 14 13 28],MCTS,rep,10,30,10,0.95,10000,79.85489702224731,5000,100,-1,0.05,0.1
0,765,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,79.93937516212462,5000,100,-1,0.05,0.1
0,780,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,79.75372505187987,5000,100,-1,0.05,0.1
0,795,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,107.4819037914276,5000,100,-1,0.05,0.1
0,810,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,130.52434611320496,5000,100,-1,0.05,0.1
0,825,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,80.05690622329713,5000,100,-1,0.05,0.1
0,840,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,108.1456334590912,5000,100,-1,0.05,0.1
0,855,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,80.87649989128113,5000,100,-1,0.05,0.1
0,870,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,79.94605565071106,5000,100,-1,0.05,0.1
0,885,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,79.92366862297058,5000,100,-1,0.05,0.1
0,900,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,80.00081205368042,5000,100,-1,0.05,0.1
0,915,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,81.01763582229614,5000,100,-1,0.05,0.1
0,930,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,110.75281882286072,5000,100,-1,0.05,0.1
0,945,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,79.93646383285521,5000,100,-1,0.05,0.1
0,960,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,131.66866230964658,5000,100,-1,0.05,0.1
0,975,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,80.40219378471376,5000,100,-1,0.05,0.1
0,990,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,79.8657796382904,5000,100,-1,0.05,0.1
0,1005,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,92.54554915428162,5000,100,-1,0.05,0.1
0,1020,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,87.61528325080872,5000,100,-1,0.05,0.1
0,1035,16.291106787022382,-9.70889321297762,[10 27 25 19  6 22 10 24  9 17],MCTS,rep,10,30,10,0.95,10000,79.89944171905519,5000,100,-1,0.05,0.1
0,1050,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,101.63472414016724,5000,100,-1,0.05,0.1
0,1065,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,81.67601799964905,5000,100,-1,0.05,0.1
0,1080,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,81.59678411483766,5000,100,-1,0.05,0.1
0,1095,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,119.79597043991087,5000,100,-1,0.05,0.1
0,1110,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,83.27945137023927,5000,100,-1,0.05,0.1
0,1125,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,79.47969102859497,5000,100,-1,0.05,0.1
0,1140,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,79.43627309799193,5000,100,-1,0.05,0.1
0,1155,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,79.51136469841003,5000,100,-1,0.05,0.1
0,1170,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,79.41550946235655,5000,100,-1,0.05,0.1
0,1185,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,79.44118332862855,5000,100,-1,0.05,0.1
0,1200,16.37310565660919,-9.626894343390811,[10 15  3 10 21 10 14  8 25 27],MCTS,rep,10,30,10,0.95,10000,80.02349853515625,5000,100,-1,0.05,0.1
1,15,16.0853345708608,-9.914665429139196,[24 18 27  6  7  4 11  7 16 28],MCTS,rep,10,30,10,0.95,10000,141.83301305770877,5000,100,-1,0.05,0.1
1,30,16.0853345708608,-9.914665429139196,[24 18 27  6  7  4 11  7 16 28],MCTS,rep,10,30,10,0.95,10000,140.94678783416745,5000,100,-1,0.05,0.1
1,45,16.0853345708608,-9.914665429139196,[29  9 24 24 20  3 18  4  2  9],MCTS,rep,10,30,10,0.95,10000,107.19753336906432,5000,100,-1,0.05,0.1
1,60,16.0853345708608,-9.914665429139196,[29  9 24 24 20  3 18  4  2  9],MCTS,rep,10,30,10,0.95,10000,90.46960258483887,5000,100,-1,0.05,0.1
1,75,17.44644157048864,-8.553558429511359,[28  2 24  4 20  0  2  4 11  6],MCTS,rep,10,30,10,0.95,10000,102.17803168296814,5000,100,-1,0.05,0.1
1,90,17.44644157048864,-8.553558429511359,[26  9  3  2 14  2  8  5  7 24],MCTS,rep,10,30,10,0.95,10000,109.31693696975708,5000,100,-1,0.05,0.1
1,105,17.44644157048864,-8.553558429511359,[26  9  3  2 14  2  8  5  7 24],MCTS,rep,10,30,10,0.95,10000,96.98692035675049,5000,100,-1,0.05,0.1
1,120,17.44644157048864,-8.553558429511359,[26  9  3  2 14  2  8  5  7 24],MCTS,rep,10,30,10,0.95,10000,94.7369029521942,5000,100,-1,0.05,0.1
1,135,17.44644157048864,-8.553558429511359,[26  9  3  2 14  2  8  5  7 24],MCTS,rep,10,30,10,0.95,10000,90.71195244789124,5000,100,-1,0.05,0.1
1,150,17.44644157048864,-8.553558429511359,[26  9  3  2 14  2  8  5  7 24],MCTS,rep,10,30,10,0.95,10000,88.78688287734984,5000,100,-1,0.05,0.1
1,165,17.44644157048864,-8.553558429511359,[26  9  3  2 14  2  8  5  7 24],MCTS,rep,10,30,10,0.95,10000,90.13031673431395,5000,100,-1,0.05,0.1
1,180,17.44644157048864,-8.553558429511359,[12 11 24  1  6 28 20  4 27 28],MCTS,rep,10,30,10,0.95,10000,88.17490911483766,5000,100,-1,0.05,0.1
1,195,17.44644157048864,-8.553558429511359,[12 11 24  1  6 28 20  4 27 28],MCTS,rep,10,30,10,0.95,10000,99.80187797546387,5000,100,-1,0.05,0.1
1,210,17.44644157048864,-8.553558429511359,[12 11 24  1  6 28 20  4 27 28],MCTS,rep,10,30,10,0.95,10000,109.0865204334259,5000,100,-1,0.05,0.1
1,225,17.44644157048864,-8.553558429511359,[12 11 24  1  6 28 20  4 27 28],MCTS,rep,10,30,10,0.95,10000,84.0832588672638,5000,100,-1,0.05,0.1
1,240,17.44644157048864,-8.553558429511359,[ 6 17 10 19 25  5 20 11 13 15],MCTS,rep,10,30,10,0.95,10000,83.4792113304138,5000,100,-1,0.05,0.1
1,255,17.44644157048864,-8.553558429511359,[ 6 17 10 19 25  5 20 11 13 15],MCTS,rep,10,30,10,0.95,10000,83.05182600021362,5000,100,-1,0.05,0.1
1,270,17.44644157048864,-8.553558429511359,[ 6 17 10 19 25  5 20 11 13 15],MCTS,rep,10,30,10,0.95,10000,82.81482863426207,5000,100,-1,0.05,0.1
1,285,17.44644157048864,-8.553558429511359,[14 17  3  9 24 19 20 14 11 28],MCTS,rep,10,30,10,0.95,10000,82.76328706741333,5000,100,-1,0.05,0.1
1,300,17.44644157048864,-8.553558429511359,[29  9  3  9 13 20 20  3 14  4],MCTS,rep,10,30,10,0.95,10000,82.70818710327148,5000,100,-1,0.05,0.1
1,315,17.44644157048864,-8.553558429511359,[29  9  3  9 13 20 20  3 14  4],MCTS,rep,10,30,10,0.95,10000,83.00538086891173,5000,100,-1,0.05,0.1
1,330,17.44644157048864,-8.553558429511359,[29  9  3  9 13 20 20  3 14  4],MCTS,rep,10,30,10,0.95,10000,83.70956087112427,5000,100,-1,0.05,0.1
1,345,17.44644157048864,-8.553558429511359,[29  9  3  9 13 20 20  3 14  4],MCTS,rep,10,30,10,0.95,10000,81.53199338912964,5000,100,-1,0.05,0.1
1,360,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,82.343670129776,5000,100,-1,0.05,0.1
1,375,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,81.5910198688507,5000,100,-1,0.05,0.1
1,390,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,81.68260765075685,5000,100,-1,0.05,0.1
1,405,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,80.06265783309938,5000,100,-1,0.05,0.1
1,420,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.517365694046,5000,100,-1,0.05,0.1
1,435,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.58816480636597,5000,100,-1,0.05,0.1
1,450,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.64655804634093,5000,100,-1,0.05,0.1
1,465,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.33016967773438,5000,100,-1,0.05,0.1
1,480,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.64695143699645,5000,100,-1,0.05,0.1
1,495,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.61251688003541,5000,100,-1,0.05,0.1
1,510,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.60448026657104,5000,100,-1,0.05,0.1
1,525,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.57910943031311,5000,100,-1,0.05,0.1
1,540,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.70818758010864,5000,100,-1,0.05,0.1
1,555,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.75319504737855,5000,100,-1,0.05,0.1
1,570,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.6249725818634,5000,100,-1,0.05,0.1
1,585,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.54507493972778,5000,100,-1,0.05,0.1
1,600,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.4182105064392,5000,100,-1,0.05,0.1
1,615,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,100.966331243515,5000,100,-1,0.05,0.1
1,630,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.35581350326537,5000,100,-1,0.05,0.1
1,645,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,144.31139016151428,5000,100,-1,0.05,0.1
1,660,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,93.49787259101869,5000,100,-1,0.05,0.1
1,675,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.3944046497345,5000,100,-1,0.05,0.1
1,690,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.48932814598082,5000,100,-1,0.05,0.1
1,705,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.48719143867494,5000,100,-1,0.05,0.1
1,720,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.35851550102235,5000,100,-1,0.05,0.1
1,735,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.49377775192261,5000,100,-1,0.05,0.1
1,750,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.49416136741637,5000,100,-1,0.05,0.1
1,765,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.26010465621948,5000,100,-1,0.05,0.1
1,780,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.42499899864197,5000,100,-1,0.05,0.1
1,795,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.54712653160095,5000,100,-1,0.05,0.1
1,810,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.58767676353455,5000,100,-1,0.05,0.1
1,825,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.3248608112335,5000,100,-1,0.05,0.1
1,840,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.17538642883302,5000,100,-1,0.05,0.1
1,855,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.03883004188538,5000,100,-1,0.05,0.1
1,870,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.69947290420531,5000,100,-1,0.05,0.1
1,885,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.5049343109131,5000,100,-1,0.05,0.1
1,900,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.5865523815155,5000,100,-1,0.05,0.1
1,915,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.64249300956727,5000,100,-1,0.05,0.1
1,930,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.46693110466003,5000,100,-1,0.05,0.1
1,945,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.42487096786498,5000,100,-1,0.05,0.1
1,960,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.46606540679932,5000,100,-1,0.05,0.1
1,975,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.34034872055055,5000,100,-1,0.05,0.1
1,990,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.44943928718567,5000,100,-1,0.05,0.1
1,1005,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.35288095474245,5000,100,-1,0.05,0.1
1,1020,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.10758233070374,5000,100,-1,0.05,0.1
1,1035,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.21418070793152,5000,100,-1,0.05,0.1
1,1050,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.34696006774901,5000,100,-1,0.05,0.1
1,1065,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.34193825721741,5000,100,-1,0.05,0.1
1,1080,17.44644157048864,-8.553558429511359,[ 6  9  3  4 28 19 20 19 13 12],MCTS,rep,10,30,10,0.95,10000,79.26844048500061,5000,100,-1,0.05,0.1
