ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,129.61717128753662,5000,100,-1,0.05,0.1
5,570,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,144.33869004249573,5000,100,-1,0.05,0.1
5,585,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,125.7545108795166,5000,100,-1,0.05,0.1
5,600,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,147.8379499912262,5000,100,-1,0.05,0.1
5,615,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,137.62711071968081,5000,100,-1,0.05,0.1
5,630,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.76369428634644,5000,100,-1,0.05,0.1
5,645,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,108.74793601036072,5000,100,-1,0.05,0.1
5,660,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,181.46701645851132,5000,100,-1,0.05,0.1
5,675,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,135.46067690849304,5000,100,-1,0.05,0.1
5,690,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,121.54460740089417,5000,100,-1,0.05,0.1
5,705,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,116.21324586868286,5000,100,-1,0.05,0.1
5,720,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,130.4017972946167,5000,100,-1,0.05,0.1
5,735,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,114.71505498886108,5000,100,-1,0.05,0.1
5,750,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,107.33999752998352,5000,100,-1,0.05,0.1
5,765,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,104.22628784179688,5000,100,-1,0.05,0.1
5,780,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,95.0360460281372,5000,100,-1,0.05,0.1
5,795,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,95.68853425979614,5000,100,-1,0.05,0.1
5,810,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,106.70734071731569,5000,100,-1,0.05,0.1
5,825,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,118.787189245224,5000,100,-1,0.05,0.1
5,840,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,107.77316904067992,5000,100,-1,0.05,0.1
5,855,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,111.09139919281006,5000,100,-1,0.05,0.1
5,870,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,139.5098705291748,5000,100,-1,0.05,0.1
5,885,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,116.79903602600098,5000,100,-1,0.05,0.1
5,900,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,111.88673305511476,5000,100,-1,0.05,0.1
5,915,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,106.11010575294495,5000,100,-1,0.05,0.1
5,930,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,104.41934156417848,5000,100,-1,0.05,0.1
5,945,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,114.28592419624329,5000,100,-1,0.05,0.1
5,960,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,120.03121852874756,5000,100,-1,0.05,0.1
5,975,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,104.84802174568176,5000,100,-1,0.05,0.1
5,990,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,116.08249974250792,5000,100,-1,0.05,0.1
5,1005,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,103.08040499687195,5000,100,-1,0.05,0.1
5,1020,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,106.9790425300598,5000,100,-1,0.05,0.1
5,1035,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,102.91265511512756,5000,100,-1,0.05,0.1
5,1050,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,107.63211011886595,5000,100,-1,0.05,0.1
5,1065,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,110.17462515830994,5000,100,-1,0.05,0.1
5,1080,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,106.74477458000185,5000,100,-1,0.05,0.1
5,1095,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,105.75363421440123,5000,100,-1,0.05,0.1
5,1110,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,102.77864980697632,5000,100,-1,0.05,0.1
5,1125,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,102.73657250404358,5000,100,-1,0.05,0.1
5,1140,29.29808188411811,-16.701918115881888,[1 2 2 7 1 1 1 3 3 6 4 5 1 9 5 6 6 2 3 2 4 4 8 4 7 8 6 0 5 4],MCTS,rep,10,10,30,0.95,10000,121.66821169853209,5000,100,-1,0.05,0.1
5,1155,29.29808188411811,-16.701918115881888,[3 0 7 4 0 5 0 2 7 5 0 0 5 8 3 9 5 2 9 6 9 1 8 4 7 1 1 4 6 4],MCTS,rep,10,10,30,0.95,10000,122.19471049308777,5000,100,-1,0.05,0.1
5,1170,29.29808188411811,-16.701918115881888,[3 0 7 4 0 5 0 2 7 5 0 0 5 8 3 9 5 2 9 6 9 1 8 4 7 1 1 4 6 4],MCTS,rep,10,10,30,0.95,10000,109.69380879402159,5000,100,-1,0.05,0.1
5,1185,29.29808188411811,-16.701918115881888,[3 0 7 4 0 5 0 2 7 5 0 0 5 8 3 9 5 2 9 6 9 1 8 4 7 1 1 4 6 4],MCTS,rep,10,10,30,0.95,10000,105.48186326026917,5000,100,-1,0.05,0.1
5,1200,29.29808188411811,-16.701918115881888,[3 0 7 4 0 5 0 2 7 5 0 0 5 8 3 9 5 2 9 6 9 1 8 4 7 1 1 4 6 4],MCTS,rep,10,10,30,0.95,10000,108.36669278144836,5000,100,-1,0.05,0.1
6,15,15.030007307094875,-30.969992692905127,[8 7 8 1 9 5 2 4 5 9 9 4 3 9 9 9 3 0 6 5 9 8 6 5 7 2 2 7 4 4],MCTS,rep,10,10,30,0.95,10000,123.67324471473694,5000,100,-1,0.05,0.1
6,30,18.983527068131824,-27.016472931868176,[9 1 5 0 6 7 1 6 4 4 8 5 0 9 9 5 8 9 9 0 1 5 0 8 9 2 1 4 9 4],MCTS,rep,10,10,30,0.95,10000,153.07378768920896,5000,100,-1,0.05,0.1
6,45,21.513015288031482,-24.486984711968518,[9 5 6 0 6 7 8 6 9 3 5 4 1 9 8 9 8 3 4 0 8 0 3 6 1 1 6 7 0 7],MCTS,rep,10,10,30,0.95,10000,162.4686937332153,5000,100,-1,0.05,0.1
6,60,21.513015288031482,-24.486984711968518,[9 2 8 4 6 3 8 4 6 1 8 0 4 9 7 8 1 2 0 2 2 7 9 5 9 1 8 6 9 8],MCTS,rep,10,10,30,0.95,10000,116.05677771568298,5000,100,-1,0.05,0.1
6,75,21.513015288031482,-24.486984711968518,[9 2 8 4 6 3 8 4 6 1 8 0 4 9 7 8 1 2 0 2 2 7 9 5 9 1 8 6 9 8],MCTS,rep,10,10,30,0.95,10000,144.0182685852051,5000,100,-1,0.05,0.1
6,90,21.513015288031482,-24.486984711968518,[4 8 5 0 5 3 0 3 9 2 6 3 5 3 5 5 2 2 3 4 2 9 5 2 5 1 1 5 6 0],MCTS,rep,10,10,30,0.95,10000,146.10065269470215,5000,100,-1,0.05,0.1
6,105,21.513015288031482,-24.486984711968518,[4 8 5 0 5 3 0 3 9 2 6 3 5 3 5 5 2 2 3 4 2 9 5 2 5 1 1 5 6 0],MCTS,rep,10,10,30,0.95,10000,146.4817130565643,5000,100,-1,0.05,0.1
6,120,21.513015288031482,-24.486984711968518,[4 8 5 0 5 3 0 3 9 2 6 3 5 3 5 5 2 2 3 4 2 9 5 2 5 1 1 5 6 0],MCTS,rep,10,10,30,0.95,10000,145.98875212669373,5000,100,-1,0.05,0.1
6,135,21.513015288031482,-24.486984711968518,[4 8 5 0 5 3 0 3 9 2 6 3 5 3 5 5 2 2 3 4 2 9 5 2 5 1 1 5 6 0],MCTS,rep,10,10,30,0.95,10000,151.58094215393066,5000,100,-1,0.05,0.1
6,150,21.513015288031482,-24.486984711968518,[4 8 5 0 5 3 0 3 9 2 6 3 5 3 5 5 2 2 3 4 2 9 5 2 5 1 1 5 6 0],MCTS,rep,10,10,30,0.95,10000,103.04039573669434,5000,100,-1,0.05,0.1
6,165,21.513015288031482,-24.486984711968518,[0 2 6 9 9 0 0 7 7 0 0 1 8 7 1 6 2 2 4 6 6 0 0 4 9 8 7 5 0 8],MCTS,rep,10,10,30,0.95,10000,118.91646122932434,5000,100,-1,0.05,0.1
6,180,22.508041453044328,-23.491958546955672,[3 1 1 2 2 2 3 7 0 5 5 4 5 0 0 5 2 5 4 9 6 3 9 6 5 1 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,153.41145014762878,5000,100,-1,0.05,0.1
6,195,22.59904392172696,-23.400956078273047,[6 2 2 9 2 5 4 6 6 5 2 4 8 0 9 5 2 3 4 6 6 5 2 4 0 9 7 2 0 4],MCTS,rep,10,10,30,0.95,10000,146.8488953113556,5000,100,-1,0.05,0.1
6,210,22.59904392172696,-23.400956078273047,[6 2 2 9 2 5 4 6 6 5 2 4 8 0 9 5 2 3 4 6 6 5 2 4 0 9 7 2 0 4],MCTS,rep,10,10,30,0.95,10000,145.15354228019712,5000,100,-1,0.05,0.1
6,225,22.59904392172696,-23.400956078273047,[6 2 2 9 2 5 4 6 6 5 2 4 8 0 9 5 2 3 4 6 6 5 2 4 0 9 7 2 0 4],MCTS,rep,10,10,30,0.95,10000,146.15962743759158,5000,100,-1,0.05,0.1
6,240,24.57091359871045,-21.429086401289545,[4 2 2 5 6 2 7 4 5 6 5 4 4 6 7 5 2 7 4 1 6 0 8 7 1 4 7 0 0 4],MCTS,rep,10,10,30,0.95,10000,137.5160942077637,5000,100,-1,0.05,0.1
6,255,25.499872030563825,-20.500127969436168,[9 2 2 6 3 1 3 5 5 0 0 9 4 3 7 5 2 2 0 2 3 7 8 3 5 0 5 0 0 8],MCTS,rep,10,10,30,0.95,10000,133.20203828811646,5000,100,-1,0.05,0.1
6,270,25.499872030563825,-20.500127969436168,[9 2 2 6 3 1 3 5 5 0 0 9 4 3 7 5 2 2 0 2 3 7 8 3 5 0 5 0 0 8],MCTS,rep,10,10,30,0.95,10000,128.3130943775177,5000,100,-1,0.05,0.1
6,285,25.499872030563825,-20.500127969436168,[9 2 2 6 3 1 3 5 5 0 0 9 4 3 7 5 2 2 0 2 3 7 8 3 5 0 5 0 0 8],MCTS,rep,10,10,30,0.95,10000,130.04180121421814,5000,100,-1,0.05,0.1
6,300,25.499872030563825,-20.500127969436168,[9 2 2 6 3 1 3 5 5 0 0 9 4 3 7 5 2 2 0 2 3 7 8 3 5 0 5 0 0 8],MCTS,rep,10,10,30,0.95,10000,131.33114957809448,5000,100,-1,0.05,0.1
6,315,25.499872030563825,-20.500127969436168,[9 2 2 6 3 1 3 5 5 0 0 9 4 3 7 5 2 2 0 2 3 7 8 3 5 0 5 0 0 8],MCTS,rep,10,10,30,0.95,10000,125.87523818016052,5000,100,-1,0.05,0.1
6,330,26.535453413030616,-19.464546586969387,[6 2 4 0 6 9 9 7 8 5 5 0 6 2 2 5 2 5 7 1 6 1 8 4 9 4 9 2 0 7],MCTS,rep,10,10,30,0.95,10000,127.68578004837036,5000,100,-1,0.05,0.1
6,345,26.535453413030616,-19.464546586969387,[6 2 4 0 6 9 9 7 8 5 5 0 6 2 2 5 2 5 7 1 6 1 8 4 9 4 9 2 0 7],MCTS,rep,10,10,30,0.95,10000,115.18646430969238,5000,100,-1,0.05,0.1
6,360,26.535453413030616,-19.464546586969387,[6 2 4 0 6 9 9 7 8 5 5 0 6 2 2 5 2 5 7 1 6 1 8 4 9 4 9 2 0 7],MCTS,rep,10,10,30,0.95,10000,127.13436770439148,5000,100,-1,0.05,0.1
6,375,26.535453413030616,-19.464546586969387,[6 2 4 0 6 9 9 7 8 5 5 0 6 2 2 5 2 5 7 1 6 1 8 4 9 4 9 2 0 7],MCTS,rep,10,10,30,0.95,10000,128.51027870178223,5000,100,-1,0.05,0.1
6,390,26.535453413030616,-19.464546586969387,[1 2 1 4 6 7 2 4 8 5 5 4 4 9 9 1 4 2 3 8 8 9 2 3 8 9 7 3 5 9],MCTS,rep,10,10,30,0.95,10000,124.62585234642029,5000,100,-1,0.05,0.1
6,405,26.535453413030616,-19.464546586969387,[7 9 2 1 6 1 8 4 2 5 6 0 9 1 9 8 2 1 8 7 8 0 1 0 6 3 7 0 0 5],MCTS,rep,10,10,30,0.95,10000,143.27352690696716,5000,100,-1,0.05,0.1
6,420,26.535453413030616,-19.464546586969387,[7 9 2 1 6 1 8 4 2 5 6 0 9 1 9 8 2 1 8 7 8 0 1 0 6 3 7 0 0 5],MCTS,rep,10,10,30,0.95,10000,119.38886022567749,5000,100,-1,0.05,0.1
6,435,26.535453413030616,-19.464546586969387,[9 4 5 3 2 3 2 3 4 3 9 0 5 7 9 8 2 9 3 5 4 7 8 4 9 7 7 0 0 3],MCTS,rep,10,10,30,0.95,10000,116.52512907981873,5000,100,-1,0.05,0.1
6,450,26.535453413030616,-19.464546586969387,[9 4 5 3 2 3 2 3 4 3 9 0 5 7 9 8 2 9 3 5 4 7 8 4 9 7 7 0 0 3],MCTS,rep,10,10,30,0.95,10000,129.3831448554993,5000,100,-1,0.05,0.1
6,465,26.535453413030616,-19.464546586969387,[9 4 5 3 2 3 2 3 4 3 9 0 5 7 9 8 2 9 3 5 4 7 8 4 9 7 7 0 0 3],MCTS,rep,10,10,30,0.95,10000,126.37136363983154,5000,100,-1,0.05,0.1
6,480,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,118.93342208862305,5000,100,-1,0.05,0.1
6,495,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,127.20080614089966,5000,100,-1,0.05,0.1
6,510,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,113.23640322685242,5000,100,-1,0.05,0.1
6,525,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,118.75923728942871,5000,100,-1,0.05,0.1
6,540,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,108.97786021232605,5000,100,-1,0.05,0.1
6,555,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,131.4015486240387,5000,100,-1,0.05,0.1
6,570,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,118.40082693099977,5000,100,-1,0.05,0.1
6,585,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,117.89375543594359,5000,100,-1,0.05,0.1
6,600,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,116.39249849319458,5000,100,-1,0.05,0.1
6,615,26.63159059710393,-19.368409402896074,[5 2 2 1 9 7 6 3 0 5 0 9 8 7 0 8 9 0 3 4 4 7 8 5 9 2 7 0 0 1],MCTS,rep,10,10,30,0.95,10000,125.6687388420105,5000,100,-1,0.05,0.1
6,630,30.3554370240863,-15.644562975913699,[1 2 2 4 3 9 7 8 8 5 0 6 6 0 3 8 3 2 3 3 4 4 7 4 8 1 7 9 5 7],MCTS,rep,10,10,30,0.95,10000,149.32281708717346,5000,100,-1,0.05,0.1
6,645,30.3554370240863,-15.644562975913699,[1 2 2 4 3 9 7 8 8 5 0 6 6 0 3 8 3 2 3 3 4 4 7 4 8 1 7 9 5 7],MCTS,rep,10,10,30,0.95,10000,133.34759521484378,5000,100,-1,0.05,0.1
6,660,30.3554370240863,-15.644562975913699,[1 2 2 4 3 9 7 8 8 5 0 6 6 0 3 8 3 2 3 3 4 4 7 4 8 1 7 9 5 7],MCTS,rep,10,10,30,0.95,10000,150.2464451789856,5000,100,-1,0.05,0.1
6,675,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,152.66156911849976,5000,100,-1,0.05,0.1
6,690,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.20384597778317,5000,100,-1,0.05,0.1
6,705,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,114.02793502807616,5000,100,-1,0.05,0.1
6,720,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,120.79360556602478,5000,100,-1,0.05,0.1
6,735,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.00393795967102,5000,100,-1,0.05,0.1
6,750,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,130.50883769989014,5000,100,-1,0.05,0.1
6,765,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,128.38497304916382,5000,100,-1,0.05,0.1
6,780,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.57156729698178,5000,100,-1,0.05,0.1
6,795,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,118.510005235672,5000,100,-1,0.05,0.1
6,810,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,128.80459666252136,5000,100,-1,0.05,0.1
6,825,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,129.79162430763245,5000,100,-1,0.05,0.1
6,840,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.13526391983031,5000,100,-1,0.05,0.1
6,855,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.06288194656372,5000,100,-1,0.05,0.1
6,870,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.44804191589355,5000,100,-1,0.05,0.1
6,885,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,109.26265478134157,5000,100,-1,0.05,0.1
6,900,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,137.84463596343994,5000,100,-1,0.05,0.1
6,915,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,103.16866326332092,5000,100,-1,0.05,0.1
6,930,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.58412265777588,5000,100,-1,0.05,0.1
6,945,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.54691052436829,5000,100,-1,0.05,0.1
6,960,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.42763590812685,5000,100,-1,0.05,0.1
6,975,30.520326181380295,-15.479673818619704,[9 0 7 2 6 6 7 9 8 5 0 0 5 0 7 5 0 3 3 4 3 0 5 4 9 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,102.57358503341676,5000,100,-1,0.05,0.1
