ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1095,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.70296168327332,5000,100,-1,0.05,0.1
7,1110,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.10808873176575,5000,100,-1,0.05,0.1
7,1125,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.15873956680299,5000,100,-1,0.05,0.1
7,1140,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.21596813201904,5000,100,-1,0.05,0.1
7,1155,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.01895809173584,5000,100,-1,0.05,0.1
7,1170,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.06686210632323,5000,100,-1,0.05,0.1
7,1185,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.86144828796388,5000,100,-1,0.05,0.1
7,1200,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.22296524047852,5000,100,-1,0.05,0.1
8,15,16.79910276025265,-9.200897239747349,[8 6 5 0 5 8 1 3 4 6],MCTS,rep,30,10,10,0.95,10000,101.21787452697754,5000,100,-1,0.05,0.1
8,30,17.74375589896567,-8.256244101034332,[8 1 5 0 9 1 1 2 9 6],MCTS,rep,30,10,10,0.95,10000,101.45692038536072,5000,100,-1,0.05,0.1
8,45,18.68906752544625,-7.310932474553748,[8 1 5 4 9 8 5 0 9 7],MCTS,rep,30,10,10,0.95,10000,101.02429294586182,5000,100,-1,0.05,0.1
8,60,19.78676294382555,-6.2132370561744485,[8 1 8 1 9 7 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,101.69217824935913,5000,100,-1,0.05,0.1
8,75,19.78676294382555,-6.2132370561744485,[8 1 8 1 9 7 5 2 4 6],MCTS,rep,30,10,10,0.95,10000,104.37877583503723,5000,100,-1,0.05,0.1
8,90,21.749660961209344,-4.250339038790656,[5 3 8 1 9 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,104.32133769989014,5000,100,-1,0.05,0.1
8,105,21.75701358845564,-4.242986411544365,[5 1 4 1 9 9 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,101.89027714729308,5000,100,-1,0.05,0.1
8,120,22.851285586697177,-3.148714413302823,[5 3 0 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.69950222969057,5000,100,-1,0.05,0.1
8,135,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.03575801849364,5000,100,-1,0.05,0.1
8,150,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.48353791236877,5000,100,-1,0.05,0.1
8,165,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.0884804725647,5000,100,-1,0.05,0.1
8,180,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.05737543106079,5000,100,-1,0.05,0.1
8,195,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,82.70252799987794,5000,100,-1,0.05,0.1
8,210,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.69890427589418,5000,100,-1,0.05,0.1
8,225,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.34310078620909,5000,100,-1,0.05,0.1
8,240,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.75667309761046,5000,100,-1,0.05,0.1
8,255,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.6078357696533,5000,100,-1,0.05,0.1
8,270,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,85.21430373191832,5000,100,-1,0.05,0.1
8,285,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.0595862865448,5000,100,-1,0.05,0.1
8,300,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.99913358688354,5000,100,-1,0.05,0.1
8,315,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,80.65799307823181,5000,100,-1,0.05,0.1
8,330,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.65857505798341,5000,100,-1,0.05,0.1
8,345,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.40187120437622,5000,100,-1,0.05,0.1
8,360,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.60912442207335,5000,100,-1,0.05,0.1
8,375,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.67927598953247,5000,100,-1,0.05,0.1
8,390,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.12462282180786,5000,100,-1,0.05,0.1
8,405,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,81.80646443367004,5000,100,-1,0.05,0.1
8,420,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.80194902420044,5000,100,-1,0.05,0.1
8,435,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.13759374618529,5000,100,-1,0.05,0.1
8,450,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.97159266471863,5000,100,-1,0.05,0.1
8,465,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.26534485816957,5000,100,-1,0.05,0.1
8,480,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.06515979766846,5000,100,-1,0.05,0.1
8,495,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.41953754425049,5000,100,-1,0.05,0.1
8,510,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.96503305435179,5000,100,-1,0.05,0.1
8,525,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.90175604820251,5000,100,-1,0.05,0.1
8,540,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.69910264015199,5000,100,-1,0.05,0.1
8,555,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.7954969406128,5000,100,-1,0.05,0.1
8,570,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.49795627593994,5000,100,-1,0.05,0.1
8,585,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.09279394149779,5000,100,-1,0.05,0.1
8,600,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.17993998527527,5000,100,-1,0.05,0.1
8,615,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.87168383598329,5000,100,-1,0.05,0.1
8,630,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.97945737838745,5000,100,-1,0.05,0.1
8,645,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,110.07633423805237,5000,100,-1,0.05,0.1
8,660,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.74141359329224,5000,100,-1,0.05,0.1
8,675,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.00464916229248,5000,100,-1,0.05,0.1
8,690,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.18112969398499,5000,100,-1,0.05,0.1
8,705,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.6775016784668,5000,100,-1,0.05,0.1
8,720,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.26241612434387,5000,100,-1,0.05,0.1
8,735,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.63540577888489,5000,100,-1,0.05,0.1
8,750,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.54529094696045,5000,100,-1,0.05,0.1
8,765,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.49643778800964,5000,100,-1,0.05,0.1
8,780,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.69673848152159,5000,100,-1,0.05,0.1
8,795,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.73967480659483,5000,100,-1,0.05,0.1
8,810,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.973712682724,5000,100,-1,0.05,0.1
8,825,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.94907927513124,5000,100,-1,0.05,0.1
8,840,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.54263758659363,5000,100,-1,0.05,0.1
8,855,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.9165482521057,5000,100,-1,0.05,0.1
8,870,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.44647479057313,5000,100,-1,0.05,0.1
8,885,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.52297377586366,5000,100,-1,0.05,0.1
8,900,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.45386505126953,5000,100,-1,0.05,0.1
8,915,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.52750468254091,5000,100,-1,0.05,0.1
8,930,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.3448419570923,5000,100,-1,0.05,0.1
8,945,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.34545564651489,5000,100,-1,0.05,0.1
8,960,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.46286535263063,5000,100,-1,0.05,0.1
8,975,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.40904068946837,5000,100,-1,0.05,0.1
8,990,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.57651853561401,5000,100,-1,0.05,0.1
8,1005,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.71864032745361,5000,100,-1,0.05,0.1
8,1020,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.32413363456727,5000,100,-1,0.05,0.1
8,1035,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.80191850662231,5000,100,-1,0.05,0.1
8,1050,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.74026441574097,5000,100,-1,0.05,0.1
8,1065,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.81349706649779,5000,100,-1,0.05,0.1
8,1080,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.2160966396332,5000,100,-1,0.05,0.1
8,1095,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.84255838394166,5000,100,-1,0.05,0.1
8,1110,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.06992292404175,5000,100,-1,0.05,0.1
8,1125,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.4598526954651,5000,100,-1,0.05,0.1
8,1140,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.61453700065613,5000,100,-1,0.05,0.1
8,1155,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.5319356918335,5000,100,-1,0.05,0.1
8,1170,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.56927299499513,5000,100,-1,0.05,0.1
8,1185,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.6925492286682,5000,100,-1,0.05,0.1
8,1200,22.8657598530232,-3.1342401469768038,[5 3 7 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.63040208816528,5000,100,-1,0.05,0.1
9,15,17.743313189600233,-8.256686810399762,[9 7 2 4 2 0 5 9 4 3],MCTS,rep,30,10,10,0.95,10000,101.47938060760498,5000,100,-1,0.05,0.1
9,30,18.835603229225672,-7.164396770774332,[9 7 2 4 9 8 5 8 4 2],MCTS,rep,30,10,10,0.95,10000,101.21425604820251,5000,100,-1,0.05,0.1
9,45,20.724703145664858,-5.275296854335139,[3 3 2 8 0 9 5 8 9 6],MCTS,rep,30,10,10,0.95,10000,100.6132230758667,5000,100,-1,0.05,0.1
9,60,22.685824594123147,-3.3141754058768487,[9 3 2 1 9 9 5 0 9 7],MCTS,rep,30,10,10,0.95,10000,101.15273451805115,5000,100,-1,0.05,0.1
9,75,24.77424020279161,-1.2257597972083936,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,103.44531202316284,5000,100,-1,0.05,0.1
9,90,24.77424020279161,-1.2257597972083936,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,104.80934500694276,5000,100,-1,0.05,0.1
9,105,24.77424020279161,-1.2257597972083936,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,100.60745859146118,5000,100,-1,0.05,0.1
9,120,24.77424020279161,-1.2257597972083936,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,101.20297384262085,5000,100,-1,0.05,0.1
9,135,24.849748330393087,-1.1502516696069165,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.13000869750977,5000,100,-1,0.05,0.1
9,150,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.33664965629578,5000,100,-1,0.05,0.1
9,165,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.69412088394164,5000,100,-1,0.05,0.1
9,180,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.38915491104126,5000,100,-1,0.05,0.1
9,195,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.2739758491516,5000,100,-1,0.05,0.1
9,210,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.01623463630676,5000,100,-1,0.05,0.1
9,225,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.62743163108826,5000,100,-1,0.05,0.1
9,240,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,105.42990374565123,5000,100,-1,0.05,0.1
9,255,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.83374643325806,5000,100,-1,0.05,0.1
9,270,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.67617630958557,5000,100,-1,0.05,0.1
9,285,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.01220893859863,5000,100,-1,0.05,0.1
9,300,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.32495760917664,5000,100,-1,0.05,0.1
9,315,24.864801480748334,-1.1351985192516632,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.93217730522156,5000,100,-1,0.05,0.1
9,330,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.75204467773438,5000,100,-1,0.05,0.1
9,345,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,104.40015983581543,5000,100,-1,0.05,0.1
9,360,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,103.40120172500609,5000,100,-1,0.05,0.1
9,375,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.2336084842682,5000,100,-1,0.05,0.1
9,390,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.27482199668884,5000,100,-1,0.05,0.1
9,405,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,99.56907844543457,5000,100,-1,0.05,0.1
9,420,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,100.29160952568054,5000,100,-1,0.05,0.1
9,435,24.864801480748334,-1.1351985192516632,[5 7 2 1 9 8 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,99.4480459690094,5000,100,-1,0.05,0.1
9,450,24.864801480748334,-1.1351985192516632,[7 3 2 1 2 9 8 4 1 6],MCTS,rep,30,10,10,0.95,10000,99.9479682445526,5000,100,-1,0.05,0.1
9,465,24.864801480748334,-1.1351985192516632,[7 3 2 1 2 9 8 4 1 6],MCTS,rep,30,10,10,0.95,10000,96.8411786556244,5000,100,-1,0.05,0.1
9,480,24.864801480748334,-1.1351985192516632,[7 3 2 1 2 9 8 4 1 6],MCTS,rep,30,10,10,0.95,10000,129.70026183128357,5000,100,-1,0.05,0.1
9,495,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,169.9699807167053,5000,100,-1,0.05,0.1
9,510,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,97.24859166145323,5000,100,-1,0.05,0.1
9,525,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,99.74403262138368,5000,100,-1,0.05,0.1
9,540,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,100.35920214653015,5000,100,-1,0.05,0.1
9,555,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,100.87357258796692,5000,100,-1,0.05,0.1
9,570,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,99.54418158531188,5000,100,-1,0.05,0.1
9,585,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,90.44089818000792,5000,100,-1,0.05,0.1
9,600,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,95.62332034111023,5000,100,-1,0.05,0.1
9,615,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,90.85646557807922,5000,100,-1,0.05,0.1
9,630,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,93.33274745941162,5000,100,-1,0.05,0.1
9,645,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,94.66424441337584,5000,100,-1,0.05,0.1
9,660,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,100.37548804283142,5000,100,-1,0.05,0.1
9,675,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,99.022292137146,5000,100,-1,0.05,0.1
9,690,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,114.2193968296051,5000,100,-1,0.05,0.1
9,705,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,141.17824220657351,5000,100,-1,0.05,0.1
9,720,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,95.96112680435179,5000,100,-1,0.05,0.1
9,735,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,82.70160889625551,5000,100,-1,0.05,0.1
9,750,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,97.2970850467682,5000,100,-1,0.05,0.1
9,765,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,94.86678910255432,5000,100,-1,0.05,0.1
9,780,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,133.1866819858551,5000,100,-1,0.05,0.1
9,795,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,117.20862984657288,5000,100,-1,0.05,0.1
9,810,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,95.3140778541565,5000,100,-1,0.05,0.1
9,825,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,84.5734338760376,5000,100,-1,0.05,0.1
9,840,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,95.1298327445984,5000,100,-1,0.05,0.1
9,855,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,85.76132845878602,5000,100,-1,0.05,0.1
9,870,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,91.03878736495972,5000,100,-1,0.05,0.1
9,885,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,101.75414156913756,5000,100,-1,0.05,0.1
9,900,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,88.18956303596497,5000,100,-1,0.05,0.1
9,915,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,91.69610571861269,5000,100,-1,0.05,0.1
9,930,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,83.4205255508423,5000,100,-1,0.05,0.1
9,945,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.47888016700746,5000,100,-1,0.05,0.1
9,960,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.36132693290709,5000,100,-1,0.05,0.1
9,975,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.45778369903564,5000,100,-1,0.05,0.1
9,990,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.58529424667357,5000,100,-1,0.05,0.1
9,1005,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.22528052330017,5000,100,-1,0.05,0.1
9,1020,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.29779720306395,5000,100,-1,0.05,0.1
9,1035,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.34293675422668,5000,100,-1,0.05,0.1
9,1050,24.864801480748334,-1.1351985192516632,[7 4 2 1 9 9 5 2 1 0],MCTS,rep,30,10,10,0.95,10000,80.17791295051575,5000,100,-1,0.05,0.1
