ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,525,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,184.55908107757568,5000,10,-1,0.005,0.1
5,540,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,174.00781035423282,5000,10,-1,0.005,0.1
5,555,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,179.98734974861145,5000,10,-1,0.005,0.1
5,570,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,180.0498285293579,5000,10,-1,0.005,0.1
5,585,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,162.20962166786194,5000,10,-1,0.005,0.1
5,600,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,180.85618567466736,5000,10,-1,0.005,0.1
5,615,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,181.11001586914062,5000,10,-1,0.005,0.1
5,630,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,169.78090357780457,5000,10,-1,0.005,0.1
5,645,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,175.83311462402344,5000,10,-1,0.005,0.1
5,660,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,174.52383375167847,5000,10,-1,0.005,0.1
5,675,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,164.4080498218536,5000,10,-1,0.005,0.1
5,690,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,155.4684031009674,5000,10,-1,0.005,0.1
5,705,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,161.32046270370486,5000,10,-1,0.005,0.1
5,720,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,165.9271807670593,5000,10,-1,0.005,0.1
5,735,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,163.61576318740842,5000,10,-1,0.005,0.1
5,750,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,167.24890398979187,5000,10,-1,0.005,0.1
5,765,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,166.5397584438324,5000,10,-1,0.005,0.1
5,780,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,168.23159337043762,5000,10,-1,0.005,0.1
5,795,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,173.66446113586426,5000,10,-1,0.005,0.1
5,810,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,153.82454490661618,5000,10,-1,0.005,0.1
5,825,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,146.71653938293457,5000,10,-1,0.005,0.1
5,840,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,166.85834574699405,5000,10,-1,0.005,0.1
5,855,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,124.15903210639955,5000,10,-1,0.005,0.1
5,870,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,140.0252833366394,5000,10,-1,0.005,0.1
5,885,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,146.46762895584106,5000,10,-1,0.005,0.1
5,900,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,141.85823249816897,5000,10,-1,0.005,0.1
5,915,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,112.05011224746704,5000,10,-1,0.005,0.1
5,930,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,189.41730856895447,5000,10,-1,0.005,0.1
5,945,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,110.01532673835754,5000,10,-1,0.005,0.1
5,960,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,112.72931408882141,5000,10,-1,0.005,0.1
5,975,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,114.9717767238617,5000,10,-1,0.005,0.1
5,990,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,119.99928379058838,5000,10,-1,0.005,0.1
5,1005,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,109.70522284507751,5000,10,-1,0.005,0.1
5,1020,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,129.63964653015137,5000,10,-1,0.005,0.1
5,1035,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,109.64853143692015,5000,10,-1,0.005,0.1
5,1050,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,114.97948837280272,5000,10,-1,0.005,0.1
5,1065,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,133.68877959251404,5000,10,-1,0.005,0.1
5,1080,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,109.52037167549132,5000,10,-1,0.005,0.1
5,1095,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,136.43017411231995,5000,10,-1,0.005,0.1
5,1110,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,111.51880764961244,5000,10,-1,0.005,0.1
5,1125,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,113.88700222969057,5000,10,-1,0.005,0.1
5,1140,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,130.44353151321408,5000,10,-1,0.005,0.1
5,1155,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,115.4119176864624,5000,10,-1,0.005,0.1
5,1170,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,116.81351137161256,5000,10,-1,0.005,0.1
5,1185,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,111.92546963691713,5000,10,-1,0.005,0.1
5,1200,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,111.75021481513977,5000,10,-1,0.005,0.1
6,15,88.7153319768474,-18.78466802315259,[1 6 1 4 4 2 7 7 4 2 9 0 6 0 5 8 6 7 8 0 6 2 4 9 0 8 2 0 7 7],MCTS,pd,10,10,30,0.95,10000,270.4436228275299,5000,10,-1,0.005,0.1
6,30,88.7153319768474,-18.78466802315259,[2 9 6 4 4 0 0 2 8 5 3 7 3 5 5 5 5 6 2 7 0 7 7 4 6 4 0 0 7 1],MCTS,pd,10,10,30,0.95,10000,161.5536503791809,5000,10,-1,0.005,0.1
6,45,88.87557482944574,-18.62442517055426,[9 3 3 4 3 6 8 1 8 7 3 0 8 8 7 8 4 7 9 9 9 9 0 0 5 8 0 8 3 3],MCTS,pd,10,10,30,0.95,10000,167.8801558017731,5000,10,-1,0.005,0.1
6,60,88.87557482944574,-18.62442517055426,[6 1 1 5 5 7 0 7 8 5 0 0 1 1 8 4 2 1 9 6 0 0 6 1 7 1 3 5 5 3],MCTS,pd,10,10,30,0.95,10000,156.60530805587769,5000,10,-1,0.005,0.1
6,75,89.64283053237476,-17.85716946762524,[6 7 5 4 3 6 9 0 3 6 3 3 0 9 7 7 5 6 2 2 4 5 8 3 1 0 3 2 1 5],MCTS,pd,10,10,30,0.95,10000,157.22067594528195,5000,10,-1,0.005,0.1
6,90,91.45647123166755,-16.04352876833245,[9 5 2 4 7 6 3 0 9 0 4 1 5 6 7 4 4 1 3 2 4 4 8 3 6 9 3 8 1 6],MCTS,pd,10,10,30,0.95,10000,153.99402523040771,5000,10,-1,0.005,0.1
6,105,93.27721487635355,-14.222785123646462,[9 7 9 4 2 2 6 6 1 1 8 8 5 9 8 3 2 5 3 2 1 0 9 9 9 5 3 8 1 1],MCTS,pd,10,10,30,0.95,10000,147.93789958953855,5000,10,-1,0.005,0.1
6,120,93.27721487635355,-14.222785123646462,[4 7 2 0 6 3 3 5 4 5 0 5 9 9 0 5 8 1 5 7 6 6 8 4 5 1 5 6 3 5],MCTS,pd,10,10,30,0.95,10000,143.6978099346161,5000,10,-1,0.005,0.1
6,135,96.84384274833755,-10.656157251662464,[6 7 9 2 6 5 8 9 5 5 8 6 9 6 3 5 8 5 3 6 2 0 1 2 9 1 5 0 1 7],MCTS,pd,10,10,30,0.95,10000,160.53402686119082,5000,10,-1,0.005,0.1
6,150,96.84384274833755,-10.656157251662464,[4 0 4 8 2 6 0 3 0 5 0 8 5 4 7 5 7 6 3 3 8 4 8 3 9 6 7 6 6 3],MCTS,pd,10,10,30,0.95,10000,149.65047335624698,5000,10,-1,0.005,0.1
6,165,96.84384274833755,-10.656157251662464,[4 0 4 8 2 6 0 3 0 5 0 8 5 4 7 5 7 6 3 3 8 4 8 3 9 6 7 6 6 3],MCTS,pd,10,10,30,0.95,10000,147.40463733673099,5000,10,-1,0.005,0.1
6,180,97.27597241929035,-10.22402758070966,[8 4 4 2 3 1 2 8 4 5 6 8 5 6 0 5 2 0 3 3 7 4 5 5 9 1 0 0 1 9],MCTS,pd,10,10,30,0.95,10000,297.38334965705866,5000,10,-1,0.005,0.1
6,195,97.27597241929035,-10.22402758070966,[8 4 4 2 3 1 2 8 4 5 6 8 5 6 0 5 2 0 3 3 7 4 5 5 9 1 0 0 1 9],MCTS,pd,10,10,30,0.95,10000,142.52483844757083,5000,10,-1,0.005,0.1
6,210,97.27597241929035,-10.22402758070966,[8 4 4 2 3 1 2 8 4 5 6 8 5 6 0 5 2 0 3 3 7 4 5 5 9 1 0 0 1 9],MCTS,pd,10,10,30,0.95,10000,159.13844799995422,5000,10,-1,0.005,0.1
6,225,98.81951695316944,-8.680483046830544,[8 8 6 0 8 1 9 9 2 5 2 0 5 4 4 5 2 8 9 2 9 0 8 0 5 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,150.75834369659427,5000,10,-1,0.005,0.1
6,240,98.81951695316944,-8.680483046830544,[8 8 6 0 8 1 9 9 2 5 2 0 5 4 4 5 2 8 9 2 9 0 8 0 5 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,162.6788580417633,5000,10,-1,0.005,0.1
6,255,100.76979530741824,-6.730204692581765,[9 8 5 2 6 5 8 9 2 5 4 8 5 0 3 5 2 2 3 3 4 0 2 5 6 4 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,212.5352787971497,5000,10,-1,0.005,0.1
6,270,100.76979530741824,-6.730204692581765,[9 8 5 2 6 5 8 9 2 5 4 8 5 0 3 5 2 2 3 3 4 0 2 5 6 4 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,188.16932845115662,5000,10,-1,0.005,0.1
6,285,100.76979530741824,-6.730204692581765,[9 8 5 2 6 5 8 9 2 5 4 8 5 0 3 5 2 2 3 3 4 0 2 5 6 4 5 0 1 0],MCTS,pd,10,10,30,0.95,10000,163.4611549377441,5000,10,-1,0.005,0.1
6,300,102.28552480835836,-5.21447519164164,[9 2 1 5 0 1 0 3 1 5 0 1 5 9 8 5 7 2 5 8 6 0 5 4 9 9 1 0 6 9],MCTS,pd,10,10,30,0.95,10000,161.83725976943967,5000,10,-1,0.005,0.1
6,315,102.28552480835836,-5.21447519164164,[9 2 1 5 0 1 0 3 1 5 0 1 5 9 8 5 7 2 5 8 6 0 5 4 9 9 1 0 6 9],MCTS,pd,10,10,30,0.95,10000,179.82402801513672,5000,10,-1,0.005,0.1
6,330,102.28552480835836,-5.21447519164164,[9 2 1 5 0 1 0 3 1 5 0 1 5 9 8 5 7 2 5 8 6 0 5 4 9 9 1 0 6 9],MCTS,pd,10,10,30,0.95,10000,226.98073768615725,5000,10,-1,0.005,0.1
6,345,103.37677968924993,-4.123220310750057,[4 2 2 1 2 4 0 7 6 5 0 0 5 1 3 5 2 7 1 3 2 0 8 5 9 1 7 0 2 7],MCTS,pd,10,10,30,0.95,10000,244.761913061142,5000,10,-1,0.005,0.1
6,360,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,244.12980198860168,5000,10,-1,0.005,0.1
6,375,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,248.0518283843994,5000,10,-1,0.005,0.1
6,390,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,262.6051445007324,5000,10,-1,0.005,0.1
6,405,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,234.637038230896,5000,10,-1,0.005,0.1
6,420,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,230.13561534881592,5000,10,-1,0.005,0.1
6,435,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,204.8189609050751,5000,10,-1,0.005,0.1
6,450,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,252.38929462432858,5000,10,-1,0.005,0.1
6,465,103.55178187190727,-3.9482181280927193,[0 4 2 4 0 7 0 1 8 5 0 0 6 9 3 5 8 2 1 4 0 6 8 4 9 1 7 0 1 8],MCTS,pd,10,10,30,0.95,10000,230.02026796340942,5000,10,-1,0.005,0.1
6,480,103.55178187190727,-3.9482181280927193,[6 2 6 1 6 9 0 6 5 5 3 0 9 8 9 4 6 4 3 5 4 0 8 0 9 1 3 5 1 1],MCTS,pd,10,10,30,0.95,10000,164.3616247177124,5000,10,-1,0.005,0.1
6,495,103.55178187190727,-3.9482181280927193,[6 2 6 1 6 9 0 6 5 5 3 0 9 8 9 4 6 4 3 5 4 0 8 0 9 1 3 5 1 1],MCTS,pd,10,10,30,0.95,10000,158.84580516815188,5000,10,-1,0.005,0.1
6,510,103.55178187190727,-3.9482181280927193,[6 2 6 1 6 9 0 6 5 5 3 0 9 8 9 4 6 4 3 5 4 0 8 0 9 1 3 5 1 1],MCTS,pd,10,10,30,0.95,10000,163.88249111175537,5000,10,-1,0.005,0.1
6,525,103.55178187190727,-3.9482181280927193,[6 2 6 1 6 9 0 6 5 5 3 0 9 8 9 4 6 4 3 5 4 0 8 0 9 1 3 5 1 1],MCTS,pd,10,10,30,0.95,10000,159.2607889175415,5000,10,-1,0.005,0.1
6,540,103.7373902545108,-3.762609745489186,[9 8 6 4 6 1 1 3 9 9 0 0 5 9 1 5 4 2 0 0 8 0 2 4 1 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,163.99275898933408,5000,10,-1,0.005,0.1
6,555,103.7373902545108,-3.762609745489186,[9 8 6 4 6 1 1 3 9 9 0 0 5 9 1 5 4 2 0 0 8 0 2 4 1 1 1 0 1 7],MCTS,pd,10,10,30,0.95,10000,145.00893092155457,5000,10,-1,0.005,0.1
6,570,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.10025691986084,5000,10,-1,0.005,0.1
6,585,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,216.2434773445129,5000,10,-1,0.005,0.1
6,600,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,264.448162317276,5000,10,-1,0.005,0.1
6,615,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,228.60978770256042,5000,10,-1,0.005,0.1
6,630,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,256.45331168174744,5000,10,-1,0.005,0.1
6,645,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,261.91935777664185,5000,10,-1,0.005,0.1
6,660,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,243.0848047733307,5000,10,-1,0.005,0.1
6,675,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,237.90453577041626,5000,10,-1,0.005,0.1
6,690,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,204.81482553482056,5000,10,-1,0.005,0.1
6,705,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,204.51881909370425,5000,10,-1,0.005,0.1
6,720,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,238.02958631515503,5000,10,-1,0.005,0.1
6,735,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,146.37560844421387,5000,10,-1,0.005,0.1
6,750,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,195.6810133457184,5000,10,-1,0.005,0.1
6,765,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,139.34379935264587,5000,10,-1,0.005,0.1
6,780,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,143.0395424365997,5000,10,-1,0.005,0.1
6,795,106.4858988001605,-1.0141011998395015,[9 1 5 4 6 1 0 3 6 5 0 0 5 2 5 5 5 9 3 3 9 0 8 5 3 5 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,142.2826533317566,5000,10,-1,0.005,0.1
6,810,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,125.62264156341551,5000,10,-1,0.005,0.1
6,825,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,147.09989380836487,5000,10,-1,0.005,0.1
6,840,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,137.75894618034366,5000,10,-1,0.005,0.1
6,855,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,139.08883690834043,5000,10,-1,0.005,0.1
6,870,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,148.01250171661374,5000,10,-1,0.005,0.1
6,885,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,125.7976758480072,5000,10,-1,0.005,0.1
6,900,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,125.25635552406312,5000,10,-1,0.005,0.1
6,915,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,134.0407361984253,5000,10,-1,0.005,0.1
6,930,106.4858988001605,-1.0141011998395015,[1 5 5 4 2 1 0 5 6 8 0 0 5 6 7 8 3 3 5 5 0 0 6 5 5 1 6 0 8 6],MCTS,pd,10,10,30,0.95,10000,130.3745992183685,5000,10,-1,0.005,0.1
