ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,315,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,264.77161860466003,5000,10,-1,0.005,0.1
7,330,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,271.095730304718,5000,10,-1,0.005,0.1
7,345,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,273.1882963180542,5000,10,-1,0.005,0.1
7,360,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,262.02185940742487,5000,10,-1,0.005,0.1
7,375,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,256.78157544136053,5000,10,-1,0.005,0.1
7,390,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,256.55777430534357,5000,10,-1,0.005,0.1
7,405,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,271.3342514038086,5000,10,-1,0.005,0.1
7,420,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,284.699467420578,5000,10,-1,0.005,0.1
7,435,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,298.8779895305633,5000,10,-1,0.005,0.1
7,450,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,283.69694685935974,5000,10,-1,0.005,0.1
7,465,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,273.6036810874939,5000,10,-1,0.005,0.1
7,480,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,266.59948515892034,5000,10,-1,0.005,0.1
7,495,83.29185802933347,-24.20814197066653,"[27 12 18 23 28 20 14  3 14 27  4 17 22 11  7  5  3 29  0 24 24  3 19  0
 18 14  1  3  8 20]",MCTS,pd,30,30,30,0.95,10000,282.7922172546387,5000,10,-1,0.005,0.1
7,510,83.29185802933347,-24.20814197066653,"[27 12 18 23 28 20 14  3 14 27  4 17 22 11  7  5  3 29  0 24 24  3 19  0
 18 14  1  3  8 20]",MCTS,pd,30,30,30,0.95,10000,261.8596844673157,5000,10,-1,0.005,0.1
7,525,83.29185802933347,-24.20814197066653,"[27 12 18 23 28 20 14  3 14 27  4 17 22 11  7  5  3 29  0 24 24  3 19  0
 18 14  1  3  8 20]",MCTS,pd,30,30,30,0.95,10000,257.5739316940308,5000,10,-1,0.005,0.1
7,540,83.29185802933347,-24.20814197066653,"[27 12 18 23 28 20 14  3 14 27  4 17 22 11  7  5  3 29  0 24 24  3 19  0
 18 14  1  3  8 20]",MCTS,pd,30,30,30,0.95,10000,263.2601749897003,5000,10,-1,0.005,0.1
7,555,83.29185802933347,-24.20814197066653,"[27 12 18 23 28 20 14  3 14 27  4 17 22 11  7  5  3 29  0 24 24  3 19  0
 18 14  1  3  8 20]",MCTS,pd,30,30,30,0.95,10000,256.05032920837397,5000,10,-1,0.005,0.1
7,570,83.54715845284399,-23.95284154715601,"[ 2 13 14 25 21  1 21 10 11 27  3 27 26 29 15 24 29 19  5  3 24 13  0  2
 21 12  1 20 23 20]",MCTS,pd,30,30,30,0.95,10000,282.30180978775024,5000,10,-1,0.005,0.1
7,585,83.54715845284399,-23.95284154715601,"[ 2 13 14 25 21  1 21 10 11 27  3 27 26 29 15 24 29 19  5  3 24 13  0  2
 21 12  1 20 23 20]",MCTS,pd,30,30,30,0.95,10000,294.58840560913086,5000,10,-1,0.005,0.1
7,600,83.54715845284399,-23.95284154715601,"[ 2 13 14 25 21  1 21 10 11 27  3 27 26 29 15 24 29 19  5  3 24 13  0  2
 21 12  1 20 23 20]",MCTS,pd,30,30,30,0.95,10000,262.50168323516846,5000,10,-1,0.005,0.1
7,615,84.27578793202886,-23.224212067971138,"[ 0  0  0  2 14 24  6 24 15 19  8 21 27 17 27 28 21 28 10 29 22  8 17  6
  2  3  1 21 20 20]",MCTS,pd,30,30,30,0.95,10000,275.38712215423584,5000,10,-1,0.005,0.1
7,630,84.27578793202886,-23.224212067971138,"[ 0  0  0  2 14 24  6 24 15 19  8 21 27 17 27 28 21 28 10 29 22  8 17  6
  2  3  1 21 20 20]",MCTS,pd,30,30,30,0.95,10000,271.04869174957275,5000,10,-1,0.005,0.1
7,645,84.27578793202886,-23.224212067971138,"[ 0  0  0  2 14 24  6 24 15 19  8 21 27 17 27 28 21 28 10 29 22  8 17  6
  2  3  1 21 20 20]",MCTS,pd,30,30,30,0.95,10000,263.33449602127075,5000,10,-1,0.005,0.1
7,660,84.27578793202886,-23.224212067971138,"[ 0  0  0  2 14 24  6 24 15 19  8 21 27 17 27 28 21 28 10 29 22  8 17  6
  2  3  1 21 20 20]",MCTS,pd,30,30,30,0.95,10000,277.8325355052948,5000,10,-1,0.005,0.1
7,675,84.27578793202886,-23.224212067971138,"[ 0  0  0  2 14 24  6 24 15 19  8 21 27 17 27 28 21 28 10 29 22  8 17  6
  2  3  1 21 20 20]",MCTS,pd,30,30,30,0.95,10000,269.99149513244635,5000,10,-1,0.005,0.1
7,690,86.20550891347946,-21.29449108652055,"[16 14 20  2 25 26  2  5  2 26 27 25 28 12 24 28  7  9 10 20  5 18 20 25
 26 12  1 24 11 20]",MCTS,pd,30,30,30,0.95,10000,293.20434761047363,5000,10,-1,0.005,0.1
7,705,86.43526338866684,-21.064736611333142,"[16 12 20  2 18 24  2  0 21 27 26 27 10 27 16 22 21  7 20 18 12 28 17 16
  9 16  1  6 20 20]",MCTS,pd,30,30,30,0.95,10000,280.6910393238068,5000,10,-1,0.005,0.1
7,720,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,281.7361900806427,5000,10,-1,0.005,0.1
7,735,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,260.66097831726074,5000,10,-1,0.005,0.1
7,750,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,251.29556894302368,5000,10,-1,0.005,0.1
7,765,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,281.5888040065765,5000,10,-1,0.005,0.1
7,780,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,266.0564165115356,5000,10,-1,0.005,0.1
7,795,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,242.21996688842773,5000,10,-1,0.005,0.1
7,810,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,256.5307619571686,5000,10,-1,0.005,0.1
7,825,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,262.24918985366816,5000,10,-1,0.005,0.1
7,840,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,270.07011365890503,5000,10,-1,0.005,0.1
7,855,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,276.469265460968,5000,10,-1,0.005,0.1
7,870,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,249.64534974098208,5000,10,-1,0.005,0.1
7,885,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,249.11805725097656,5000,10,-1,0.005,0.1
7,900,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,255.4025764465332,5000,10,-1,0.005,0.1
7,915,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,248.8185052871704,5000,10,-1,0.005,0.1
7,930,87.12001788286737,-20.379982117132627,"[15 20 25  3 28 11 10  0  9 19  4 10  9 22  4 16 29 13  3  4  5 12 19 12
  5  3  1 20 11 20]",MCTS,pd,30,30,30,0.95,10000,265.63827252387995,5000,10,-1,0.005,0.1
7,945,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,263.12942838668823,5000,10,-1,0.005,0.1
7,960,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,282.2416861057281,5000,10,-1,0.005,0.1
7,975,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,266.16069841384893,5000,10,-1,0.005,0.1
7,990,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,269.48079538345337,5000,10,-1,0.005,0.1
7,1005,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,278.5794837474823,5000,10,-1,0.005,0.1
7,1020,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,279.8900978565216,5000,10,-1,0.005,0.1
7,1035,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,261.65090942382807,5000,10,-1,0.005,0.1
7,1050,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,253.11917662620544,5000,10,-1,0.005,0.1
7,1065,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,289.07621979713434,5000,10,-1,0.005,0.1
7,1080,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,262.5695791244507,5000,10,-1,0.005,0.1
7,1095,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,270.6515543460846,5000,10,-1,0.005,0.1
7,1110,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,398.3679575920105,5000,10,-1,0.005,0.1
7,1125,88.24498088105844,-19.255019118941547,"[10 12  9  2 27  9 19  5  6 12  7 26  9  0 13  1 22 14  6 21 22 18 17 12
 21  0 29 24 11 20]",MCTS,pd,30,30,30,0.95,10000,281.1290707588196,5000,10,-1,0.005,0.1
7,1140,89.55564143765318,-17.94435856234682,"[26  7 21  2  3 16 29 29  7 29 16 12 21 22 28  1 29 28 10 27 17 28 27 27
 10 23 21 24 16 20]",MCTS,pd,30,30,30,0.95,10000,276.3827562332153,5000,10,-1,0.005,0.1
7,1155,89.55564143765318,-17.94435856234682,"[26  7 21  2  3 16 29 29  7 29 16 12 21 22 28  1 29 28 10 27 17 28 27 27
 10 23 21 24 16 20]",MCTS,pd,30,30,30,0.95,10000,280.210206747055,5000,10,-1,0.005,0.1
7,1170,89.55564143765318,-17.94435856234682,"[26  7 21  2  3 16 29 29  7 29 16 12 21 22 28  1 29 28 10 27 17 28 27 27
 10 23 21 24 16 20]",MCTS,pd,30,30,30,0.95,10000,273.0633842945099,5000,10,-1,0.005,0.1
7,1185,89.55564143765318,-17.94435856234682,"[26  7 21  2  3 16 29 29  7 29 16 12 21 22 28  1 29 28 10 27 17 28 27 27
 10 23 21 24 16 20]",MCTS,pd,30,30,30,0.95,10000,261.59145259857183,5000,10,-1,0.005,0.1
7,1200,89.55564143765318,-17.94435856234682,"[26  7 21  2  3 16 29 29  7 29 16 12 21 22 28  1 29 28 10 27 17 28 27 27
 10 23 21 24 16 20]",MCTS,pd,30,30,30,0.95,10000,267.6837177276612,5000,10,-1,0.005,0.1
8,15,79.10841171692466,-28.39158828307535,"[ 3  6 10 24  7 24 10  1  9  4  5 17  0 23  2 19  5  0 25 28 23 17 13 18
  8 14 23 15  3 22]",MCTS,pd,30,30,30,0.95,10000,281.5336060523987,5000,10,-1,0.005,0.1
8,30,79.68075040665235,-27.819249593347664,"[11 16 26 20 27  8 22 14  6 19  4 27 20  3 26 29 27  9 15  2 25  1 15 17
  9 16  7 17  4  1]",MCTS,pd,30,30,30,0.95,10000,285.30176067352295,5000,10,-1,0.005,0.1
8,45,79.68075040665235,-27.819249593347664,"[12  8 13 17 23 13 12  0 14 18 29 27 17 22 20 22  3  7 20 12 10 14  2  2
 24 17 22 21 14 20]",MCTS,pd,30,30,30,0.95,10000,310.7515280246734,5000,10,-1,0.005,0.1
8,60,81.36198283744687,-26.13801716255313,"[11 28 12 10  8 14 18  8 14 19  5 25  8  3 17 20 22 14 20 12  7  7 28 21
 12  3 28  3 10 27]",MCTS,pd,30,30,30,0.95,10000,313.41058325767517,5000,10,-1,0.005,0.1
8,75,81.36198283744687,-26.13801716255313,"[ 7 16  9 11 11 10 24  8 20 29  3  0  8 22 21  6  5  5 11 20 15 20 29  1
 13 15  5 16 23 20]",MCTS,pd,30,30,30,0.95,10000,335.17997312545776,5000,10,-1,0.005,0.1
8,90,82.90232217694052,-24.59767782305948,"[15 15 26  1  4  8 24 24 12 14 17 16 14 10  2 17  1 10 10  2  2 17 20  7
 14 10 15 24  8 22]",MCTS,pd,30,30,30,0.95,10000,326.3825190067291,5000,10,-1,0.005,0.1
8,105,82.90232217694052,-24.59767782305948,"[15 15 26  1  4  8 24 24 12 14 17 16 14 10  2 17  1 10 10  2  2 17 20  7
 14 10 15 24  8 22]",MCTS,pd,30,30,30,0.95,10000,265.03934574127203,5000,10,-1,0.005,0.1
8,120,82.90232217694052,-24.59767782305948,"[15 15 26  1  4  8 24 24 12 14 17 16 14 10  2 17  1 10 10  2  2 17 20  7
 14 10 15 24  8 22]",MCTS,pd,30,30,30,0.95,10000,393.54147601127625,5000,10,-1,0.005,0.1
8,135,82.90232217694052,-24.59767782305948,"[15 15 26  1  4  8 24 24 12 14 17 16 14 10  2 17  1 10 10  2  2 17 20  7
 14 10 15 24  8 22]",MCTS,pd,30,30,30,0.95,10000,282.14315605163574,5000,10,-1,0.005,0.1
8,150,82.90232217694052,-24.59767782305948,"[15 15 26  1  4  8 24 24 12 14 17 16 14 10  2 17  1 10 10  2  2 17 20  7
 14 10 15 24  8 22]",MCTS,pd,30,30,30,0.95,10000,299.64311790466314,5000,10,-1,0.005,0.1
8,165,82.90232217694052,-24.59767782305948,"[15 15 26  1  4  8 24 24 12 14 17 16 14 10  2 17  1 10 10  2  2 17 20  7
 14 10 15 24  8 22]",MCTS,pd,30,30,30,0.95,10000,280.33702874183655,5000,10,-1,0.005,0.1
8,180,82.90232217694052,-24.59767782305948,"[15 27  2 17  5  7  0  0 14  1 20  2 21 17  1 24 17 25 16 26 22 19 21 24
 21  6  1 24  9 28]",MCTS,pd,30,30,30,0.95,10000,300.0224018096924,5000,10,-1,0.005,0.1
8,195,82.90232217694052,-24.59767782305948,"[15 27  2 17  5  7  0  0 14  1 20  2 21 17  1 24 17 25 16 26 22 19 21 24
 21  6  1 24  9 28]",MCTS,pd,30,30,30,0.95,10000,321.6983768939972,5000,10,-1,0.005,0.1
8,210,82.90232217694052,-24.59767782305948,"[ 5 12 25 20  1 18 18  4 14 15  9  7 26 14 16 13  5 12 26 10  7 27 20 24
 21  4  1  1 11 20]",MCTS,pd,30,30,30,0.95,10000,284.56663990020746,5000,10,-1,0.005,0.1
8,225,82.90232217694052,-24.59767782305948,"[ 5 12 25 20  1 18 18  4 14 15  9  7 26 14 16 13  5 12 26 10  7 27 20 24
 21  4  1  1 11 20]",MCTS,pd,30,30,30,0.95,10000,290.29961204528814,5000,10,-1,0.005,0.1
8,240,82.90232217694052,-24.59767782305948,"[ 5 12 25 20  1 18 18  4 14 15  9  7 26 14 16 13  5 12 26 10  7 27 20 24
 21  4  1  1 11 20]",MCTS,pd,30,30,30,0.95,10000,268.46392679214483,5000,10,-1,0.005,0.1
8,255,82.90232217694052,-24.59767782305948,"[ 5 12 25 20  1 18 18  4 14 15  9  7 26 14 16 13  5 12 26 10  7 27 20 24
 21  4  1  1 11 20]",MCTS,pd,30,30,30,0.95,10000,264.7866683006286,5000,10,-1,0.005,0.1
8,270,82.90232217694052,-24.59767782305948,"[ 5 12 25 20  1 18 18  4 14 15  9  7 26 14 16 13  5 12 26 10  7 27 20 24
 21  4  1  1 11 20]",MCTS,pd,30,30,30,0.95,10000,275.03197598457336,5000,10,-1,0.005,0.1
8,285,82.90232217694052,-24.59767782305948,"[ 5 12 25 20  1 18 18  4 14 15  9  7 26 14 16 13  5 12 26 10  7 27 20 24
 21  4  1  1 11 20]",MCTS,pd,30,30,30,0.95,10000,255.59434747695926,5000,10,-1,0.005,0.1
8,300,83.67232067833238,-23.827679321667627,"[16  0 23  6  4 11  4  4 11 10 13 22 23 18 27  1 12  1 11 27 21 26 20 11
  4 20 17 24 11  9]",MCTS,pd,30,30,30,0.95,10000,295.19817304611206,5000,10,-1,0.005,0.1
8,315,83.67232067833238,-23.827679321667627,"[16  0 23  6  4 11  4  4 11 10 13 22 23 18 27  1 12  1 11 27 21 26 20 11
  4 20 17 24 11  9]",MCTS,pd,30,30,30,0.95,10000,288.8965349197388,5000,10,-1,0.005,0.1
8,330,83.67232067833238,-23.827679321667627,"[16  0 23  6  4 11  4  4 11 10 13 22 23 18 27  1 12  1 11 27 21 26 20 11
  4 20 17 24 11  9]",MCTS,pd,30,30,30,0.95,10000,263.8486740589142,5000,10,-1,0.005,0.1
8,345,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,265.9214940071106,5000,10,-1,0.005,0.1
8,360,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,269.10905742645264,5000,10,-1,0.005,0.1
8,375,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,282.82205533981323,5000,10,-1,0.005,0.1
8,390,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,274.681381225586,5000,10,-1,0.005,0.1
8,405,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,261.64110207557684,5000,10,-1,0.005,0.1
8,420,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,269.8486168384552,5000,10,-1,0.005,0.1
8,435,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,293.5567486286164,5000,10,-1,0.005,0.1
8,450,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,264.7261950969696,5000,10,-1,0.005,0.1
8,465,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,260.44220614433294,5000,10,-1,0.005,0.1
8,480,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,286.24367713928217,5000,10,-1,0.005,0.1
8,495,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,276.1198124885559,5000,10,-1,0.005,0.1
8,510,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,240.1375782489777,5000,10,-1,0.005,0.1
8,525,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,230.2053482532501,5000,10,-1,0.005,0.1
8,540,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,225.7644965648651,5000,10,-1,0.005,0.1
8,555,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,227.97736716270447,5000,10,-1,0.005,0.1
8,570,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,240.88327407836914,5000,10,-1,0.005,0.1
8,585,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,292.4875724315644,5000,10,-1,0.005,0.1
8,600,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,385.222457408905,5000,10,-1,0.005,0.1
8,615,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,255.1420223712921,5000,10,-1,0.005,0.1
8,630,84.38895913770429,-23.111040862295688,"[28  3  3  2  1 13  2 10 12  9 12  4 20  0 26 24  1  7 10 20  7  3 11 23
 23  2 21 25 17 25]",MCTS,pd,30,30,30,0.95,10000,245.4438555240631,5000,10,-1,0.005,0.1
8,645,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,309.1022744178772,5000,10,-1,0.005,0.1
8,660,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,367.97937893867487,5000,10,-1,0.005,0.1
8,675,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,316.0099465847016,5000,10,-1,0.005,0.1
8,690,85.58168291417634,-21.918317085823645,"[12 15 23 20 18 29 23  5 28 27  9 29  6 15 22 22 12 29 28 10 13 12 19 27
 16  2 21 11  7 13]",MCTS,pd,30,30,30,0.95,10000,258.91693425178534,5000,10,-1,0.005,0.1
