ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1080,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.3916175365448,5000,10,-1,0.005,0.1
5,1095,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,84.25533175468446,5000,10,-1,0.005,0.1
5,1110,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.53671455383302,5000,10,-1,0.005,0.1
5,1125,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,90.46673011779785,5000,10,-1,0.005,0.1
5,1140,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,84.16856169700624,5000,10,-1,0.005,0.1
5,1155,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,82.86546659469604,5000,10,-1,0.005,0.1
5,1170,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,83.07519578933716,5000,10,-1,0.005,0.1
5,1185,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,82.97743821144105,5000,10,-1,0.005,0.1
5,1200,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,82.98681688308716,5000,10,-1,0.005,0.1
6,15,30.41487289797563,-6.085127102024369,[17 25 17  7  7 11  0 14 26 27],MCTS,pd,10,30,10,0.95,10000,155.85196185112,5000,10,-1,0.005,0.1
6,30,30.52694156202723,-5.973058437972771,[29 29 24 16  7 14  0 20 26 26],MCTS,pd,10,30,10,0.95,10000,153.48356437683103,5000,10,-1,0.005,0.1
6,45,36.31573388777557,-0.18426611222443512,[ 4  4 17 22  7 24 14 14 11 28],MCTS,pd,10,30,10,0.95,10000,153.89760446548462,5000,10,-1,0.005,0.1
6,60,37.92717865702653,1.4271786570265306,[ 4  4 17 19  1 24 14 14 11 28],MCTS,pd,10,30,10,0.95,10000,150.89806509017944,5000,10,-1,0.005,0.1
6,75,37.92717865702653,1.4271786570265306,[ 1  9 20 10 17 23  9  4 11 25],MCTS,pd,10,30,10,0.95,10000,148.98683214187622,5000,10,-1,0.005,0.1
6,90,37.92717865702653,1.4271786570265306,[ 1  9  7 19  4  3 20  4  9 20],MCTS,pd,10,30,10,0.95,10000,141.34090328216553,5000,10,-1,0.005,0.1
6,105,39.31601606430982,2.8160160643098213,[ 4  9  4  4  4 24 14  4  4 16],MCTS,pd,10,30,10,0.95,10000,141.24575638771057,5000,10,-1,0.005,0.1
6,120,39.31601606430982,2.8160160643098213,[ 4  9  4  4  4 24 14  4  4 16],MCTS,pd,10,30,10,0.95,10000,151.1495397090912,5000,10,-1,0.005,0.1
6,135,39.38376060533232,2.88376060533232,[ 4  9  4  0  1  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.08300065994263,5000,10,-1,0.005,0.1
6,150,39.54983455617789,3.049834556177892,[ 4  9  4 14  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.9987075328827,5000,10,-1,0.005,0.1
6,165,40.847859448195706,4.347859448195706,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.71715760231018,5000,10,-1,0.005,0.1
6,180,40.849388444443505,4.3493884444435045,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.4301242828369,5000,10,-1,0.005,0.1
6,195,40.88376023573328,4.38376023573327,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,157.10579538345337,5000,10,-1,0.005,0.1
6,210,40.88376023573328,4.38376023573327,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,152.14736461639401,5000,10,-1,0.005,0.1
6,225,40.88376023573328,4.38376023573327,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,149.55934500694275,5000,10,-1,0.005,0.1
6,240,40.88376023573328,4.38376023573327,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,148.4086308479309,5000,10,-1,0.005,0.1
6,255,40.88376023573328,4.38376023573327,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.77508616447452,5000,10,-1,0.005,0.1
6,270,40.88376023573328,4.38376023573327,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.39060688018802,5000,10,-1,0.005,0.1
6,285,40.88376023573328,4.38376023573327,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.3718976974487,5000,10,-1,0.005,0.1
6,300,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.3456184864044,5000,10,-1,0.005,0.1
6,315,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,151.46560192108151,5000,10,-1,0.005,0.1
6,330,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,149.25391340255737,5000,10,-1,0.005,0.1
6,345,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.10141444206238,5000,10,-1,0.005,0.1
6,360,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,128.66327095031738,5000,10,-1,0.005,0.1
6,375,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.21710824966428,5000,10,-1,0.005,0.1
6,390,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.2903687953949,5000,10,-1,0.005,0.1
6,405,40.89646831756578,4.396468317565777,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,154.63739395141604,5000,10,-1,0.005,0.1
6,420,40.89646831756578,4.396468317565777,[ 4  1 15 13  4 20 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.173255443573,5000,10,-1,0.005,0.1
6,435,40.89646831756578,4.396468317565777,[ 4  1 15 13  4 20 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.74222469329834,5000,10,-1,0.005,0.1
6,450,40.89646831756578,4.396468317565777,[ 4  1 15 13  4 20 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.89409351348877,5000,10,-1,0.005,0.1
6,465,40.89646831756578,4.396468317565777,[ 4  1 15 13  4 20 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.0402102470398,5000,10,-1,0.005,0.1
6,480,40.89646831756578,4.396468317565777,[ 4  1 15 13  4 20 20  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.95721220970154,5000,10,-1,0.005,0.1
6,495,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.84792447090152,5000,10,-1,0.005,0.1
6,510,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,116.09277558326721,5000,10,-1,0.005,0.1
6,525,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.23679900169373,5000,10,-1,0.005,0.1
6,540,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.1182038784027,5000,10,-1,0.005,0.1
6,555,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.4429793357849,5000,10,-1,0.005,0.1
6,570,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.2092854976654,5000,10,-1,0.005,0.1
6,585,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.58859419822693,5000,10,-1,0.005,0.1
6,600,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,129.20086288452148,5000,10,-1,0.005,0.1
6,615,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.66578602790833,5000,10,-1,0.005,0.1
6,630,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.11630344390869,5000,10,-1,0.005,0.1
6,645,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,95.89422512054443,5000,10,-1,0.005,0.1
6,660,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,97.97545623779295,5000,10,-1,0.005,0.1
6,675,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,94.008642911911,5000,10,-1,0.005,0.1
6,690,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,94.2123007774353,5000,10,-1,0.005,0.1
6,705,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,93.13198137283324,5000,10,-1,0.005,0.1
6,720,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,94.02093458175659,5000,10,-1,0.005,0.1
6,735,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,94.01638007164,5000,10,-1,0.005,0.1
6,750,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,92.9713442325592,5000,10,-1,0.005,0.1
6,765,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,93.86246299743652,5000,10,-1,0.005,0.1
6,780,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,91.68412661552428,5000,10,-1,0.005,0.1
6,795,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,102.74876809120178,5000,10,-1,0.005,0.1
6,810,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,100.51631641387941,5000,10,-1,0.005,0.1
6,825,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,96.25966668128969,5000,10,-1,0.005,0.1
6,840,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,101.7245316505432,5000,10,-1,0.005,0.1
6,855,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,103.1914005279541,5000,10,-1,0.005,0.1
6,870,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,102.39217066764832,5000,10,-1,0.005,0.1
6,885,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.2873466014862,5000,10,-1,0.005,0.1
6,900,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.18560075759888,5000,10,-1,0.005,0.1
6,915,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.18928980827332,5000,10,-1,0.005,0.1
6,930,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.5089201927185,5000,10,-1,0.005,0.1
6,945,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.63184809684753,5000,10,-1,0.005,0.1
6,960,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.65169930458069,5000,10,-1,0.005,0.1
6,975,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.65347599983215,5000,10,-1,0.005,0.1
6,990,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.62591004371643,5000,10,-1,0.005,0.1
6,1005,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.32630324363708,5000,10,-1,0.005,0.1
6,1020,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,89.3865373134613,5000,10,-1,0.005,0.1
6,1035,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,88.14393210411072,5000,10,-1,0.005,0.1
6,1050,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,83.87178134918213,5000,10,-1,0.005,0.1
6,1065,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,84.1215169429779,5000,10,-1,0.005,0.1
6,1080,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,83.10761332511902,5000,10,-1,0.005,0.1
6,1095,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,83.05449128150941,5000,10,-1,0.005,0.1
6,1110,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,82.61780953407288,5000,10,-1,0.005,0.1
6,1125,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,82.51241970062256,5000,10,-1,0.005,0.1
6,1140,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,82.54505419731142,5000,10,-1,0.005,0.1
6,1155,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,82.47128391265869,5000,10,-1,0.005,0.1
6,1170,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,82.40512108802795,5000,10,-1,0.005,0.1
6,1185,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,82.56628918647765,5000,10,-1,0.005,0.1
6,1200,40.905315750348,4.405315750347995,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,82.514967918396,5000,10,-1,0.005,0.1
7,15,28.685828334977966,-7.814171665022037,[16  3  2 12  2 27 29  5  5 21],MCTS,pd,10,30,10,0.95,10000,145.7811388969421,5000,10,-1,0.005,0.1
7,30,33.30262999384476,-3.1973700061552397,[ 4  9 27 21  4 27 29 26  0 28],MCTS,pd,10,30,10,0.95,10000,140.78972220420837,5000,10,-1,0.005,0.1
7,45,33.30262999384476,-3.1973700061552397,[ 4  9 27 21  4 27 29 26  0 28],MCTS,pd,10,30,10,0.95,10000,142.36649465560913,5000,10,-1,0.005,0.1
7,60,37.15114681551918,0.6511468155191835,[ 4  9  3 11  2 24 17  4  7 28],MCTS,pd,10,30,10,0.95,10000,131.44782161712644,5000,10,-1,0.005,0.1
7,75,37.29678700012843,0.7967870001284325,[ 4  9  3 22  6 24 17  4  1 28],MCTS,pd,10,30,10,0.95,10000,141.06041193008426,5000,10,-1,0.005,0.1
7,90,39.04995528860256,2.549955288602554,[ 4  9  4  0 14 24 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,136.92083072662356,5000,10,-1,0.005,0.1
7,105,39.04995528860256,2.549955288602554,[ 4  9  4  0 14 24 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,141.10137176513672,5000,10,-1,0.005,0.1
7,120,39.04995528860256,2.549955288602554,[ 4  9  4  0 14 24 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,142.89374470710752,5000,10,-1,0.005,0.1
7,135,39.04995528860256,2.549955288602554,[ 4  9  4  0 14 24 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,139.63663148880005,5000,10,-1,0.005,0.1
7,150,39.04995528860256,2.549955288602554,[ 4  9  4  0 14 24 14  4 24 28],MCTS,pd,10,30,10,0.95,10000,135.2400677204132,5000,10,-1,0.005,0.1
7,165,40.84829706907242,4.348297069072424,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.76961302757263,5000,10,-1,0.005,0.1
7,180,40.84829706907242,4.348297069072424,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.78256940841678,5000,10,-1,0.005,0.1
7,195,40.84829706907242,4.348297069072424,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.81862950325012,5000,10,-1,0.005,0.1
7,210,40.84829706907242,4.348297069072424,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.87749814987185,5000,10,-1,0.005,0.1
7,225,40.84829706907242,4.348297069072424,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.10207486152652,5000,10,-1,0.005,0.1
7,240,40.84829706907242,4.348297069072424,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.81146454811096,5000,10,-1,0.005,0.1
7,255,40.84829706907242,4.348297069072424,[10  9 20 10  8 24 14  4 26 28],MCTS,pd,10,30,10,0.95,10000,140.85311031341553,5000,10,-1,0.005,0.1
7,270,40.84829706907242,4.348297069072424,[10  9 20 10  8 24 14  4 26 28],MCTS,pd,10,30,10,0.95,10000,135.66838431358335,5000,10,-1,0.005,0.1
7,285,40.84829706907242,4.348297069072424,[10  9 20 10  8 24 14  4 26 28],MCTS,pd,10,30,10,0.95,10000,133.57666373252871,5000,10,-1,0.005,0.1
7,300,40.84829706907242,4.348297069072424,[10  9 20 10  8 24 14  4 26 28],MCTS,pd,10,30,10,0.95,10000,131.97471141815186,5000,10,-1,0.005,0.1
7,315,40.84829706907242,4.348297069072424,[10  9 20 10  8 24 14  4 26 28],MCTS,pd,10,30,10,0.95,10000,139.21391057968142,5000,10,-1,0.005,0.1
7,330,40.84829706907242,4.348297069072424,[10  9 20 10  8 24 14  4 26 28],MCTS,pd,10,30,10,0.95,10000,136.68821549415588,5000,10,-1,0.005,0.1
7,345,40.84829706907242,4.348297069072424,[11  4  9  4  1 19 14  4  9 24],MCTS,pd,10,30,10,0.95,10000,146.07918691635132,5000,10,-1,0.005,0.1
7,360,40.84829706907242,4.348297069072424,[11  4  9  4  1 19 14  4  9 24],MCTS,pd,10,30,10,0.95,10000,139.79778361320496,5000,10,-1,0.005,0.1
7,375,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.90151023864746,5000,10,-1,0.005,0.1
7,390,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.3134248256683,5000,10,-1,0.005,0.1
7,405,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.2858510017395,5000,10,-1,0.005,0.1
7,420,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,129.90099596977234,5000,10,-1,0.005,0.1
7,435,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.20977330207822,5000,10,-1,0.005,0.1
7,450,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,112.66847538948059,5000,10,-1,0.005,0.1
7,465,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,124.88922953605652,5000,10,-1,0.005,0.1
7,480,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,138.35774302482605,5000,10,-1,0.005,0.1
7,495,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,104.55011558532715,5000,10,-1,0.005,0.1
7,510,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.74452495574948,5000,10,-1,0.005,0.1
7,525,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.45194101333618,5000,10,-1,0.005,0.1
7,540,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.90471076965332,5000,10,-1,0.005,0.1
7,555,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.79838347434999,5000,10,-1,0.005,0.1
7,570,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.79747557640077,5000,10,-1,0.005,0.1
7,585,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.0324535369873,5000,10,-1,0.005,0.1
7,600,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.9785258769989,5000,10,-1,0.005,0.1
7,615,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.96298336982727,5000,10,-1,0.005,0.1
7,630,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.17835903167725,5000,10,-1,0.005,0.1
7,645,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.12526440620421,5000,10,-1,0.005,0.1
7,660,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.04689431190491,5000,10,-1,0.005,0.1
7,675,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.95451307296753,5000,10,-1,0.005,0.1
7,690,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.96617078781128,5000,10,-1,0.005,0.1
7,705,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.27338743209839,5000,10,-1,0.005,0.1
7,720,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.17295241355896,5000,10,-1,0.005,0.1
7,735,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.10556864738464,5000,10,-1,0.005,0.1
7,750,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.02156686782837,5000,10,-1,0.005,0.1
7,765,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.2479145526886,5000,10,-1,0.005,0.1
7,780,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.2497491836548,5000,10,-1,0.005,0.1
7,795,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.12326216697693,5000,10,-1,0.005,0.1
7,810,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.02210450172424,5000,10,-1,0.005,0.1
7,825,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.2177803516388,5000,10,-1,0.005,0.1
7,840,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.17392039299011,5000,10,-1,0.005,0.1
7,855,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,85.98686671257019,5000,10,-1,0.005,0.1
7,870,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.15806078910828,5000,10,-1,0.005,0.1
7,885,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.1900794506073,5000,10,-1,0.005,0.1
7,900,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.26474022865295,5000,10,-1,0.005,0.1
7,915,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.24566674232483,5000,10,-1,0.005,0.1
7,930,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.2781674861908,5000,10,-1,0.005,0.1
7,945,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.17097401618958,5000,10,-1,0.005,0.1
7,960,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.11505842208862,5000,10,-1,0.005,0.1
7,975,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.14508295059204,5000,10,-1,0.005,0.1
7,990,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.13590216636658,5000,10,-1,0.005,0.1
7,1005,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.19402074813844,5000,10,-1,0.005,0.1
7,1020,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.0640184879303,5000,10,-1,0.005,0.1
7,1035,40.89899050499049,4.398990504990486,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,86.13006711006166,5000,10,-1,0.005,0.1
