ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.41010475158691,5000,10,-1,0.005,0.1
7,1200,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.009371757507324,5000,10,-1,0.005,0.1
8,15,30.42632745634965,-6.073672543650347,[1 3 7 1 6 5 9 0 9 8],MCTS,pd,30,10,10,0.95,10000,109.06852722167969,5000,10,-1,0.005,0.1
8,30,32.08739439504651,-4.412605604953491,[7 3 4 1 9 8 6 0 4 4],MCTS,pd,30,10,10,0.95,10000,109.79781031608582,5000,10,-1,0.005,0.1
8,45,34.79560950531342,-1.7043904946865782,[7 3 4 1 6 9 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,110.82694506645204,5000,10,-1,0.005,0.1
8,60,37.62933448934147,1.129334489341467,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.61408519744872,5000,10,-1,0.005,0.1
8,75,37.62933448934147,1.129334489341467,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.208383083343506,5000,10,-1,0.005,0.1
8,90,37.62933448934147,1.129334489341467,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.14646315574646,5000,10,-1,0.005,0.1
8,105,37.62945772717032,1.129457727170319,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.60447740554811,5000,10,-1,0.005,0.1
8,120,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,121.62131357192992,5000,10,-1,0.005,0.1
8,135,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,68.9163339138031,5000,10,-1,0.005,0.1
8,150,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.99946808815002,5000,10,-1,0.005,0.1
8,165,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.66282248497009,5000,10,-1,0.005,0.1
8,180,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,77.72635293006897,5000,10,-1,0.005,0.1
8,195,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.24732685089111,5000,10,-1,0.005,0.1
8,210,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.21190118789673,5000,10,-1,0.005,0.1
8,225,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.11699962615967,5000,10,-1,0.005,0.1
8,240,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.64943194389343,5000,10,-1,0.005,0.1
8,255,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.1134660243988,5000,10,-1,0.005,0.1
8,270,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.26742696762085,5000,10,-1,0.005,0.1
8,285,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.94113731384277,5000,10,-1,0.005,0.1
8,300,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.48482179641724,5000,10,-1,0.005,0.1
8,315,37.62945772717032,1.129457727170319,[6 3 2 6 9 5 3 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.75864505767822,5000,10,-1,0.005,0.1
8,330,37.62945772717032,1.129457727170319,[7 6 2 1 6 5 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,63.515620470047,5000,10,-1,0.005,0.1
8,345,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.850972652435296,5000,10,-1,0.005,0.1
8,360,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.06113600730896,5000,10,-1,0.005,0.1
8,375,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.2276258468628,5000,10,-1,0.005,0.1
8,390,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.15885925292969,5000,10,-1,0.005,0.1
8,405,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,58.40288257598877,5000,10,-1,0.005,0.1
8,420,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,59.52140140533447,5000,10,-1,0.005,0.1
8,435,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,60.41724753379822,5000,10,-1,0.005,0.1
8,450,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.8003077507019,5000,10,-1,0.005,0.1
8,465,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.995402097702026,5000,10,-1,0.005,0.1
8,480,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.12777805328369,5000,10,-1,0.005,0.1
8,495,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.394448041915894,5000,10,-1,0.005,0.1
8,510,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.68340468406677,5000,10,-1,0.005,0.1
8,525,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.61276292800903,5000,10,-1,0.005,0.1
8,540,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.989949226379395,5000,10,-1,0.005,0.1
8,555,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.04304957389832,5000,10,-1,0.005,0.1
8,570,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.768915891647346,5000,10,-1,0.005,0.1
8,585,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.61582565307617,5000,10,-1,0.005,0.1
8,600,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.72283053398132,5000,10,-1,0.005,0.1
8,615,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.80558395385742,5000,10,-1,0.005,0.1
8,630,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.17880415916443,5000,10,-1,0.005,0.1
8,645,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.19329690933228,5000,10,-1,0.005,0.1
8,660,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.473803997039795,5000,10,-1,0.005,0.1
8,675,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.56835460662842,5000,10,-1,0.005,0.1
8,690,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.10705757141113,5000,10,-1,0.005,0.1
8,705,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.380874395370476,5000,10,-1,0.005,0.1
8,720,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.4382700920105,5000,10,-1,0.005,0.1
8,735,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.42614626884461,5000,10,-1,0.005,0.1
8,750,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.5527720451355,5000,10,-1,0.005,0.1
8,765,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.77802491188049,5000,10,-1,0.005,0.1
8,780,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.214446783065796,5000,10,-1,0.005,0.1
8,795,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.049434423446655,5000,10,-1,0.005,0.1
8,810,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.87096810340881,5000,10,-1,0.005,0.1
8,825,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.35209727287293,5000,10,-1,0.005,0.1
8,840,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.823575735092156,5000,10,-1,0.005,0.1
8,855,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.94127535820007,5000,10,-1,0.005,0.1
8,870,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.079951763153076,5000,10,-1,0.005,0.1
8,885,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.25851202011109,5000,10,-1,0.005,0.1
8,900,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.14274764060974,5000,10,-1,0.005,0.1
8,915,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.8731575012207,5000,10,-1,0.005,0.1
8,930,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.96032691001892,5000,10,-1,0.005,0.1
8,945,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.02218651771546,5000,10,-1,0.005,0.1
8,960,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.79842710494995,5000,10,-1,0.005,0.1
8,975,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.87852168083191,5000,10,-1,0.005,0.1
8,990,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.78052759170532,5000,10,-1,0.005,0.1
8,1005,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.967021226882935,5000,10,-1,0.005,0.1
8,1020,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.91925811767578,5000,10,-1,0.005,0.1
8,1035,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.21646595001221,5000,10,-1,0.005,0.1
8,1050,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,58.09527468681336,5000,10,-1,0.005,0.1
8,1065,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.246332883834846,5000,10,-1,0.005,0.1
8,1080,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.26542067527771,5000,10,-1,0.005,0.1
8,1095,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,56.503697633743286,5000,10,-1,0.005,0.1
8,1110,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.61781072616577,5000,10,-1,0.005,0.1
8,1125,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.76616287231445,5000,10,-1,0.005,0.1
8,1140,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.28509950637818,5000,10,-1,0.005,0.1
8,1155,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,50.14636111259461,5000,10,-1,0.005,0.1
8,1170,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,50.088840007781975,5000,10,-1,0.005,0.1
8,1185,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,49.34517192840576,5000,10,-1,0.005,0.1
8,1200,37.629513925886606,1.1295139258866058,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,47.310946464538574,5000,10,-1,0.005,0.1
9,15,33.18585609783305,-3.3141439021669465,[3 3 5 1 9 2 5 0 0 3],MCTS,pd,30,10,10,0.95,10000,64.79166746139525,5000,10,-1,0.005,0.1
9,30,33.74033685940849,-2.7596631405915133,[5 3 2 1 9 1 8 8 0 6],MCTS,pd,30,10,10,0.95,10000,65.34314393997192,5000,10,-1,0.005,0.1
9,45,36.73068702310674,0.2306870231067393,[7 5 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.22628951072693,5000,10,-1,0.005,0.1
9,60,37.62957892297498,1.1295789229749786,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.44770741462708,5000,10,-1,0.005,0.1
9,75,37.62957892297498,1.1295789229749786,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,65.27802348136903,5000,10,-1,0.005,0.1
9,90,37.62957892297498,1.1295789229749786,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.66502237319946,5000,10,-1,0.005,0.1
9,105,37.62957892297498,1.1295789229749786,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.90432262420654,5000,10,-1,0.005,0.1
9,120,37.62957892297498,1.1295789229749786,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.55027580261229,5000,10,-1,0.005,0.1
9,135,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.53739166259766,5000,10,-1,0.005,0.1
9,150,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.45722365379332,5000,10,-1,0.005,0.1
9,165,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.40021419525146,5000,10,-1,0.005,0.1
9,180,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.31840801239014,5000,10,-1,0.005,0.1
9,195,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.04327869415283,5000,10,-1,0.005,0.1
9,210,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.50516247749329,5000,10,-1,0.005,0.1
9,225,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.07334017753601,5000,10,-1,0.005,0.1
9,240,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.54202079772949,5000,10,-1,0.005,0.1
9,255,37.629629041915656,1.1296290419156634,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.56101036071777,5000,10,-1,0.005,0.1
9,270,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.82195115089417,5000,10,-1,0.005,0.1
9,285,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.41047167778015,5000,10,-1,0.005,0.1
9,300,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.757079124450684,5000,10,-1,0.005,0.1
9,315,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.52091097831726,5000,10,-1,0.005,0.1
9,330,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.88810610771179,5000,10,-1,0.005,0.1
9,345,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.559902667999275,5000,10,-1,0.005,0.1
9,360,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.87428951263428,5000,10,-1,0.005,0.1
9,375,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.30966091156006,5000,10,-1,0.005,0.1
9,390,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.42778611183167,5000,10,-1,0.005,0.1
9,405,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.40683627128601,5000,10,-1,0.005,0.1
9,420,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.57680869102478,5000,10,-1,0.005,0.1
9,435,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.63760924339294,5000,10,-1,0.005,0.1
9,450,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.61989140510559,5000,10,-1,0.005,0.1
9,465,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.7153172492981,5000,10,-1,0.005,0.1
9,480,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.583369970321655,5000,10,-1,0.005,0.1
9,495,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.57103443145752,5000,10,-1,0.005,0.1
9,510,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.85394763946533,5000,10,-1,0.005,0.1
9,525,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.87521553039551,5000,10,-1,0.005,0.1
9,540,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.0181086063385,5000,10,-1,0.005,0.1
9,555,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.72255778312683,5000,10,-1,0.005,0.1
9,570,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.79548716545105,5000,10,-1,0.005,0.1
9,585,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.72414469718933,5000,10,-1,0.005,0.1
9,600,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.94124937057495,5000,10,-1,0.005,0.1
9,615,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.68767619132996,5000,10,-1,0.005,0.1
9,630,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.76756095886231,5000,10,-1,0.005,0.1
9,645,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.91260051727295,5000,10,-1,0.005,0.1
9,660,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.18822479248047,5000,10,-1,0.005,0.1
9,675,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.82498240470886,5000,10,-1,0.005,0.1
9,690,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.616597652435296,5000,10,-1,0.005,0.1
9,705,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.5177698135376,5000,10,-1,0.005,0.1
9,720,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.77038741111755,5000,10,-1,0.005,0.1
9,735,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.80100178718567,5000,10,-1,0.005,0.1
9,750,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.01914668083191,5000,10,-1,0.005,0.1
9,765,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.5549693107605,5000,10,-1,0.005,0.1
9,780,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.73567390441895,5000,10,-1,0.005,0.1
9,795,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.96401000022888,5000,10,-1,0.005,0.1
9,810,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.816948890686035,5000,10,-1,0.005,0.1
9,825,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.75973582267761,5000,10,-1,0.005,0.1
9,840,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.725332736968994,5000,10,-1,0.005,0.1
9,855,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.87612867355347,5000,10,-1,0.005,0.1
9,870,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.95094656944275,5000,10,-1,0.005,0.1
9,885,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.708041667938225,5000,10,-1,0.005,0.1
9,900,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.07481813430786,5000,10,-1,0.005,0.1
9,915,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.4462034702301,5000,10,-1,0.005,0.1
9,930,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.68603229522705,5000,10,-1,0.005,0.1
9,945,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.939549684524536,5000,10,-1,0.005,0.1
9,960,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.035866260528564,5000,10,-1,0.005,0.1
9,975,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.4064154624939,5000,10,-1,0.005,0.1
9,990,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.63521814346314,5000,10,-1,0.005,0.1
9,1005,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.67001533508301,5000,10,-1,0.005,0.1
9,1020,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.76215171813965,5000,10,-1,0.005,0.1
9,1035,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.90475058555603,5000,10,-1,0.005,0.1
9,1050,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.358689308166504,5000,10,-1,0.005,0.1
9,1065,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.656983613967896,5000,10,-1,0.005,0.1
9,1080,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.47225093841553,5000,10,-1,0.005,0.1
9,1095,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,59.15751028060913,5000,10,-1,0.005,0.1
9,1110,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.6087121963501,5000,10,-1,0.005,0.1
9,1125,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.6890983581543,5000,10,-1,0.005,0.1
9,1140,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.15712285041809,5000,10,-1,0.005,0.1
9,1155,37.62971254879057,1.1297125487905646,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.2095901966095,5000,10,-1,0.005,0.1
