ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1170,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.175565004348755,5000,-1,50,0.05,0.1
6,1185,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,53.742154121398926,5000,-1,50,0.05,0.1
6,1200,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,53.13386273384094,5000,-1,50,0.05,0.1
7,15,22.078962942361848,-8.921037057638152,[12  3  8 25  5 18 21 14  8 23],SA,att,10,30,10,0.95,10000,55.692259788513184,5000,-1,50,0.05,0.1
7,30,23.47490002761015,-7.5250999723898495,[12  3 26 26  5 24 11  3  8  1],SA,att,10,30,10,0.95,10000,55.872305393218994,5000,-1,50,0.05,0.1
7,45,25.76515292528899,-5.234847074711009,[ 1 16  0  8 13 12  8 18 23 10],SA,att,10,30,10,0.95,10000,55.92357611656189,5000,-1,50,0.05,0.1
7,60,25.76515292528899,-5.234847074711009,[ 1 16  3  8 16  5 16 18 23  9],SA,att,10,30,10,0.95,10000,55.96914744377136,5000,-1,50,0.05,0.1
7,75,28.93569828846972,-2.0643017115302804,[ 0  1  6  4 21 17 16 18 23 20],SA,att,10,30,10,0.95,10000,55.89118051528931,5000,-1,50,0.05,0.1
7,90,28.93569828846972,-2.0643017115302804,[ 0  1  6  8 21  6 22 18 23 20],SA,att,10,30,10,0.95,10000,56.030482053756714,5000,-1,50,0.05,0.1
7,105,28.93569828846972,-2.0643017115302804,[ 0  1  6  8 21  6 22 18 23 20],SA,att,10,30,10,0.95,10000,55.96433401107788,5000,-1,50,0.05,0.1
7,120,28.93569828846972,-2.0643017115302804,[ 0  1  6  8 21  6 22 18 23 20],SA,att,10,30,10,0.95,10000,56.061667919158936,5000,-1,50,0.05,0.1
7,135,30.586802967271396,-0.4131970327286041,[ 6  0 20  1 23 27 19 16  0 20],SA,att,10,30,10,0.95,10000,55.94038772583008,5000,-1,50,0.05,0.1
7,150,30.586802967271396,-0.4131970327286041,[ 6  0 20  1 23 28 14 16  0 20],SA,att,10,30,10,0.95,10000,56.10281276702881,5000,-1,50,0.05,0.1
7,165,30.586802967271396,-0.4131970327286041,[ 6  0 20  1 23 28 14 16  0 20],SA,att,10,30,10,0.95,10000,55.959367513656616,5000,-1,50,0.05,0.1
7,180,30.586802967271396,-0.4131970327286041,[ 6  0 20  1 23 28 14 16  0 20],SA,att,10,30,10,0.95,10000,55.97076344490051,5000,-1,50,0.05,0.1
7,195,31.362950915092682,0.3629509150926822,[14  4  3  8 28 15 15  2  0 20],SA,att,10,30,10,0.95,10000,73.73564600944519,5000,-1,50,0.05,0.1
7,210,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,55.74362874031067,5000,-1,50,0.05,0.1
7,225,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.173200607299805,5000,-1,50,0.05,0.1
7,240,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.322718143463135,5000,-1,50,0.05,0.1
7,255,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,69.69018292427063,5000,-1,50,0.05,0.1
7,270,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,54.407869815826416,5000,-1,50,0.05,0.1
7,285,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,51.66470241546631,5000,-1,50,0.05,0.1
7,300,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,51.827884674072266,5000,-1,50,0.05,0.1
7,315,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,52.07465410232544,5000,-1,50,0.05,0.1
7,330,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,52.137669801712036,5000,-1,50,0.05,0.1
7,345,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,51.86303496360779,5000,-1,50,0.05,0.1
7,360,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,79.16882920265198,5000,-1,50,0.05,0.1
7,375,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,62.28439736366272,5000,-1,50,0.05,0.1
7,390,34.28611447952442,3.2861144795244215,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.276846170425415,5000,-1,50,0.05,0.1
