ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,675,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.457857847213745,5000,-1,50,0.05,0.1
5,690,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37285399436951,5000,-1,50,0.05,0.1
5,705,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.368196964263916,5000,-1,50,0.05,0.1
5,720,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.46860909461975,5000,-1,50,0.05,0.1
5,735,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.40773057937622,5000,-1,50,0.05,0.1
5,750,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.39028215408325,5000,-1,50,0.05,0.1
5,765,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.48485589027405,5000,-1,50,0.05,0.1
5,780,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.47009563446045,5000,-1,50,0.05,0.1
5,795,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.26264309883118,5000,-1,50,0.05,0.1
5,810,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.43927836418152,5000,-1,50,0.05,0.1
5,825,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.443320751190186,5000,-1,50,0.05,0.1
5,840,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,39.61370658874512,5000,-1,50,0.05,0.1
5,855,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.42905306816101,5000,-1,50,0.05,0.1
5,870,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.380239725112915,5000,-1,50,0.05,0.1
5,885,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.475098848342896,5000,-1,50,0.05,0.1
5,900,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.38029861450195,5000,-1,50,0.05,0.1
5,915,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.55197834968567,5000,-1,50,0.05,0.1
5,930,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.514201164245605,5000,-1,50,0.05,0.1
5,945,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.43482995033264,5000,-1,50,0.05,0.1
5,960,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.09307599067688,5000,-1,50,0.05,0.1
5,975,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.62379240989685,5000,-1,50,0.05,0.1
5,990,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.69532537460327,5000,-1,50,0.05,0.1
5,1005,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.719149351119995,5000,-1,50,0.05,0.1
5,1020,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.59324836730957,5000,-1,50,0.05,0.1
5,1035,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.7450590133667,5000,-1,50,0.05,0.1
5,1050,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.67729163169861,5000,-1,50,0.05,0.1
5,1065,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,49.872533559799194,5000,-1,50,0.05,0.1
5,1080,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.602206230163574,5000,-1,50,0.05,0.1
5,1095,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.601797342300415,5000,-1,50,0.05,0.1
5,1110,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.55835771560669,5000,-1,50,0.05,0.1
5,1125,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.53612494468689,5000,-1,50,0.05,0.1
5,1140,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.42206883430481,5000,-1,50,0.05,0.1
5,1155,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.371294021606445,5000,-1,50,0.05,0.1
5,1170,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,40.72770953178406,5000,-1,50,0.05,0.1
5,1185,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,40.872745513916016,5000,-1,50,0.05,0.1
5,1200,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,40.344831228256226,5000,-1,50,0.05,0.1
6,15,29.210333355012,-21.789666644988,[0 4 8 4 6 8 1 1 9 7 5 4 3 4 3 5 6 7 0 3 2 6 8 3 5 1 3 3 9 7],SA,att,10,10,30,0.95,10000,41.780778646469116,5000,-1,50,0.05,0.1
6,30,32.23568948906006,-18.764310510939943,[9 2 8 4 6 7 8 8 7 5 5 4 5 4 7 4 1 6 5 0 2 4 8 4 9 4 9 0 1 2],SA,att,10,10,30,0.95,10000,41.766672134399414,5000,-1,50,0.05,0.1
6,45,32.23568948906006,-18.764310510939943,[9 2 8 4 6 7 8 8 7 5 5 4 5 4 7 4 1 6 5 0 2 4 8 4 9 4 9 0 1 2],SA,att,10,10,30,0.95,10000,41.81406044960022,5000,-1,50,0.05,0.1
6,60,33.540503724180596,-17.459496275819404,[9 2 1 4 6 9 4 0 3 5 0 0 3 9 3 1 5 7 2 3 5 4 0 7 9 4 2 0 0 3],SA,att,10,10,30,0.95,10000,41.7722806930542,5000,-1,50,0.05,0.1
6,75,36.018944635792856,-14.981055364207144,[8 2 1 4 6 7 4 4 2 5 0 0 5 9 1 5 2 8 0 3 4 3 8 0 5 1 2 0 7 6],SA,att,10,10,30,0.95,10000,41.88264179229736,5000,-1,50,0.05,0.1
6,90,40.014214544465666,-10.985785455534334,[9 2 2 4 0 9 4 0 1 5 0 4 5 9 3 5 2 2 0 3 4 1 8 4 9 1 2 0 8 6],SA,att,10,10,30,0.95,10000,41.84484267234802,5000,-1,50,0.05,0.1
6,105,40.014214544465666,-10.985785455534334,[4 9 6 1 6 8 5 9 8 5 0 0 5 4 3 5 0 7 2 8 3 7 3 6 9 4 2 0 1 4],SA,att,10,10,30,0.95,10000,41.884711027145386,5000,-1,50,0.05,0.1
6,120,41.000580772338644,-9.999419227661356,[2 9 2 9 6 1 5 9 0 6 0 0 5 9 3 5 2 2 0 3 9 0 8 4 9 1 7 3 1 5],SA,att,10,10,30,0.95,10000,41.783600091934204,5000,-1,50,0.05,0.1
6,135,41.000580772338644,-9.999419227661356,[9 1 2 2 2 8 0 1 8 5 2 0 9 9 3 5 1 6 3 3 9 3 8 7 4 6 7 3 7 5],SA,att,10,10,30,0.95,10000,41.74352955818176,5000,-1,50,0.05,0.1
6,150,42.64641087936537,-8.35358912063463,[2 2 2 4 6 9 5 0 8 8 0 0 5 9 3 5 2 2 3 3 3 0 8 8 9 1 5 7 1 7],SA,att,10,10,30,0.95,10000,41.75529456138611,5000,-1,50,0.05,0.1
6,165,42.6586984852542,-8.341301514745801,[0 7 2 4 6 1 0 3 1 2 0 0 5 9 2 5 2 2 3 3 9 3 8 4 9 8 1 8 1 7],SA,att,10,10,30,0.95,10000,41.814494609832764,5000,-1,50,0.05,0.1
6,180,42.6586984852542,-8.341301514745801,[0 7 2 4 6 1 0 3 1 2 0 0 5 9 2 5 2 2 3 3 9 3 8 4 9 8 1 8 1 7],SA,att,10,10,30,0.95,10000,41.62590050697327,5000,-1,50,0.05,0.1
6,195,42.6586984852542,-8.341301514745801,[0 7 2 4 6 1 0 3 1 2 0 0 5 9 2 5 2 2 3 3 9 3 8 4 9 8 1 8 1 7],SA,att,10,10,30,0.95,10000,41.58101844787598,5000,-1,50,0.05,0.1
6,210,43.90649414619547,-7.09350585380453,[8 2 2 2 4 1 0 3 4 5 0 0 5 9 2 5 2 2 3 3 9 0 8 4 9 1 2 7 1 7],SA,att,10,10,30,0.95,10000,41.68541169166565,5000,-1,50,0.05,0.1
6,225,47.90664757742808,-3.0933524225719182,[9 2 2 3 6 1 0 3 8 8 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 2 0 1 7],SA,att,10,10,30,0.95,10000,41.68623948097229,5000,-1,50,0.05,0.1
6,240,49.90528447614611,-1.0947155238538926,[9 2 2 2 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.73115801811218,5000,-1,50,0.05,0.1
6,255,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.760828495025635,5000,-1,50,0.05,0.1
6,270,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.8019003868103,5000,-1,50,0.05,0.1
6,285,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.6989381313324,5000,-1,50,0.05,0.1
6,300,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.69949245452881,5000,-1,50,0.05,0.1
6,315,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.77631211280823,5000,-1,50,0.05,0.1
6,330,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.70907807350159,5000,-1,50,0.05,0.1
6,345,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.66585969924927,5000,-1,50,0.05,0.1
6,360,50.90600678561525,-0.09399321438475283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.61583924293518,5000,-1,50,0.05,0.1
6,375,50.90893150957862,-0.0910684904213781,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.7087607383728,5000,-1,50,0.05,0.1
6,390,50.90893150957862,-0.0910684904213781,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.67762994766235,5000,-1,50,0.05,0.1
6,405,50.90893150957862,-0.0910684904213781,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.85920810699463,5000,-1,50,0.05,0.1
6,420,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.82646632194519,5000,-1,50,0.05,0.1
6,435,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.73712420463562,5000,-1,50,0.05,0.1
6,450,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.66457390785217,5000,-1,50,0.05,0.1
6,465,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.678059339523315,5000,-1,50,0.05,0.1
6,480,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.77114272117615,5000,-1,50,0.05,0.1
6,495,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.74144434928894,5000,-1,50,0.05,0.1
6,510,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.84360361099243,5000,-1,50,0.05,0.1
6,525,50.90991805330835,-0.09008194669164737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.793415784835815,5000,-1,50,0.05,0.1
6,540,50.90991805330835,-0.09008194669164737,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.81529664993286,5000,-1,50,0.05,0.1
6,555,50.910292104070045,-0.08970789592995487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.75648379325867,5000,-1,50,0.05,0.1
6,570,50.910292104070045,-0.08970789592995487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.84527921676636,5000,-1,50,0.05,0.1
6,585,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.78386926651001,5000,-1,50,0.05,0.1
6,600,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.841731786727905,5000,-1,50,0.05,0.1
6,615,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.70951223373413,5000,-1,50,0.05,0.1
6,630,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.84538722038269,5000,-1,50,0.05,0.1
6,645,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.84888982772827,5000,-1,50,0.05,0.1
6,660,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.79765772819519,5000,-1,50,0.05,0.1
6,675,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.66481065750122,5000,-1,50,0.05,0.1
6,690,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.74585032463074,5000,-1,50,0.05,0.1
6,705,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.75959396362305,5000,-1,50,0.05,0.1
6,720,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.720537185668945,5000,-1,50,0.05,0.1
6,735,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.800946950912476,5000,-1,50,0.05,0.1
6,750,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.72501730918884,5000,-1,50,0.05,0.1
6,765,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.78539228439331,5000,-1,50,0.05,0.1
6,780,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.76395034790039,5000,-1,50,0.05,0.1
6,795,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.76361107826233,5000,-1,50,0.05,0.1
6,810,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.75580906867981,5000,-1,50,0.05,0.1
6,825,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.845674991607666,5000,-1,50,0.05,0.1
6,840,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.86459159851074,5000,-1,50,0.05,0.1
6,855,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.81688570976257,5000,-1,50,0.05,0.1
6,870,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.79012322425842,5000,-1,50,0.05,0.1
6,885,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.884291648864746,5000,-1,50,0.05,0.1
6,900,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.88481903076172,5000,-1,50,0.05,0.1
6,915,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.87078857421875,5000,-1,50,0.05,0.1
6,930,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.807318925857544,5000,-1,50,0.05,0.1
6,945,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.818416595458984,5000,-1,50,0.05,0.1
6,960,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.893298625946045,5000,-1,50,0.05,0.1
6,975,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.88010358810425,5000,-1,50,0.05,0.1
6,990,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.73541831970215,5000,-1,50,0.05,0.1
6,1005,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.711570262908936,5000,-1,50,0.05,0.1
6,1020,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.73273801803589,5000,-1,50,0.05,0.1
6,1035,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.80694031715393,5000,-1,50,0.05,0.1
6,1050,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.814518213272095,5000,-1,50,0.05,0.1
6,1065,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.79896116256714,5000,-1,50,0.05,0.1
6,1080,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.73291301727295,5000,-1,50,0.05,0.1
6,1095,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.87481689453125,5000,-1,50,0.05,0.1
6,1110,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.80497360229492,5000,-1,50,0.05,0.1
6,1125,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.882312536239624,5000,-1,50,0.05,0.1
