ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,465,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.51602864265442,5000,-1,10,0.005,0.1
5,480,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.70415258407593,5000,-1,10,0.005,0.1
5,495,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.8591825962067,5000,-1,10,0.005,0.1
5,510,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.81645441055295,5000,-1,10,0.005,0.1
5,525,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.0088746547699,5000,-1,10,0.005,0.1
5,540,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,139.64014458656308,5000,-1,10,0.005,0.1
5,555,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,163.08928537368774,5000,-1,10,0.005,0.1
5,570,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.42458772659302,5000,-1,10,0.005,0.1
5,585,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.29561090469358,5000,-1,10,0.005,0.1
5,600,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.3533835411072,5000,-1,10,0.005,0.1
5,615,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.33800172805786,5000,-1,10,0.005,0.1
5,630,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.26751685142514,5000,-1,10,0.005,0.1
5,645,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.20755314826962,5000,-1,10,0.005,0.1
5,660,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.1901202201843,5000,-1,10,0.005,0.1
5,675,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.24712514877322,5000,-1,10,0.005,0.1
5,690,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.17474007606506,5000,-1,10,0.005,0.1
5,705,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.17066621780396,5000,-1,10,0.005,0.1
5,720,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.30044031143186,5000,-1,10,0.005,0.1
5,735,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.65144896507263,5000,-1,10,0.005,0.1
5,750,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,139.9334578514099,5000,-1,10,0.005,0.1
5,765,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.33074021339417,5000,-1,10,0.005,0.1
5,780,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.38432264328006,5000,-1,10,0.005,0.1
5,795,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.44883799552915,5000,-1,10,0.005,0.1
5,810,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.49427437782288,5000,-1,10,0.005,0.1
5,825,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,140.27999782562256,5000,-1,10,0.005,0.1
5,840,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,147.9519045352936,5000,-1,10,0.005,0.1
5,855,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,141.06266355514524,5000,-1,10,0.005,0.1
5,870,9.49101438164667,-21.50898561835333,"[11  9  8 29 17 20 10 25 12 11  8 15 19  1 22 10 19 17  4 10  3  3 22 20
  4 24  6  4 19 23]",SA,dd,30,30,30,0.95,10000,141.07615423202517,5000,-1,10,0.005,0.1
5,885,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,141.1608464717865,5000,-1,10,0.005,0.1
5,900,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,141.00417065620422,5000,-1,10,0.005,0.1
5,915,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,141.44494318962097,5000,-1,10,0.005,0.1
5,930,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.60717821121216,5000,-1,10,0.005,0.1
5,945,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.46241807937622,5000,-1,10,0.005,0.1
5,960,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.61744737625122,5000,-1,10,0.005,0.1
5,975,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.68975114822388,5000,-1,10,0.005,0.1
5,990,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.71423721313477,5000,-1,10,0.005,0.1
5,1005,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.45466017723083,5000,-1,10,0.005,0.1
5,1020,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.6714904308319,5000,-1,10,0.005,0.1
5,1035,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.52333188056946,5000,-1,10,0.005,0.1
5,1050,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.5880026817322,5000,-1,10,0.005,0.1
5,1065,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.54767632484436,5000,-1,10,0.005,0.1
5,1080,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.63648557662964,5000,-1,10,0.005,0.1
5,1095,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.72391366958618,5000,-1,10,0.005,0.1
5,1110,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,140.46920919418338,5000,-1,10,0.005,0.1
5,1125,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,132.60569787025452,5000,-1,10,0.005,0.1
5,1140,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,131.01293659210205,5000,-1,10,0.005,0.1
5,1155,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,129.01923608779907,5000,-1,10,0.005,0.1
5,1170,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,129.12899041175842,5000,-1,10,0.005,0.1
5,1185,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,129.06729364395142,5000,-1,10,0.005,0.1
5,1200,9.49101438164667,-21.50898561835333,"[ 9 10 27  0 23  1 18 28 11 19 29 13 16 22 23  0 13  8 21 11 11 17 22 28
 10 23  1  3 20 16]",SA,dd,30,30,30,0.95,10000,129.09744429588318,5000,-1,10,0.005,0.1
6,15,11.24739813328559,-19.75260186671441,"[ 8 25 13  2 25 22  7 14 14 18 26 10 13  5 10 27 23  4 18 21 23 27 22 12
 20 10 15 24 15 15]",SA,dd,30,30,30,0.95,10000,140.40796399116516,5000,-1,10,0.005,0.1
6,30,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,140.6022243499756,5000,-1,10,0.005,0.1
6,45,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,140.28300547599792,5000,-1,10,0.005,0.1
6,60,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,140.40194725990295,5000,-1,10,0.005,0.1
6,75,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,140.21218705177307,5000,-1,10,0.005,0.1
6,90,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,139.5788266658783,5000,-1,10,0.005,0.1
6,105,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,139.4789795875549,5000,-1,10,0.005,0.1
6,120,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,139.44228649139404,5000,-1,10,0.005,0.1
6,135,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,139.6184780597687,5000,-1,10,0.005,0.1
6,150,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,139.57952737808228,5000,-1,10,0.005,0.1
6,165,12.397513566678104,-18.60248643332189,"[18  5 23  2  0 29  1  1 25 21  7 11  3 26 17 11 28 29 27  1 10 28 22  0
  2  9  6 25  5 18]",SA,dd,30,30,30,0.95,10000,162.72892022132876,5000,-1,10,0.005,0.1
6,180,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,141.17224216461182,5000,-1,10,0.005,0.1
6,195,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.03062868118286,5000,-1,10,0.005,0.1
6,210,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.86300230026242,5000,-1,10,0.005,0.1
6,225,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.87142324447632,5000,-1,10,0.005,0.1
6,240,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.22480416297913,5000,-1,10,0.005,0.1
6,255,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.46546530723572,5000,-1,10,0.005,0.1
6,270,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,148.28470921516418,5000,-1,10,0.005,0.1
6,285,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,149.0725667476654,5000,-1,10,0.005,0.1
6,300,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.82566165924072,5000,-1,10,0.005,0.1
6,315,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.7879033088684,5000,-1,10,0.005,0.1
6,330,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.84429693222046,5000,-1,10,0.005,0.1
6,345,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.6035437583923,5000,-1,10,0.005,0.1
6,360,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.72818183898926,5000,-1,10,0.005,0.1
6,375,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.62124705314636,5000,-1,10,0.005,0.1
6,390,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.733802318573,5000,-1,10,0.005,0.1
6,405,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.1156396865845,5000,-1,10,0.005,0.1
6,420,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.12851524353027,5000,-1,10,0.005,0.1
6,435,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.88919377326962,5000,-1,10,0.005,0.1
6,450,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.01393675804138,5000,-1,10,0.005,0.1
6,465,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.97314548492432,5000,-1,10,0.005,0.1
6,480,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.0550274848938,5000,-1,10,0.005,0.1
6,495,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.03220915794373,5000,-1,10,0.005,0.1
6,510,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.85061597824094,5000,-1,10,0.005,0.1
6,525,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.90213918685913,5000,-1,10,0.005,0.1
6,540,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.91722393035892,5000,-1,10,0.005,0.1
6,555,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.8982002735138,5000,-1,10,0.005,0.1
6,570,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.87295913696292,5000,-1,10,0.005,0.1
6,585,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.94534349441528,5000,-1,10,0.005,0.1
6,600,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.08240938186646,5000,-1,10,0.005,0.1
6,615,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.82166981697085,5000,-1,10,0.005,0.1
6,630,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,139.82625651359558,5000,-1,10,0.005,0.1
6,645,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,150.5224967002869,5000,-1,10,0.005,0.1
6,660,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.3537619113922,5000,-1,10,0.005,0.1
6,675,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.33775281906128,5000,-1,10,0.005,0.1
6,690,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.32347583770752,5000,-1,10,0.005,0.1
6,705,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.25653386116028,5000,-1,10,0.005,0.1
6,720,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.34405183792114,5000,-1,10,0.005,0.1
6,735,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.3040862083435,5000,-1,10,0.005,0.1
6,750,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.30274224281308,5000,-1,10,0.005,0.1
6,765,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.40990090370178,5000,-1,10,0.005,0.1
6,780,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.42658877372742,5000,-1,10,0.005,0.1
6,795,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.60976147651672,5000,-1,10,0.005,0.1
6,810,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.5660099983215,5000,-1,10,0.005,0.1
6,825,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.57904839515686,5000,-1,10,0.005,0.1
6,840,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.6117403507233,5000,-1,10,0.005,0.1
6,855,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.22357439994812,5000,-1,10,0.005,0.1
6,870,12.397513566678104,-18.60248643332189,"[18 24 14  2 22  6 29  1 22 21  4  8  0 22  0 14 14 27 28 10 24 29 22 21
  8  2 12  6  9 12]",SA,dd,30,30,30,0.95,10000,140.05666732788086,5000,-1,10,0.005,0.1
