ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,135,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.19700837135315,5000,-1,10,0.005,0.1
8,150,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.11458492279053,5000,-1,10,0.005,0.1
8,165,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.325395822525024,5000,-1,10,0.005,0.1
8,180,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.0997965335846,5000,-1,10,0.005,0.1
8,195,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.98274493217468,5000,-1,10,0.005,0.1
8,210,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.29034662246704,5000,-1,10,0.005,0.1
8,225,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.93256783485413,5000,-1,10,0.005,0.1
8,240,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.98927640914917,5000,-1,10,0.005,0.1
8,255,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.17508506774902,5000,-1,10,0.005,0.1
8,270,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.227925300598145,5000,-1,10,0.005,0.1
8,285,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.22204852104187,5000,-1,10,0.005,0.1
8,300,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.224386930465705,5000,-1,10,0.005,0.1
8,315,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.24845552444458,5000,-1,10,0.005,0.1
8,330,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.16411280632019,5000,-1,10,0.005,0.1
8,345,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.080989360809326,5000,-1,10,0.005,0.1
8,360,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.16043210029602,5000,-1,10,0.005,0.1
8,375,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.94602036476135,5000,-1,10,0.005,0.1
8,390,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.0826587677002,5000,-1,10,0.005,0.1
8,405,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.15534448623657,5000,-1,10,0.005,0.1
8,420,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.98380374908447,5000,-1,10,0.005,0.1
8,435,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.86735773086548,5000,-1,10,0.005,0.1
8,450,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.93957138061523,5000,-1,10,0.005,0.1
8,465,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.898423194885254,5000,-1,10,0.005,0.1
8,480,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.0811288356781,5000,-1,10,0.005,0.1
8,495,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.27366924285889,5000,-1,10,0.005,0.1
8,510,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.2129294872284,5000,-1,10,0.005,0.1
8,525,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.0344762802124,5000,-1,10,0.005,0.1
8,540,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.15467429161072,5000,-1,10,0.005,0.1
8,555,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.162734270095825,5000,-1,10,0.005,0.1
8,570,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.1891655921936,5000,-1,10,0.005,0.1
8,585,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.09791326522827,5000,-1,10,0.005,0.1
8,600,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.96221923828125,5000,-1,10,0.005,0.1
8,615,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.12576961517334,5000,-1,10,0.005,0.1
8,630,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.151870489120476,5000,-1,10,0.005,0.1
8,645,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.12134575843811,5000,-1,10,0.005,0.1
8,660,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.96135997772217,5000,-1,10,0.005,0.1
8,675,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.902587890625,5000,-1,10,0.005,0.1
8,690,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.16516637802124,5000,-1,10,0.005,0.1
8,705,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.891647815704346,5000,-1,10,0.005,0.1
8,720,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.93081712722778,5000,-1,10,0.005,0.1
8,735,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.017151594161994,5000,-1,10,0.005,0.1
8,750,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.21310591697693,5000,-1,10,0.005,0.1
8,765,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.26571488380432,5000,-1,10,0.005,0.1
8,780,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.14247679710388,5000,-1,10,0.005,0.1
8,795,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.109694242477424,5000,-1,10,0.005,0.1
8,810,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.98254108428955,5000,-1,10,0.005,0.1
8,825,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.67978858947754,5000,-1,10,0.005,0.1
8,840,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.82312560081482,5000,-1,10,0.005,0.1
8,855,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.562989711761475,5000,-1,10,0.005,0.1
8,870,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.61868977546692,5000,-1,10,0.005,0.1
8,885,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.58818435668945,5000,-1,10,0.005,0.1
8,900,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.55579400062561,5000,-1,10,0.005,0.1
8,915,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.662596702575684,5000,-1,10,0.005,0.1
8,930,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.57846236228943,5000,-1,10,0.005,0.1
8,945,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.560935497283936,5000,-1,10,0.005,0.1
8,960,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,84.54419088363646,5000,-1,10,0.005,0.1
8,975,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,66.17209839820862,5000,-1,10,0.005,0.1
8,990,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,64.91279220581055,5000,-1,10,0.005,0.1
8,1005,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.75029349327088,5000,-1,10,0.005,0.1
8,1020,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.71755576133728,5000,-1,10,0.005,0.1
8,1035,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.584908962249756,5000,-1,10,0.005,0.1
8,1050,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.5616545677185,5000,-1,10,0.005,0.1
8,1065,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,62.66766595840454,5000,-1,10,0.005,0.1
8,1080,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,65.01847720146179,5000,-1,10,0.005,0.1
8,1095,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,65.0937385559082,5000,-1,10,0.005,0.1
8,1110,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,65.14966750144957,5000,-1,10,0.005,0.1
8,1125,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,65.1630973815918,5000,-1,10,0.005,0.1
8,1140,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,65.08972692489624,5000,-1,10,0.005,0.1
8,1155,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,98.10402369499208,5000,-1,10,0.005,0.1
8,1170,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,68.65802574157715,5000,-1,10,0.005,0.1
8,1185,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,63.905207395553596,5000,-1,10,0.005,0.1
8,1200,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,65.06126189231873,5000,-1,10,0.005,0.1
9,15,10.911335672991559,-0.08866432700844129,[16  1 14 12 11  2 28  8 24 22],SA,dd,10,30,10,0.95,10000,65.43684101104736,5000,-1,10,0.005,0.1
9,30,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.30992484092711,5000,-1,10,0.005,0.1
9,45,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.42786145210265,5000,-1,10,0.005,0.1
9,60,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.37104892730713,5000,-1,10,0.005,0.1
9,75,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.28231477737428,5000,-1,10,0.005,0.1
9,90,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.38424444198607,5000,-1,10,0.005,0.1
9,105,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.29624176025389,5000,-1,10,0.005,0.1
9,120,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.4317319393158,5000,-1,10,0.005,0.1
9,135,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.28687405586243,5000,-1,10,0.005,0.1
9,150,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.20928812026979,5000,-1,10,0.005,0.1
9,165,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.25837516784668,5000,-1,10,0.005,0.1
9,180,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.34554672241211,5000,-1,10,0.005,0.1
9,195,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.55529713630675,5000,-1,10,0.005,0.1
9,210,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.35875105857849,5000,-1,10,0.005,0.1
9,225,10.911335672991559,-0.08866432700844129,[ 8 10 15 16 11  2 28 26  1 13],SA,dd,10,30,10,0.95,10000,65.2545177936554,5000,-1,10,0.005,0.1
9,240,10.911335672991559,-0.08866432700844129,[ 3 28 20 24 11 12 29  0 16  7],SA,dd,10,30,10,0.95,10000,65.32890391349792,5000,-1,10,0.005,0.1
9,255,10.911335672991559,-0.08866432700844129,[ 3 28 20 24 11 12 29  0 16  7],SA,dd,10,30,10,0.95,10000,65.46662163734436,5000,-1,10,0.005,0.1
9,270,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.21329379081726,5000,-1,10,0.005,0.1
9,285,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.2480845451355,5000,-1,10,0.005,0.1
9,300,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.52797222137451,5000,-1,10,0.005,0.1
9,315,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.33615350723268,5000,-1,10,0.005,0.1
9,330,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.2631139755249,5000,-1,10,0.005,0.1
9,345,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.26591634750365,5000,-1,10,0.005,0.1
9,360,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.32974529266357,5000,-1,10,0.005,0.1
9,375,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.30070447921753,5000,-1,10,0.005,0.1
9,390,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.25942540168761,5000,-1,10,0.005,0.1
9,405,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.28358936309814,5000,-1,10,0.005,0.1
9,420,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.33858108520508,5000,-1,10,0.005,0.1
9,435,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.32563161849976,5000,-1,10,0.005,0.1
9,450,10.911335672991559,-0.08866432700844129,[11 19 29 23 11 12 25 18 14 28],SA,dd,10,30,10,0.95,10000,65.32762479782103,5000,-1,10,0.005,0.1
9,465,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.42735958099365,5000,-1,10,0.005,0.1
9,480,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.33398723602295,5000,-1,10,0.005,0.1
9,495,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.28010869026184,5000,-1,10,0.005,0.1
9,510,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.4425458908081,5000,-1,10,0.005,0.1
9,525,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.43860936164856,5000,-1,10,0.005,0.1
9,540,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.4641649723053,5000,-1,10,0.005,0.1
9,555,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.4215943813324,5000,-1,10,0.005,0.1
9,570,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.42127943038939,5000,-1,10,0.005,0.1
9,585,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.45069909095764,5000,-1,10,0.005,0.1
9,600,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.32386183738707,5000,-1,10,0.005,0.1
9,615,10.911335672991559,-0.08866432700844129,[24 25 16  4 11 27  1  4 11 25],SA,dd,10,30,10,0.95,10000,65.25908517837524,5000,-1,10,0.005,0.1
9,630,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.2686083316803,5000,-1,10,0.005,0.1
9,645,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.33690237998961,5000,-1,10,0.005,0.1
9,660,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.14172077178955,5000,-1,10,0.005,0.1
9,675,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.20081329345703,5000,-1,10,0.005,0.1
9,690,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.23693346977235,5000,-1,10,0.005,0.1
9,705,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.27491497993468,5000,-1,10,0.005,0.1
9,720,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.25188827514647,5000,-1,10,0.005,0.1
9,735,11.912102721413099,0.9121027214130991,[ 1 15 29  4 11  6  5 12 12 21],SA,dd,10,30,10,0.95,10000,65.19441485404968,5000,-1,10,0.005,0.1
9,750,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.25503015518188,5000,-1,10,0.005,0.1
9,765,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.24217414855957,5000,-1,10,0.005,0.1
9,780,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.31881093978882,5000,-1,10,0.005,0.1
9,795,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.30257248878479,5000,-1,10,0.005,0.1
9,810,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.41127562522888,5000,-1,10,0.005,0.1
9,825,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.3390212059021,5000,-1,10,0.005,0.1
9,840,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.1867983341217,5000,-1,10,0.005,0.1
9,855,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.11179780960083,5000,-1,10,0.005,0.1
9,870,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.02599906921387,5000,-1,10,0.005,0.1
9,885,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.30829453468323,5000,-1,10,0.005,0.1
9,900,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,64.93883895874022,5000,-1,10,0.005,0.1
9,915,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.51697325706482,5000,-1,10,0.005,0.1
9,930,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.42543077468872,5000,-1,10,0.005,0.1
9,945,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.53299570083618,5000,-1,10,0.005,0.1
9,960,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.44847059249878,5000,-1,10,0.005,0.1
9,975,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.75856614112854,5000,-1,10,0.005,0.1
9,990,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.5756139755249,5000,-1,10,0.005,0.1
9,1005,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.3406662940979,5000,-1,10,0.005,0.1
9,1020,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.09753131866455,5000,-1,10,0.005,0.1
9,1035,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.02375960350037,5000,-1,10,0.005,0.1
9,1050,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.01334285736084,5000,-1,10,0.005,0.1
9,1065,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.7297465801239,5000,-1,10,0.005,0.1
9,1080,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.09068083763123,5000,-1,10,0.005,0.1
9,1095,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.03755116462708,5000,-1,10,0.005,0.1
9,1110,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.02063894271849,5000,-1,10,0.005,0.1
9,1125,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,65.56746649742125,5000,-1,10,0.005,0.1
9,1140,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,106.5159113407135,5000,-1,10,0.005,0.1
9,1155,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,63.90650391578674,5000,-1,10,0.005,0.1
9,1170,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,60.360772132873535,5000,-1,10,0.005,0.1
9,1185,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,60.36348986625672,5000,-1,10,0.005,0.1
9,1200,12.491907053131538,1.4919070531315377,[25 20  3  8 11 24 15 10 22  5],SA,dd,10,30,10,0.95,10000,60.27647209167481,5000,-1,10,0.005,0.1
