ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,195,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40318059921266,5000,-1,10,0.005,0.1
8,210,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40607070922852,5000,-1,10,0.005,0.1
8,225,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.26980662345886,5000,-1,10,0.005,0.1
8,240,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.43784809112549,5000,-1,10,0.005,0.1
8,255,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.58793687820435,5000,-1,10,0.005,0.1
8,270,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.47949171066284,5000,-1,10,0.005,0.1
8,285,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.21449685096741,5000,-1,10,0.005,0.1
8,300,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19986009597778,5000,-1,10,0.005,0.1
8,315,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.18018865585326,5000,-1,10,0.005,0.1
8,330,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24761486053467,5000,-1,10,0.005,0.1
8,345,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.21053218841553,5000,-1,10,0.005,0.1
8,360,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.2048647403717,5000,-1,10,0.005,0.1
8,375,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25582051277159,5000,-1,10,0.005,0.1
8,390,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13180017471312,5000,-1,10,0.005,0.1
8,405,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.25372672080994,5000,-1,10,0.005,0.1
8,420,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.20128464698793,5000,-1,10,0.005,0.1
8,435,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.10114049911498,5000,-1,10,0.005,0.1
8,450,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.30592441558838,5000,-1,10,0.005,0.1
8,465,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.22332048416138,5000,-1,10,0.005,0.1
8,480,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,81.27458953857422,5000,-1,10,0.005,0.1
8,495,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.39405536651611,5000,-1,10,0.005,0.1
8,510,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,88.09442973136902,5000,-1,10,0.005,0.1
8,525,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.52927899360655,5000,-1,10,0.005,0.1
8,540,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32140827178955,5000,-1,10,0.005,0.1
8,555,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36503672599792,5000,-1,10,0.005,0.1
8,570,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.35145115852356,5000,-1,10,0.005,0.1
8,585,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32574081420898,5000,-1,10,0.005,0.1
8,600,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.42836046218872,5000,-1,10,0.005,0.1
8,615,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32144904136658,5000,-1,10,0.005,0.1
8,630,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36030077934267,5000,-1,10,0.005,0.1
8,645,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32604956626892,5000,-1,10,0.005,0.1
8,660,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.28390574455261,5000,-1,10,0.005,0.1
8,675,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.40936756134033,5000,-1,10,0.005,0.1
8,690,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13974022865295,5000,-1,10,0.005,0.1
8,705,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.31042289733888,5000,-1,10,0.005,0.1
8,720,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41750359535217,5000,-1,10,0.005,0.1
8,735,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.57577157020569,5000,-1,10,0.005,0.1
8,750,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.38689827919006,5000,-1,10,0.005,0.1
8,765,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.4558849334717,5000,-1,10,0.005,0.1
8,780,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.41677761077881,5000,-1,10,0.005,0.1
8,795,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.46337890625,5000,-1,10,0.005,0.1
8,810,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.45168113708495,5000,-1,10,0.005,0.1
8,825,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.48415064811707,5000,-1,10,0.005,0.1
8,840,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.3820915222168,5000,-1,10,0.005,0.1
8,855,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.36052680015564,5000,-1,10,0.005,0.1
8,870,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.93454122543334,5000,-1,10,0.005,0.1
8,885,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.38872480392456,5000,-1,10,0.005,0.1
8,900,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32332062721251,5000,-1,10,0.005,0.1
8,915,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.19855570793152,5000,-1,10,0.005,0.1
8,930,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.13260912895204,5000,-1,10,0.005,0.1
8,945,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.21617722511293,5000,-1,10,0.005,0.1
8,960,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.82574701309206,5000,-1,10,0.005,0.1
8,975,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.86364936828612,5000,-1,10,0.005,0.1
8,990,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.62168955802917,5000,-1,10,0.005,0.1
8,1005,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.88254117965698,5000,-1,10,0.005,0.1
8,1020,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.81161284446715,5000,-1,10,0.005,0.1
8,1035,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90919232368468,5000,-1,10,0.005,0.1
8,1050,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.90766406059267,5000,-1,10,0.005,0.1
8,1065,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.91839003562926,5000,-1,10,0.005,0.1
8,1080,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.8784968852997,5000,-1,10,0.005,0.1
8,1095,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.23949193954469,5000,-1,10,0.005,0.1
8,1110,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.32088160514832,5000,-1,10,0.005,0.1
8,1125,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.20860624313354,5000,-1,10,0.005,0.1
8,1140,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.24235463142395,5000,-1,10,0.005,0.1
8,1155,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.20483040809631,5000,-1,10,0.005,0.1
8,1170,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.16350293159483,5000,-1,10,0.005,0.1
8,1185,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.67841386795044,5000,-1,10,0.005,0.1
8,1200,14.544354474750953,3.544354474750953,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,76.82765722274779,5000,-1,10,0.005,0.1
9,15,11.681870937932091,0.6818709379320911,[7 3 2 1 9 1 7 3 3 6],SA,dd,30,10,10,0.95,10000,81.25076007843019,5000,-1,10,0.005,0.1
9,30,14.283907225412026,3.2839072254120265,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,116.556636095047,5000,-1,10,0.005,0.1
9,45,14.283907225412026,3.2839072254120265,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,92.7401885986328,5000,-1,10,0.005,0.1
9,60,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.49345541000365,5000,-1,10,0.005,0.1
9,75,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.328528881073,5000,-1,10,0.005,0.1
9,90,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.30699896812439,5000,-1,10,0.005,0.1
9,105,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.31062483787538,5000,-1,10,0.005,0.1
9,120,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.33475875854492,5000,-1,10,0.005,0.1
9,135,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.38864374160768,5000,-1,10,0.005,0.1
9,150,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,85.18171977996826,5000,-1,10,0.005,0.1
9,165,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.66629338264465,5000,-1,10,0.005,0.1
9,180,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.47405409812926,5000,-1,10,0.005,0.1
9,195,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.54271388053894,5000,-1,10,0.005,0.1
9,210,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.4621512889862,5000,-1,10,0.005,0.1
9,225,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.51497960090637,5000,-1,10,0.005,0.1
9,240,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.48466467857361,5000,-1,10,0.005,0.1
9,255,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.5207450389862,5000,-1,10,0.005,0.1
9,270,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.4254686832428,5000,-1,10,0.005,0.1
9,285,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.50621819496155,5000,-1,10,0.005,0.1
9,300,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.41868662834167,5000,-1,10,0.005,0.1
9,315,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.46578550338745,5000,-1,10,0.005,0.1
9,330,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.50456190109253,5000,-1,10,0.005,0.1
9,345,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.4415988922119,5000,-1,10,0.005,0.1
9,360,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.32224106788634,5000,-1,10,0.005,0.1
9,375,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.50131082534791,5000,-1,10,0.005,0.1
9,390,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.44417452812196,5000,-1,10,0.005,0.1
9,405,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.54279470443727,5000,-1,10,0.005,0.1
9,420,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.34104990959167,5000,-1,10,0.005,0.1
9,435,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.37641525268555,5000,-1,10,0.005,0.1
9,450,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.21240854263307,5000,-1,10,0.005,0.1
9,465,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.24412393569945,5000,-1,10,0.005,0.1
9,480,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.21951508522035,5000,-1,10,0.005,0.1
9,495,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.22199320793152,5000,-1,10,0.005,0.1
9,510,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.28978085517882,5000,-1,10,0.005,0.1
9,525,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.17606234550477,5000,-1,10,0.005,0.1
9,540,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.27576088905334,5000,-1,10,0.005,0.1
9,555,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.15171098709106,5000,-1,10,0.005,0.1
9,570,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.19922780990599,5000,-1,10,0.005,0.1
9,585,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.2030096054077,5000,-1,10,0.005,0.1
9,600,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.238529920578,5000,-1,10,0.005,0.1
9,615,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.19002389907838,5000,-1,10,0.005,0.1
9,630,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.15116405487059,5000,-1,10,0.005,0.1
9,645,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.17084574699402,5000,-1,10,0.005,0.1
9,660,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.91581678390503,5000,-1,10,0.005,0.1
9,675,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.93260908126831,5000,-1,10,0.005,0.1
9,690,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.98410940170287,5000,-1,10,0.005,0.1
9,705,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.94059514999391,5000,-1,10,0.005,0.1
9,720,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.83056926727295,5000,-1,10,0.005,0.1
9,735,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.74485325813293,5000,-1,10,0.005,0.1
9,750,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.72089529037477,5000,-1,10,0.005,0.1
9,765,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.8226795196533,5000,-1,10,0.005,0.1
9,780,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.88673686981201,5000,-1,10,0.005,0.1
9,795,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.98690533638,5000,-1,10,0.005,0.1
9,810,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.95053982734679,5000,-1,10,0.005,0.1
9,825,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.99334001541138,5000,-1,10,0.005,0.1
9,840,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.3358302116394,5000,-1,10,0.005,0.1
9,855,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.14757418632506,5000,-1,10,0.005,0.1
9,870,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.16169333457947,5000,-1,10,0.005,0.1
9,885,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.14029812812804,5000,-1,10,0.005,0.1
9,900,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.9760603904724,5000,-1,10,0.005,0.1
9,915,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.7830834388733,5000,-1,10,0.005,0.1
9,930,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.9752221107483,5000,-1,10,0.005,0.1
9,945,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.0303637981415,5000,-1,10,0.005,0.1
9,960,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,84.3717110157013,5000,-1,10,0.005,0.1
9,975,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.8266532421112,5000,-1,10,0.005,0.1
9,990,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,96.4536645412445,5000,-1,10,0.005,0.1
9,1005,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,88.36013889312744,5000,-1,10,0.005,0.1
9,1020,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.29036426544191,5000,-1,10,0.005,0.1
9,1035,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.36514019966124,5000,-1,10,0.005,0.1
9,1050,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.4613404273987,5000,-1,10,0.005,0.1
9,1065,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.35423684120178,5000,-1,10,0.005,0.1
9,1080,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.35064387321472,5000,-1,10,0.005,0.1
9,1095,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.30076909065247,5000,-1,10,0.005,0.1
9,1110,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.1706964969635,5000,-1,10,0.005,0.1
9,1125,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.30709600448607,5000,-1,10,0.005,0.1
9,1140,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.34046006202699,5000,-1,10,0.005,0.1
9,1155,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,81.28178811073303,5000,-1,10,0.005,0.1
9,1170,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.66364240646362,5000,-1,10,0.005,0.1
9,1185,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,75.64060115814209,5000,-1,10,0.005,0.1
9,1200,14.283907225412026,3.2839072254120265,[7 3 2 1 9 5 5 0 3 6],SA,dd,30,10,10,0.95,10000,74.79255294799805,5000,-1,10,0.005,0.1
