ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,900,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.38029861450195,5000,-1,50,0.05,0.1
5,915,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.551978349685676,5000,-1,50,0.05,0.1
5,930,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.51420116424561,5000,-1,50,0.05,0.1
5,945,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.43482995033264,5000,-1,50,0.05,0.1
5,960,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.09307599067689,5000,-1,50,0.05,0.1
5,975,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.62379240989685,5000,-1,50,0.05,0.1
5,990,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.69532537460327,5000,-1,50,0.05,0.1
5,1005,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.71914935112,5000,-1,50,0.05,0.1
5,1020,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.59324836730957,5000,-1,50,0.05,0.1
5,1035,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.745059013366706,5000,-1,50,0.05,0.1
5,1050,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.67729163169861,5000,-1,50,0.05,0.1
5,1065,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,49.8725335597992,5000,-1,50,0.05,0.1
5,1080,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.60220623016357,5000,-1,50,0.05,0.1
5,1095,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.601797342300415,5000,-1,50,0.05,0.1
5,1110,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.55835771560669,5000,-1,50,0.05,0.1
5,1125,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.53612494468689,5000,-1,50,0.05,0.1
5,1140,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.42206883430482,5000,-1,50,0.05,0.1
5,1155,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37129402160645,5000,-1,50,0.05,0.1
5,1170,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,40.727709531784065,5000,-1,50,0.05,0.1
5,1185,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,40.872745513916016,5000,-1,50,0.05,0.1
5,1200,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,40.344831228256226,5000,-1,50,0.05,0.1
6,15,29.210333355012,-21.789666644988,[0 4 8 4 6 8 1 1 9 7 5 4 3 4 3 5 6 7 0 3 2 6 8 3 5 1 3 3 9 7],SA,att,10,10,30,0.95,10000,41.780778646469116,5000,-1,50,0.05,0.1
6,30,32.23568948906006,-18.764310510939946,[9 2 8 4 6 7 8 8 7 5 5 4 5 4 7 4 1 6 5 0 2 4 8 4 9 4 9 0 1 2],SA,att,10,10,30,0.95,10000,41.76667213439941,5000,-1,50,0.05,0.1
6,45,32.23568948906006,-18.764310510939946,[9 2 8 4 6 7 8 8 7 5 5 4 5 4 7 4 1 6 5 0 2 4 8 4 9 4 9 0 1 2],SA,att,10,10,30,0.95,10000,41.81406044960022,5000,-1,50,0.05,0.1
6,60,33.5405037241806,-17.459496275819404,[9 2 1 4 6 9 4 0 3 5 0 0 3 9 3 1 5 7 2 3 5 4 0 7 9 4 2 0 0 3],SA,att,10,10,30,0.95,10000,41.772280693054206,5000,-1,50,0.05,0.1
6,75,36.01894463579285,-14.981055364207144,[8 2 1 4 6 7 4 4 2 5 0 0 5 9 1 5 2 8 0 3 4 3 8 0 5 1 2 0 7 6],SA,att,10,10,30,0.95,10000,41.882641792297356,5000,-1,50,0.05,0.1
6,90,40.01421454446567,-10.985785455534334,[9 2 2 4 0 9 4 0 1 5 0 4 5 9 3 5 2 2 0 3 4 1 8 4 9 1 2 0 8 6],SA,att,10,10,30,0.95,10000,41.84484267234802,5000,-1,50,0.05,0.1
6,105,40.01421454446567,-10.985785455534334,[4 9 6 1 6 8 5 9 8 5 0 0 5 4 3 5 0 7 2 8 3 7 3 6 9 4 2 0 1 4],SA,att,10,10,30,0.95,10000,41.88471102714538,5000,-1,50,0.05,0.1
6,120,41.00058077233864,-9.999419227661356,[2 9 2 9 6 1 5 9 0 6 0 0 5 9 3 5 2 2 0 3 9 0 8 4 9 1 7 3 1 5],SA,att,10,10,30,0.95,10000,41.78360009193421,5000,-1,50,0.05,0.1
6,135,41.00058077233864,-9.999419227661356,[9 1 2 2 2 8 0 1 8 5 2 0 9 9 3 5 1 6 3 3 9 3 8 7 4 6 7 3 7 5],SA,att,10,10,30,0.95,10000,41.743529558181756,5000,-1,50,0.05,0.1
6,150,42.64641087936537,-8.353589120634629,[2 2 2 4 6 9 5 0 8 8 0 0 5 9 3 5 2 2 3 3 3 0 8 8 9 1 5 7 1 7],SA,att,10,10,30,0.95,10000,41.75529456138611,5000,-1,50,0.05,0.1
6,165,42.6586984852542,-8.341301514745801,[0 7 2 4 6 1 0 3 1 2 0 0 5 9 2 5 2 2 3 3 9 3 8 4 9 8 1 8 1 7],SA,att,10,10,30,0.95,10000,41.81449460983277,5000,-1,50,0.05,0.1
6,180,42.6586984852542,-8.341301514745801,[0 7 2 4 6 1 0 3 1 2 0 0 5 9 2 5 2 2 3 3 9 3 8 4 9 8 1 8 1 7],SA,att,10,10,30,0.95,10000,41.625900506973274,5000,-1,50,0.05,0.1
6,195,42.6586984852542,-8.341301514745801,[0 7 2 4 6 1 0 3 1 2 0 0 5 9 2 5 2 2 3 3 9 3 8 4 9 8 1 8 1 7],SA,att,10,10,30,0.95,10000,41.58101844787598,5000,-1,50,0.05,0.1
6,210,43.90649414619547,-7.09350585380453,[8 2 2 2 4 1 0 3 4 5 0 0 5 9 2 5 2 2 3 3 9 0 8 4 9 1 2 7 1 7],SA,att,10,10,30,0.95,10000,41.68541169166565,5000,-1,50,0.05,0.1
6,225,47.906647577428075,-3.0933524225719182,[9 2 2 3 6 1 0 3 8 8 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 2 0 1 7],SA,att,10,10,30,0.95,10000,41.68623948097229,5000,-1,50,0.05,0.1
6,240,49.90528447614611,-1.0947155238538926,[9 2 2 2 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.731158018112176,5000,-1,50,0.05,0.1
6,255,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.76082849502564,5000,-1,50,0.05,0.1
6,270,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.801900386810296,5000,-1,50,0.05,0.1
6,285,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.6989381313324,5000,-1,50,0.05,0.1
6,300,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.699492454528816,5000,-1,50,0.05,0.1
6,315,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.77631211280823,5000,-1,50,0.05,0.1
6,330,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.709078073501594,5000,-1,50,0.05,0.1
6,345,49.90528447614611,-1.0947155238538926,[3 1 9 1 6 1 9 5 8 1 8 0 5 4 6 5 9 2 3 3 3 0 8 3 9 1 7 1 1 4],SA,att,10,10,30,0.95,10000,41.665859699249275,5000,-1,50,0.05,0.1
6,360,50.906006785615254,-0.09399321438475283,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.61583924293518,5000,-1,50,0.05,0.1
6,375,50.90893150957862,-0.0910684904213781,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.708760738372796,5000,-1,50,0.05,0.1
6,390,50.90893150957862,-0.0910684904213781,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.67762994766235,5000,-1,50,0.05,0.1
6,405,50.90893150957862,-0.0910684904213781,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.859208106994636,5000,-1,50,0.05,0.1
6,420,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.82646632194518,5000,-1,50,0.05,0.1
6,435,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.73712420463561,5000,-1,50,0.05,0.1
6,450,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.66457390785217,5000,-1,50,0.05,0.1
6,465,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.67805933952332,5000,-1,50,0.05,0.1
6,480,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.77114272117615,5000,-1,50,0.05,0.1
6,495,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.74144434928893,5000,-1,50,0.05,0.1
6,510,50.90893150957862,-0.0910684904213781,[9 4 2 7 0 1 7 3 8 5 9 0 5 9 2 5 2 2 7 3 1 7 8 8 2 8 5 2 2 7],SA,att,10,10,30,0.95,10000,41.84360361099243,5000,-1,50,0.05,0.1
6,525,50.90991805330835,-0.09008194669164736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.79341578483581,5000,-1,50,0.05,0.1
6,540,50.90991805330835,-0.09008194669164736,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.81529664993286,5000,-1,50,0.05,0.1
6,555,50.910292104070045,-0.08970789592995487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.756483793258674,5000,-1,50,0.05,0.1
6,570,50.910292104070045,-0.08970789592995487,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.84527921676636,5000,-1,50,0.05,0.1
6,585,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.78386926651001,5000,-1,50,0.05,0.1
6,600,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.841731786727905,5000,-1,50,0.05,0.1
6,615,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.70951223373413,5000,-1,50,0.05,0.1
6,630,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.84538722038268,5000,-1,50,0.05,0.1
6,645,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.84888982772827,5000,-1,50,0.05,0.1
6,660,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.79765772819518,5000,-1,50,0.05,0.1
6,675,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.66481065750122,5000,-1,50,0.05,0.1
6,690,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.745850324630744,5000,-1,50,0.05,0.1
6,705,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.75959396362305,5000,-1,50,0.05,0.1
6,720,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.72053718566895,5000,-1,50,0.05,0.1
6,735,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.800946950912476,5000,-1,50,0.05,0.1
6,750,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.72501730918884,5000,-1,50,0.05,0.1
6,765,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.78539228439331,5000,-1,50,0.05,0.1
6,780,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.76395034790039,5000,-1,50,0.05,0.1
6,795,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.76361107826233,5000,-1,50,0.05,0.1
6,810,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.75580906867982,5000,-1,50,0.05,0.1
6,825,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.84567499160767,5000,-1,50,0.05,0.1
6,840,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.86459159851074,5000,-1,50,0.05,0.1
6,855,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.816885709762566,5000,-1,50,0.05,0.1
6,870,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.79012322425842,5000,-1,50,0.05,0.1
6,885,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.88429164886474,5000,-1,50,0.05,0.1
6,900,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.88481903076172,5000,-1,50,0.05,0.1
6,915,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.87078857421875,5000,-1,50,0.05,0.1
6,930,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.80731892585753,5000,-1,50,0.05,0.1
6,945,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.81841659545898,5000,-1,50,0.05,0.1
6,960,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.893298625946045,5000,-1,50,0.05,0.1
6,975,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.88010358810425,5000,-1,50,0.05,0.1
6,990,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.73541831970215,5000,-1,50,0.05,0.1
6,1005,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.711570262908936,5000,-1,50,0.05,0.1
6,1020,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.73273801803589,5000,-1,50,0.05,0.1
6,1035,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.80694031715393,5000,-1,50,0.05,0.1
6,1050,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.814518213272095,5000,-1,50,0.05,0.1
6,1065,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.79896116256714,5000,-1,50,0.05,0.1
6,1080,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.732913017272956,5000,-1,50,0.05,0.1
6,1095,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.87481689453125,5000,-1,50,0.05,0.1
6,1110,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.80497360229492,5000,-1,50,0.05,0.1
6,1125,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.88231253623962,5000,-1,50,0.05,0.1
6,1140,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.841461896896355,5000,-1,50,0.05,0.1
6,1155,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.82474184036255,5000,-1,50,0.05,0.1
6,1170,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.32825231552124,5000,-1,50,0.05,0.1
6,1185,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,41.13916397094727,5000,-1,50,0.05,0.1
6,1200,50.910292104070045,-0.08970789592995487,[9 2 2 4 0 3 2 3 8 1 0 0 5 9 0 5 2 5 3 3 3 0 8 4 4 2 7 8 2 7],SA,att,10,10,30,0.95,10000,39.75302910804749,5000,-1,50,0.05,0.1
7,15,25.58937245636337,-25.41062754363663,[4 0 2 0 1 1 6 2 1 5 7 1 1 3 5 6 6 8 0 9 8 5 5 8 0 4 9 4 1 9],SA,att,10,10,30,0.95,10000,40.87105226516724,5000,-1,50,0.05,0.1
7,30,25.58937245636337,-25.41062754363663,[4 0 2 0 1 1 6 2 1 5 7 1 1 3 5 6 6 8 0 9 8 5 5 8 0 4 9 4 1 9],SA,att,10,10,30,0.95,10000,40.916617631912224,5000,-1,50,0.05,0.1
7,45,27.809218576941763,-23.190781423058237,[9 0 1 5 9 0 2 0 8 2 0 1 7 1 3 5 9 9 3 7 1 7 9 7 6 5 9 6 0 9],SA,att,10,10,30,0.95,10000,40.981542348861694,5000,-1,50,0.05,0.1
7,60,29.477269961470785,-21.52273003852921,[9 2 1 1 0 1 6 0 3 2 0 8 3 9 2 2 7 8 3 6 3 7 9 7 6 5 5 0 2 1],SA,att,10,10,30,0.95,10000,40.950556993484504,5000,-1,50,0.05,0.1
7,75,35.019596149992296,-15.980403850007706,[9 2 1 1 9 1 4 3 3 9 0 0 3 9 3 5 6 8 3 6 4 7 0 1 7 5 8 0 1 7],SA,att,10,10,30,0.95,10000,41.00617003440857,5000,-1,50,0.05,0.1
7,90,35.019596149992296,-15.980403850007706,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,41.0094063282013,5000,-1,50,0.05,0.1
7,105,35.019596149992296,-15.980403850007706,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,40.99815368652344,5000,-1,50,0.05,0.1
7,120,35.019596149992296,-15.980403850007706,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,41.29460573196411,5000,-1,50,0.05,0.1
7,135,35.019596149992296,-15.980403850007706,[6 2 2 8 9 1 9 5 7 2 0 0 2 9 9 5 7 3 5 6 7 0 8 9 7 5 2 0 8 7],SA,att,10,10,30,0.95,10000,41.21136665344238,5000,-1,50,0.05,0.1
7,150,35.41884780563347,-15.581152194366533,[2 2 2 4 9 1 9 3 8 5 9 2 3 7 8 5 5 2 3 6 0 3 8 4 9 4 1 5 3 3],SA,att,10,10,30,0.95,10000,41.19475317001343,5000,-1,50,0.05,0.1
