ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,180,28.78119640961531,-2.218803590384692,[19 11  8 15  1 20 19 18 14  4],SA,att,10,30,10,0.95,10000,57.76676869392395,5000,-1,50,0.05,0.1
8,195,28.78119640961531,-2.218803590384692,[19 11  8 15  1 20 19 18 14  4],SA,att,10,30,10,0.95,10000,57.9537615776062,5000,-1,50,0.05,0.1
8,210,29.050645256908243,-1.9493547430917568,[ 1 29 25 19  1 20 19  6 14 24],SA,att,10,30,10,0.95,10000,57.50169563293457,5000,-1,50,0.05,0.1
8,225,29.050645256908243,-1.9493547430917568,[ 1 29 25 19  1 20 19  6 14 24],SA,att,10,30,10,0.95,10000,57.58878993988037,5000,-1,50,0.05,0.1
8,240,29.050645256908243,-1.9493547430917568,[ 1 29 25 19  1 20 19  6 14 24],SA,att,10,30,10,0.95,10000,57.636142253875725,5000,-1,50,0.05,0.1
8,255,30.54203462588421,-0.4579653741157905,[22  5  3 19 21 25 18 14 14  4],SA,att,10,30,10,0.95,10000,57.59389162063599,5000,-1,50,0.05,0.1
8,270,30.54203462588421,-0.4579653741157905,[22  5  3 19 21 25 18 14 14  4],SA,att,10,30,10,0.95,10000,57.72110033035278,5000,-1,50,0.05,0.1
8,285,30.54203462588421,-0.4579653741157905,[22  5  3 19 21 25 18 14 14  4],SA,att,10,30,10,0.95,10000,57.71312999725342,5000,-1,50,0.05,0.1
8,300,30.54203462588421,-0.4579653741157905,[22  5  3 19 21 25 18 14 14  4],SA,att,10,30,10,0.95,10000,57.82424807548523,5000,-1,50,0.05,0.1
8,315,30.54203462588421,-0.4579653741157905,[22  5  3 19 21 25 18 14 14  4],SA,att,10,30,10,0.95,10000,57.849443674087524,5000,-1,50,0.05,0.1
8,330,30.54203462588421,-0.4579653741157905,[22  5  3 19 21 25 18 14 14  4],SA,att,10,30,10,0.95,10000,57.832479000091546,5000,-1,50,0.05,0.1
8,345,30.54203462588421,-0.4579653741157905,[22  5  3 19 21 25 18 14 14  4],SA,att,10,30,10,0.95,10000,57.76135635375977,5000,-1,50,0.05,0.1
8,360,31.352137288338675,0.35213728833867464,[ 0  7 15 15 18 25 29 15  0  4],SA,att,10,30,10,0.95,10000,57.31751823425293,5000,-1,50,0.05,0.1
8,375,31.352137288338675,0.35213728833867464,[14 23 28 19  8 25 24  3  0  4],SA,att,10,30,10,0.95,10000,57.2498140335083,5000,-1,50,0.05,0.1
8,390,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.08894658088684,5000,-1,50,0.05,0.1
8,405,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.16765069961548,5000,-1,50,0.05,0.1
8,420,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.17087745666504,5000,-1,50,0.05,0.1
8,435,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.529351234436035,5000,-1,50,0.05,0.1
8,450,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.41986060142517,5000,-1,50,0.05,0.1
8,465,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.44669508934021,5000,-1,50,0.05,0.1
8,480,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.41211867332458,5000,-1,50,0.05,0.1
8,495,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.368926763534546,5000,-1,50,0.05,0.1
8,510,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.41567254066467,5000,-1,50,0.05,0.1
8,525,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.38557815551758,5000,-1,50,0.05,0.1
8,540,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.41369318962097,5000,-1,50,0.05,0.1
8,555,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.54883599281311,5000,-1,50,0.05,0.1
8,570,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.5587043762207,5000,-1,50,0.05,0.1
8,585,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.12040042877197,5000,-1,50,0.05,0.1
8,600,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.15245485305786,5000,-1,50,0.05,0.1
8,615,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.42325854301453,5000,-1,50,0.05,0.1
8,630,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.44473028182984,5000,-1,50,0.05,0.1
8,645,35.51219995466289,4.51219995466289,[ 6 26 27 19 19 25  0  3  0  4],SA,att,10,30,10,0.95,10000,57.35844492912293,5000,-1,50,0.05,0.1
8,660,36.20165031535309,5.201650315353085,[ 5 19 24  8  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.07865595817566,5000,-1,50,0.05,0.1
8,675,36.20165031535309,5.201650315353085,[10  1  4 15  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,57.352760791778564,5000,-1,50,0.05,0.1
8,690,36.20165031535309,5.201650315353085,[10  1  4 15  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,57.53016471862793,5000,-1,50,0.05,0.1
8,705,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.47752070426941,5000,-1,50,0.05,0.1
8,720,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.528632640838616,5000,-1,50,0.05,0.1
8,735,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.41479706764221,5000,-1,50,0.05,0.1
8,750,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,56.89849972724914,5000,-1,50,0.05,0.1
8,765,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.310153245925896,5000,-1,50,0.05,0.1
8,780,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.213312864303596,5000,-1,50,0.05,0.1
8,795,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.14060544967651,5000,-1,50,0.05,0.1
8,810,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.200451612472534,5000,-1,50,0.05,0.1
8,825,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.266793727874756,5000,-1,50,0.05,0.1
8,840,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.32958126068115,5000,-1,50,0.05,0.1
8,855,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.27169871330261,5000,-1,50,0.05,0.1
8,870,36.249816636903056,5.2498166369030566,[ 6 23 12 13  1  4 14  6  0  4],SA,att,10,30,10,0.95,10000,57.083807945251465,5000,-1,50,0.05,0.1
8,885,36.672193387116145,5.6721933871161445,[ 0 20 12 15  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,57.39382743835449,5000,-1,50,0.05,0.1
8,900,37.15249003425308,6.152490034253078,[ 6 20 20 10  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.38147330284119,5000,-1,50,0.05,0.1
8,915,37.15249003425308,6.152490034253078,[ 6 10  1 10  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.48038649559021,5000,-1,50,0.05,0.1
8,930,37.15249003425308,6.152490034253078,[ 6 10  1 10  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.492541074752815,5000,-1,50,0.05,0.1
8,945,37.15249003425308,6.152490034253078,[ 6 10  1 10  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.505462408065796,5000,-1,50,0.05,0.1
8,960,37.15249003425308,6.152490034253078,[ 6 10  1 10  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.364463806152344,5000,-1,50,0.05,0.1
8,975,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,62.833877086639404,5000,-1,50,0.05,0.1
8,990,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,64.41630721092224,5000,-1,50,0.05,0.1
8,1005,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.23161220550537,5000,-1,50,0.05,0.1
8,1020,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,73.68890190124513,5000,-1,50,0.05,0.1
8,1035,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.38801169395447,5000,-1,50,0.05,0.1
8,1050,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.19566345214844,5000,-1,50,0.05,0.1
8,1065,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.321495056152344,5000,-1,50,0.05,0.1
8,1080,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,56.89257431030274,5000,-1,50,0.05,0.1
8,1095,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,56.36590528488159,5000,-1,50,0.05,0.1
8,1110,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.34997391700745,5000,-1,50,0.05,0.1
8,1125,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.34593176841736,5000,-1,50,0.05,0.1
8,1140,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.34331917762756,5000,-1,50,0.05,0.1
8,1155,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,57.526678562164314,5000,-1,50,0.05,0.1
8,1170,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,55.90248727798462,5000,-1,50,0.05,0.1
8,1185,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,53.29208779335022,5000,-1,50,0.05,0.1
8,1200,37.1784559600721,6.1784559600721005,[ 6 20 22 15  1 24 14  6  0  4],SA,att,10,30,10,0.95,10000,53.71423864364624,5000,-1,50,0.05,0.1
9,15,21.342639019043023,-9.657360980956977,[10 22 11 24 10 17 27 21 15 15],SA,att,10,30,10,0.95,10000,56.03758144378662,5000,-1,50,0.05,0.1
9,30,23.601579066118322,-7.398420933881682,[23 22 26 10 10 17 27  3 25 18],SA,att,10,30,10,0.95,10000,55.9534215927124,5000,-1,50,0.05,0.1
9,45,24.00002444087509,-6.99997555912491,[25 13  3 24  1 16 26 28 11  8],SA,att,10,30,10,0.95,10000,56.009534120559685,5000,-1,50,0.05,0.1
9,60,25.774351219479872,-5.225648780520128,[ 9 13  3 17  1 16 26 12 23 25],SA,att,10,30,10,0.95,10000,55.87685298919678,5000,-1,50,0.05,0.1
9,75,25.774351219479872,-5.225648780520128,[ 9 13  3 17  1 16 26 12 23 25],SA,att,10,30,10,0.95,10000,55.96644592285156,5000,-1,50,0.05,0.1
9,90,28.416639533788466,-2.5833604662115377,[15 28 28 20 14 27  7 18 18 20],SA,att,10,30,10,0.95,10000,56.4086389541626,5000,-1,50,0.05,0.1
9,105,28.416639533788466,-2.5833604662115377,[15 28 28 20 14 27  7 18 18 20],SA,att,10,30,10,0.95,10000,56.59288430213928,5000,-1,50,0.05,0.1
9,120,28.46269825941425,-2.5373017405857574,[ 7 11  7  2 21 18 24 18 18 20],SA,att,10,30,10,0.95,10000,56.59934139251709,5000,-1,50,0.05,0.1
9,135,28.46269825941425,-2.5373017405857574,[ 7 11  7  2 21 18 24 18 18 20],SA,att,10,30,10,0.95,10000,56.44472646713257,5000,-1,50,0.05,0.1
9,150,28.506225208431633,-2.4937747915683666,[ 1  8  9  9  6 19 13 14 14  4],SA,att,10,30,10,0.95,10000,56.6987669467926,5000,-1,50,0.05,0.1
9,165,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.70738029479981,5000,-1,50,0.05,0.1
9,180,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.474573850631714,5000,-1,50,0.05,0.1
9,195,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.43476915359497,5000,-1,50,0.05,0.1
9,210,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.631535053253174,5000,-1,50,0.05,0.1
9,225,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.47614812850952,5000,-1,50,0.05,0.1
9,240,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.21791505813599,5000,-1,50,0.05,0.1
9,255,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.23169875144959,5000,-1,50,0.05,0.1
9,270,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.151484966278076,5000,-1,50,0.05,0.1
9,285,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.23889803886414,5000,-1,50,0.05,0.1
9,300,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.358516454696655,5000,-1,50,0.05,0.1
9,315,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.36101484298706,5000,-1,50,0.05,0.1
9,330,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.371806383132935,5000,-1,50,0.05,0.1
9,345,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.77638030052185,5000,-1,50,0.05,0.1
9,360,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,81.7416248321533,5000,-1,50,0.05,0.1
9,375,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,59.384456157684326,5000,-1,50,0.05,0.1
9,390,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.710074663162224,5000,-1,50,0.05,0.1
9,405,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.62436103820801,5000,-1,50,0.05,0.1
9,420,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.72877049446106,5000,-1,50,0.05,0.1
9,435,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.827228307724,5000,-1,50,0.05,0.1
9,450,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,53.78129959106445,5000,-1,50,0.05,0.1
9,465,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,90.78258061408995,5000,-1,50,0.05,0.1
9,480,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,90.91463184356691,5000,-1,50,0.05,0.1
9,495,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,54.7904589176178,5000,-1,50,0.05,0.1
9,510,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.66540265083313,5000,-1,50,0.05,0.1
9,525,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.75205183029175,5000,-1,50,0.05,0.1
9,540,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.73967480659485,5000,-1,50,0.05,0.1
9,555,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.75659203529358,5000,-1,50,0.05,0.1
9,570,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,58.76898050308228,5000,-1,50,0.05,0.1
9,585,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,63.60334014892578,5000,-1,50,0.05,0.1
9,600,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.78041172027588,5000,-1,50,0.05,0.1
9,615,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.92716121673584,5000,-1,50,0.05,0.1
9,630,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.83016180992127,5000,-1,50,0.05,0.1
9,645,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.58156609535217,5000,-1,50,0.05,0.1
9,660,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.8785355091095,5000,-1,50,0.05,0.1
9,675,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,57.922301054000854,5000,-1,50,0.05,0.1
9,690,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.612040042877204,5000,-1,50,0.05,0.1
9,705,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,58.4624719619751,5000,-1,50,0.05,0.1
9,720,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.65445733070374,5000,-1,50,0.05,0.1
9,735,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.88704919815064,5000,-1,50,0.05,0.1
9,750,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,55.83527421951294,5000,-1,50,0.05,0.1
9,765,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,58.66260051727295,5000,-1,50,0.05,0.1
9,780,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.57468628883362,5000,-1,50,0.05,0.1
9,795,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.71610188484192,5000,-1,50,0.05,0.1
9,810,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.70593953132629,5000,-1,50,0.05,0.1
9,825,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.9116530418396,5000,-1,50,0.05,0.1
9,840,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.70404076576233,5000,-1,50,0.05,0.1
9,855,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,60.80288863182068,5000,-1,50,0.05,0.1
9,870,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.6393506526947,5000,-1,50,0.05,0.1
9,885,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.91408944129944,5000,-1,50,0.05,0.1
9,900,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.690335273742676,5000,-1,50,0.05,0.1
9,915,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,54.43185019493103,5000,-1,50,0.05,0.1
9,930,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.893338918685906,5000,-1,50,0.05,0.1
9,945,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,74.97954225540161,5000,-1,50,0.05,0.1
9,960,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,70.57059788703918,5000,-1,50,0.05,0.1
9,975,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,52.878966331481934,5000,-1,50,0.05,0.1
9,990,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,57.676451683044434,5000,-1,50,0.05,0.1
9,1005,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,60.13367915153504,5000,-1,50,0.05,0.1
9,1020,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,98.18626165390016,5000,-1,50,0.05,0.1
9,1035,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.9576325416565,5000,-1,50,0.05,0.1
9,1050,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.69463515281677,5000,-1,50,0.05,0.1
9,1065,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.364855527877815,5000,-1,50,0.05,0.1
9,1080,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.41870093345642,5000,-1,50,0.05,0.1
9,1095,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.70114779472351,5000,-1,50,0.05,0.1
9,1110,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.46183156967163,5000,-1,50,0.05,0.1
9,1125,28.506225208431633,-2.4937747915683666,[26  8 23 22  6 19 13 14  0  4],SA,att,10,30,10,0.95,10000,56.681715965270996,5000,-1,50,0.05,0.1
9,1140,30.700526758758087,-0.2994732412419161,[11 11 17 19 25 16  2 24  0  0],SA,att,10,30,10,0.95,10000,56.68995928764343,5000,-1,50,0.05,0.1
9,1155,30.700526758758087,-0.2994732412419161,[11 11 17 19 25 16  2 24  0  0],SA,att,10,30,10,0.95,10000,56.4665892124176,5000,-1,50,0.05,0.1
9,1170,30.700526758758087,-0.2994732412419161,[11 11 17 19 25 16  2 24  0  0],SA,att,10,30,10,0.95,10000,55.78672003746033,5000,-1,50,0.05,0.1
9,1185,30.700526758758087,-0.2994732412419161,[11 11 17 19 25 16  2 24  0  0],SA,att,10,30,10,0.95,10000,52.64168095588684,5000,-1,50,0.05,0.1
9,1200,30.700526758758087,-0.2994732412419161,[11 11 17 19 25 16  2 24  0  0],SA,att,10,30,10,0.95,10000,52.44950842857361,5000,-1,50,0.05,0.1
