ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,136.47520732879642,5000,10,-1,0.005,0.1
6,585,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.15395975112915,5000,10,-1,0.005,0.1
6,600,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.00827074050906,5000,10,-1,0.005,0.1
6,615,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,133.88932585716248,5000,10,-1,0.005,0.1
6,630,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.1828408241272,5000,10,-1,0.005,0.1
6,645,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,133.7689402103424,5000,10,-1,0.005,0.1
6,660,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.65429329872129,5000,10,-1,0.005,0.1
6,675,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.69810271263123,5000,10,-1,0.005,0.1
6,690,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.28034067153928,5000,10,-1,0.005,0.1
6,705,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.98732805252078,5000,10,-1,0.005,0.1
6,720,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.0410816669464,5000,10,-1,0.005,0.1
6,735,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,147.4216241836548,5000,10,-1,0.005,0.1
6,750,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.99866271018982,5000,10,-1,0.005,0.1
6,765,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.8890902996063,5000,10,-1,0.005,0.1
6,780,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,141.4515719413757,5000,10,-1,0.005,0.1
6,795,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.24856424331662,5000,10,-1,0.005,0.1
6,810,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.55884647369385,5000,10,-1,0.005,0.1
6,825,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.41413950920105,5000,10,-1,0.005,0.1
6,840,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.31211137771606,5000,10,-1,0.005,0.1
6,855,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.4277701377869,5000,10,-1,0.005,0.1
6,870,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.74577641487122,5000,10,-1,0.005,0.1
6,885,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.8763287067413,5000,10,-1,0.005,0.1
6,900,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.69018292427066,5000,10,-1,0.005,0.1
6,915,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,133.9577705860138,5000,10,-1,0.005,0.1
6,930,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.32961869239807,5000,10,-1,0.005,0.1
6,945,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.0218734741211,5000,10,-1,0.005,0.1
6,960,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.3123073577881,5000,10,-1,0.005,0.1
6,975,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.59255623817444,5000,10,-1,0.005,0.1
6,990,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.3929212093353,5000,10,-1,0.005,0.1
6,1005,17.150503179617804,-3.8494968203821927,[ 1 17 15  0 19 18 18 17  9 18 14  4 12 10  7  4  8 16  1 10],MCTS,dd,20,20,20,0.95,100,134.50244665145874,5000,10,-1,0.005,0.1
6,1020,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,134.53986668586728,5000,10,-1,0.005,0.1
6,1035,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,134.78020167350772,5000,10,-1,0.005,0.1
6,1050,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,134.4673466682434,5000,10,-1,0.005,0.1
6,1065,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,136.93508839607242,5000,10,-1,0.005,0.1
6,1080,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,142.81652116775513,5000,10,-1,0.005,0.1
6,1095,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,160.6841287612915,5000,10,-1,0.005,0.1
6,1110,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,135.0182590484619,5000,10,-1,0.005,0.1
6,1125,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,134.4453809261322,5000,10,-1,0.005,0.1
6,1140,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,149.66680550575256,5000,10,-1,0.005,0.1
6,1155,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,134.03309035301208,5000,10,-1,0.005,0.1
6,1170,17.27396637199641,-3.726033628003592,[ 7 13  8 10  0  9 13 12  5 19  0 17 15  0  3 12  0  9 14  1],MCTS,dd,20,20,20,0.95,100,134.00327372550964,5000,10,-1,0.005,0.1
6,1185,18.040700848159307,-2.959299151840689,[ 7 11  6  2 11  4 17 16  2  5  3  0  1  4  7  4  9 17 14 14],MCTS,dd,20,20,20,0.95,100,133.18882083892822,5000,10,-1,0.005,0.1
6,1200,18.040700848159307,-2.959299151840689,[ 7 11  6  2 11  4 17 16  2  5  3  0  1  4  7  4  9 17 14 14],MCTS,dd,20,20,20,0.95,100,130.88818454742432,5000,10,-1,0.005,0.1
7,15,13.244591288316931,-7.755408711683068,[ 3  7 13 13  1 16  1 12  6  3 11 16  4  2 11 12  8  9  6  3],MCTS,dd,20,20,20,0.95,100,170.8513469696045,5000,10,-1,0.005,0.1
7,30,18.949914756540608,-2.0500852434593893,[ 8 13 19  2  1  5  4  8 15  3  7  4 16 14 14  4 15 12  2  3],MCTS,dd,20,20,20,0.95,100,188.83556747436523,5000,10,-1,0.005,0.1
7,45,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,191.2710144519806,5000,10,-1,0.005,0.1
7,60,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,143.56823897361755,5000,10,-1,0.005,0.1
7,75,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,145.08868980407715,5000,10,-1,0.005,0.1
7,90,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,150.91728353500366,5000,10,-1,0.005,0.1
7,105,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,148.98339557647702,5000,10,-1,0.005,0.1
7,120,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,136.70092868804932,5000,10,-1,0.005,0.1
7,135,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,135.3801870346069,5000,10,-1,0.005,0.1
7,150,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.1468539237976,5000,10,-1,0.005,0.1
7,165,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.69918942451477,5000,10,-1,0.005,0.1
7,180,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.44238710403442,5000,10,-1,0.005,0.1
7,195,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.37589597702026,5000,10,-1,0.005,0.1
7,210,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.63509702682495,5000,10,-1,0.005,0.1
7,225,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.25877213478088,5000,10,-1,0.005,0.1
7,240,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,126.2145652770996,5000,10,-1,0.005,0.1
7,255,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,126.2952117919922,5000,10,-1,0.005,0.1
7,270,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,127.0389678478241,5000,10,-1,0.005,0.1
7,285,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,126.63359975814821,5000,10,-1,0.005,0.1
7,300,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.67991423606873,5000,10,-1,0.005,0.1
7,315,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.28756070137024,5000,10,-1,0.005,0.1
7,330,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.99850678443909,5000,10,-1,0.005,0.1
7,345,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.8430721759796,5000,10,-1,0.005,0.1
7,360,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.13273739814758,5000,10,-1,0.005,0.1
7,375,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.95301604270935,5000,10,-1,0.005,0.1
7,390,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.18797469139099,5000,10,-1,0.005,0.1
7,405,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.29926347732544,5000,10,-1,0.005,0.1
7,420,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.97442722320557,5000,10,-1,0.005,0.1
7,435,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,134.56187701225278,5000,10,-1,0.005,0.1
7,450,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.02930402755736,5000,10,-1,0.005,0.1
7,465,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.74271917343141,5000,10,-1,0.005,0.1
7,480,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.96838283538818,5000,10,-1,0.005,0.1
7,495,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.2696225643158,5000,10,-1,0.005,0.1
7,510,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.92679524421692,5000,10,-1,0.005,0.1
7,525,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,124.92486071586607,5000,10,-1,0.005,0.1
7,540,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.70205497741699,5000,10,-1,0.005,0.1
7,555,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.69768786430359,5000,10,-1,0.005,0.1
7,570,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.43174147605896,5000,10,-1,0.005,0.1
7,585,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.66939997673036,5000,10,-1,0.005,0.1
7,600,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.30467081069945,5000,10,-1,0.005,0.1
7,615,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.39338278770448,5000,10,-1,0.005,0.1
7,630,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.11882138252258,5000,10,-1,0.005,0.1
7,645,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.18726301193236,5000,10,-1,0.005,0.1
7,660,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.39523792266846,5000,10,-1,0.005,0.1
7,675,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.14671897888184,5000,10,-1,0.005,0.1
7,690,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.25998520851135,5000,10,-1,0.005,0.1
7,705,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.23662161827087,5000,10,-1,0.005,0.1
7,720,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.4330780506134,5000,10,-1,0.005,0.1
7,735,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.4886918067932,5000,10,-1,0.005,0.1
7,750,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.54537296295166,5000,10,-1,0.005,0.1
7,765,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.52395439147949,5000,10,-1,0.005,0.1
7,780,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.60023832321168,5000,10,-1,0.005,0.1
7,795,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.5339674949646,5000,10,-1,0.005,0.1
7,810,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.55967044830322,5000,10,-1,0.005,0.1
7,825,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.35815548896791,5000,10,-1,0.005,0.1
7,840,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.4852385520935,5000,10,-1,0.005,0.1
7,855,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.52460765838623,5000,10,-1,0.005,0.1
7,870,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.58688044548036,5000,10,-1,0.005,0.1
7,885,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.4076645374298,5000,10,-1,0.005,0.1
7,900,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.55915570259094,5000,10,-1,0.005,0.1
7,915,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,161.31464529037476,5000,10,-1,0.005,0.1
7,930,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.58113360404968,5000,10,-1,0.005,0.1
7,945,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.339435338974,5000,10,-1,0.005,0.1
7,960,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.58070874214172,5000,10,-1,0.005,0.1
7,975,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,127.4150857925415,5000,10,-1,0.005,0.1
7,990,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,156.80238437652588,5000,10,-1,0.005,0.1
7,1005,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.49579358100893,5000,10,-1,0.005,0.1
7,1020,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,155.18895626068115,5000,10,-1,0.005,0.1
7,1035,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,131.03843641281128,5000,10,-1,0.005,0.1
7,1050,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,166.28919243812558,5000,10,-1,0.005,0.1
7,1065,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.47743010520935,5000,10,-1,0.005,0.1
7,1080,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.38502979278564,5000,10,-1,0.005,0.1
7,1095,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.46772861480713,5000,10,-1,0.005,0.1
7,1110,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,132.734703540802,5000,10,-1,0.005,0.1
7,1125,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,156.2816126346588,5000,10,-1,0.005,0.1
7,1140,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,138.6062753200531,5000,10,-1,0.005,0.1
7,1155,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.35935091972351,5000,10,-1,0.005,0.1
7,1170,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.50786542892456,5000,10,-1,0.005,0.1
7,1185,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,140.09201145172122,5000,10,-1,0.005,0.1
7,1200,19.04941232824456,-1.9505876717554396,[ 7 16  0  9  5  5  4  5  6  2 11  4 13 14  9  4  4  7  6  4],MCTS,dd,20,20,20,0.95,100,125.17109060287477,5000,10,-1,0.005,0.1
8,15,17.128303648539312,-3.871696351460688,[ 2  3  6 13  3 15  0 16 18 19 16 12 12  8  4  4  7 10  8 16],MCTS,dd,20,20,20,0.95,100,149.58568716049194,5000,10,-1,0.005,0.1
8,30,17.128303648539312,-3.871696351460688,[ 9 13 13  3  1 15  2  2 15  2 11  3  5  3 12  4 11 10 17 14],MCTS,dd,20,20,20,0.95,100,178.94068717956543,5000,10,-1,0.005,0.1
8,45,18.716627371681106,-2.2833726283188973,[ 9 18 15  7  9  7 10  3  6  3  7  0  4 19 16  4  4  3 15  2],MCTS,dd,20,20,20,0.95,100,159.1768064498901,5000,10,-1,0.005,0.1
8,60,18.716627371681106,-2.2833726283188973,[ 9 18 15  7  9  7 10  3  6  3  7  0  4 19 16  4  4  3 15  2],MCTS,dd,20,20,20,0.95,100,149.15414500236508,5000,10,-1,0.005,0.1
