ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,9.10936139358335,-11.89063860641665,[18 14  6 12  4 19 16 15  7  9  4 18  8  0 14  4  1 13 16 10],MCTS,dd,20,20,20,0.75,100,136.26208639144895,5000,10,-1,0.005,0.1
8,105,9.10936139358335,-11.89063860641665,[18 14  6 12  4 19 16 15  7  9  4 18  8  0 14  4  1 13 16 10],MCTS,dd,20,20,20,0.75,100,136.4826142787933,5000,10,-1,0.005,0.1
8,120,9.10936139358335,-11.89063860641665,[18 14  6 12  4 19 16 15  7  9  4 18  8  0 14  4  1 13 16 10],MCTS,dd,20,20,20,0.75,100,136.36723256111142,5000,10,-1,0.005,0.1
8,135,9.497608785098151,-11.502391214901849,[ 5  1  3 15 12 11  7  9  1 16 17  8  8 17  7 11  4 16 15 12],MCTS,dd,20,20,20,0.75,100,136.22963452339172,5000,10,-1,0.005,0.1
8,150,9.497608785098151,-11.502391214901849,[ 5  1  3 15 12 11  7  9  1 16 17  8  8 17  7 11  4 16 15 12],MCTS,dd,20,20,20,0.75,100,136.26718521118164,5000,10,-1,0.005,0.1
8,165,9.497608785098151,-11.502391214901849,[ 5  1  3 15 12 11  7  9  1 16 17  8  8 17  7 11  4 16 15 12],MCTS,dd,20,20,20,0.75,100,186.9585726261139,5000,10,-1,0.005,0.1
8,180,9.497608785098151,-11.502391214901849,[ 5  1  3 15 12 11  7  9  1 16 17  8  8 17  7 11  4 16 15 12],MCTS,dd,20,20,20,0.75,100,135.6566846370697,5000,10,-1,0.005,0.1
8,195,9.497608785098151,-11.502391214901849,[ 1  7 17  1  7  2 15  5 12 17 14 17 12  8  9  4 15  7 19 10],MCTS,dd,20,20,20,0.75,100,135.79305505752563,5000,10,-1,0.005,0.1
8,210,9.497608785098151,-11.502391214901849,[ 1  7 17  1  7  2 15  5 12 17 14 17 12  8  9  4 15  7 19 10],MCTS,dd,20,20,20,0.75,100,135.81521892547607,5000,10,-1,0.005,0.1
8,225,9.497608785098151,-11.502391214901849,[ 1  7 17  1  7  2 15  5 12 17 14 17 12  8  9  4 15  7 19 10],MCTS,dd,20,20,20,0.75,100,135.9797296524048,5000,10,-1,0.005,0.1
8,240,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.8974142074585,5000,10,-1,0.005,0.1
8,255,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.05182886123654,5000,10,-1,0.005,0.1
8,270,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.07676267623899,5000,10,-1,0.005,0.1
8,285,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.26725530624392,5000,10,-1,0.005,0.1
8,300,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.01281094551086,5000,10,-1,0.005,0.1
8,315,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.0506093502045,5000,10,-1,0.005,0.1
8,330,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.0133032798767,5000,10,-1,0.005,0.1
8,345,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.00642132759094,5000,10,-1,0.005,0.1
8,360,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,141.05507326126101,5000,10,-1,0.005,0.1
8,375,9.497608785098151,-11.502391214901849,[19 10  5  9  7  0  4  3 13  2 15 19 19  3  7  4 17  2 15 10],MCTS,dd,20,20,20,0.75,100,135.160062789917,5000,10,-1,0.005,0.1
8,390,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,155.61501574516296,5000,10,-1,0.005,0.1
8,405,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,136.12921333312988,5000,10,-1,0.005,0.1
8,420,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,144.96321058273315,5000,10,-1,0.005,0.1
8,435,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,144.36625242233274,5000,10,-1,0.005,0.1
8,450,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,135.2221395969391,5000,10,-1,0.005,0.1
8,465,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,135.3806805610657,5000,10,-1,0.005,0.1
8,480,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,135.18388843536377,5000,10,-1,0.005,0.1
8,495,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,135.12874674797058,5000,10,-1,0.005,0.1
8,510,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,135.35173940658572,5000,10,-1,0.005,0.1
8,525,10.688258601610675,-10.311741398389325,[ 7  1 11 19 13 11  6  3 18  6  4 12 11 19  7 17  9 16 12 13],MCTS,dd,20,20,20,0.75,100,135.16211819648746,5000,10,-1,0.005,0.1
8,540,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.15266108512878,5000,10,-1,0.005,0.1
8,555,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,134.99909663200378,5000,10,-1,0.005,0.1
8,570,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.00841856002808,5000,10,-1,0.005,0.1
8,585,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.16295599937442,5000,10,-1,0.005,0.1
8,600,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.08993339538574,5000,10,-1,0.005,0.1
8,615,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.30789732933044,5000,10,-1,0.005,0.1
8,630,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.28507232666016,5000,10,-1,0.005,0.1
8,645,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.1958212852478,5000,10,-1,0.005,0.1
8,660,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.14773464202878,5000,10,-1,0.005,0.1
8,675,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.37691354751587,5000,10,-1,0.005,0.1
8,690,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.31979751586914,5000,10,-1,0.005,0.1
8,705,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,134.94244599342346,5000,10,-1,0.005,0.1
8,720,10.688258601610675,-10.311741398389325,[ 8  3  3 18  4 11  0 17 10 10  7  9 16  7 18  4 18  9  4 10],MCTS,dd,20,20,20,0.75,100,135.31600832939148,5000,10,-1,0.005,0.1
8,735,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.46537637710568,5000,10,-1,0.005,0.1
8,750,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.37351870536804,5000,10,-1,0.005,0.1
8,765,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,134.60662770271298,5000,10,-1,0.005,0.1
8,780,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.18964958190918,5000,10,-1,0.005,0.1
8,795,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.14624619483948,5000,10,-1,0.005,0.1
8,810,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,139.39078807830808,5000,10,-1,0.005,0.1
8,825,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,175.5398988723755,5000,10,-1,0.005,0.1
8,840,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,160.75084781646729,5000,10,-1,0.005,0.1
8,855,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,132.79948806762695,5000,10,-1,0.005,0.1
8,870,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.27003574371338,5000,10,-1,0.005,0.1
8,885,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.0584537982941,5000,10,-1,0.005,0.1
8,900,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.0904061794281,5000,10,-1,0.005,0.1
8,915,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.21465802192688,5000,10,-1,0.005,0.1
8,930,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,134.70117020606995,5000,10,-1,0.005,0.1
8,945,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,134.57972264289856,5000,10,-1,0.005,0.1
8,960,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,153.5432736873627,5000,10,-1,0.005,0.1
8,975,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.23275780677795,5000,10,-1,0.005,0.1
8,990,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,134.90441846847534,5000,10,-1,0.005,0.1
8,1005,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.0448751449585,5000,10,-1,0.005,0.1
8,1020,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.38461065292358,5000,10,-1,0.005,0.1
8,1035,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.71456265449524,5000,10,-1,0.005,0.1
8,1050,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.79888010025022,5000,10,-1,0.005,0.1
8,1065,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.5225555896759,5000,10,-1,0.005,0.1
8,1080,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.30955505371094,5000,10,-1,0.005,0.1
8,1095,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.50624203681946,5000,10,-1,0.005,0.1
8,1110,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,135.45362973213196,5000,10,-1,0.005,0.1
8,1125,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,138.08274149894714,5000,10,-1,0.005,0.1
8,1140,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,134.6094732284546,5000,10,-1,0.005,0.1
8,1155,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,133.91201305389404,5000,10,-1,0.005,0.1
8,1170,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,133.78867220878598,5000,10,-1,0.005,0.1
8,1185,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,128.68786787986755,5000,10,-1,0.005,0.1
8,1200,15.774640527216931,-5.2253594727830714,[17 13 11 15  1 14 18 19  4  6 18  6 11 19 12  4  6  2 14  0],MCTS,dd,20,20,20,0.75,100,124.9075219631195,5000,10,-1,0.005,0.1
9,15,6.74780517769164,-14.25219482230836,[16  3  2  3 10 12 17 17  9 15  3  1  3 13 11 10 12  9  5 14],MCTS,dd,20,20,20,0.75,100,144.26687550544742,5000,10,-1,0.005,0.1
9,30,6.74780517769164,-14.25219482230836,[16  3  2  3 10 12 17 17  9 15  3  1  3 13 11 10 12  9  5 14],MCTS,dd,20,20,20,0.75,100,159.2821135520935,5000,10,-1,0.005,0.1
9,45,6.74780517769164,-14.25219482230836,[16  3  2  3 10 12 17 17  9 15  3  1  3 13 11 10 12  9  5 14],MCTS,dd,20,20,20,0.75,100,152.6778423786163,5000,10,-1,0.005,0.1
9,60,8.660899888672683,-12.339100111327314,[13 14  2 13 17  9  7 11  5 15 17  3 18 15 14 11 13 15  6  7],MCTS,dd,20,20,20,0.75,100,155.05922842025757,5000,10,-1,0.005,0.1
9,75,8.660899888672683,-12.339100111327314,[13 14  2 13 17  9  7 11  5 15 17  3 18 15 14 11 13 15  6  7],MCTS,dd,20,20,20,0.75,100,155.10505819320682,5000,10,-1,0.005,0.1
9,90,9.305862027881792,-11.694137972118206,[12  7  3  8  7  1 16 10  2 13 12  2 12 14 19  8  1 15  3 12],MCTS,dd,20,20,20,0.75,100,155.78307771682742,5000,10,-1,0.005,0.1
9,105,9.305862027881792,-11.694137972118206,[12  7  3  8  7  1 16 10  2 13 12  2 12 14 19  8  1 15  3 12],MCTS,dd,20,20,20,0.75,100,172.04954314231873,5000,10,-1,0.005,0.1
9,120,9.377239855372562,-11.622760144627438,[ 6  4 14 10 16 10  8 11 16 13  6 15 17 17 16 16  6  5  9 18],MCTS,dd,20,20,20,0.75,100,142.68564367294314,5000,10,-1,0.005,0.1
9,135,9.377239855372562,-11.622760144627438,[ 6  4 14 10 16 10  8 11 16 13  6 15 17 17 16 16  6  5  9 18],MCTS,dd,20,20,20,0.75,100,141.4293396472931,5000,10,-1,0.005,0.1
9,150,9.377239855372562,-11.622760144627438,[ 8  6  2 15  7  4  0 12  8 12  0 12  1  4  1  4 10  3 18 10],MCTS,dd,20,20,20,0.75,100,142.59631180763245,5000,10,-1,0.005,0.1
9,165,9.377239855372562,-11.622760144627438,[ 8  6  2 15  7  4  0 12  8 12  0 12  1  4  1  4 10  3 18 10],MCTS,dd,20,20,20,0.75,100,141.72374892234802,5000,10,-1,0.005,0.1
9,180,9.377239855372562,-11.622760144627438,[ 8  6  2 15  7  4  0 12  8 12  0 12  1  4  1  4 10  3 18 10],MCTS,dd,20,20,20,0.75,100,140.7605109214783,5000,10,-1,0.005,0.1
9,195,9.377239855372562,-11.622760144627438,[ 8  6  2 15  7  4  0 12  8 12  0 12  1  4  1  4 10  3 18 10],MCTS,dd,20,20,20,0.75,100,140.64647030830386,5000,10,-1,0.005,0.1
9,210,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,141.13497829437256,5000,10,-1,0.005,0.1
9,225,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,141.0559585094452,5000,10,-1,0.005,0.1
9,240,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,140.17376041412356,5000,10,-1,0.005,0.1
9,255,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,140.24547100067142,5000,10,-1,0.005,0.1
9,270,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,140.63334608078006,5000,10,-1,0.005,0.1
9,285,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,140.6020750999451,5000,10,-1,0.005,0.1
9,300,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,141.35742688179016,5000,10,-1,0.005,0.1
9,315,9.80266951756909,-11.19733048243091,[17 18 15 11 18  5 11 19  3  9  3  2  8  9  0  8 14 17 16 15],MCTS,dd,20,20,20,0.75,100,140.70340013504028,5000,10,-1,0.005,0.1
9,330,10.576466132983802,-10.423533867016198,[11  8  2  7 12  6  7  3  6 13 11 15 19 13 17 12  7  3  1 18],MCTS,dd,20,20,20,0.75,100,141.71974182128906,5000,10,-1,0.005,0.1
9,345,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,140.04950332641602,5000,10,-1,0.005,0.1
9,360,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,140.0933358669281,5000,10,-1,0.005,0.1
9,375,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,140.29234552383423,5000,10,-1,0.005,0.1
9,390,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,140.1208739280701,5000,10,-1,0.005,0.1
9,405,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,141.49813079833984,5000,10,-1,0.005,0.1
9,420,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,140.42872500419614,5000,10,-1,0.005,0.1
9,435,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,141.043062210083,5000,10,-1,0.005,0.1
9,450,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,140.5272829532623,5000,10,-1,0.005,0.1
9,465,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,140.2479906082153,5000,10,-1,0.005,0.1
9,480,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,139.76510643959043,5000,10,-1,0.005,0.1
9,495,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,146.74812173843384,5000,10,-1,0.005,0.1
9,510,13.46300726048291,-7.53699273951709,[15 17 14 18  9  4  3  9 11  2  3  2 14  2  6  4 18 14 14  8],MCTS,dd,20,20,20,0.75,100,139.6840968132019,5000,10,-1,0.005,0.1
9,525,13.926508844285571,-7.073491155714429,[ 3  6  6 14 16  4 17  4  1  2 10  7  1  3  5  4 19 14 15 17],MCTS,dd,20,20,20,0.75,100,139.3101737499237,5000,10,-1,0.005,0.1
9,540,13.926508844285571,-7.073491155714429,[ 3  6  6 14 16  4 17  4  1  2 10  7  1  3  5  4 19 14 15 17],MCTS,dd,20,20,20,0.75,100,139.3722174167633,5000,10,-1,0.005,0.1
9,555,13.926508844285571,-7.073491155714429,[ 3  6  6 14 16  4 17  4  1  2 10  7  1  3  5  4 19 14 15 17],MCTS,dd,20,20,20,0.75,100,139.2814655303955,5000,10,-1,0.005,0.1
9,570,13.926508844285571,-7.073491155714429,[ 3  6  6 14 16  4 17  4  1  2 10  7  1  3  5  4 19 14 15 17],MCTS,dd,20,20,20,0.75,100,138.95289707183838,5000,10,-1,0.005,0.1
9,585,13.926508844285571,-7.073491155714429,[ 3  6  6 14 16  4 17  4  1  2 10  7  1  3  5  4 19 14 15 17],MCTS,dd,20,20,20,0.75,100,138.93022441864014,5000,10,-1,0.005,0.1
9,600,13.926508844285571,-7.073491155714429,[ 3  6  6 14 16  4 17  4  1  2 10  7  1  3  5  4 19 14 15 17],MCTS,dd,20,20,20,0.75,100,138.94554710388184,5000,10,-1,0.005,0.1
9,615,13.926508844285571,-7.073491155714429,[ 3  6  6 14 16  4 17  4  1  2 10  7  1  3  5  4 19 14 15 17],MCTS,dd,20,20,20,0.75,100,138.67779636383057,5000,10,-1,0.005,0.1
9,630,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,138.62751626968384,5000,10,-1,0.005,0.1
9,645,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,141.25594830513,5000,10,-1,0.005,0.1
9,660,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,136.67864727973938,5000,10,-1,0.005,0.1
9,675,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,138.9761872291565,5000,10,-1,0.005,0.1
9,690,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.1027262210846,5000,10,-1,0.005,0.1
9,705,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.06666922569278,5000,10,-1,0.005,0.1
9,720,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.09541082382202,5000,10,-1,0.005,0.1
9,735,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,147.91205525398252,5000,10,-1,0.005,0.1
9,750,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,138.95878624916077,5000,10,-1,0.005,0.1
9,765,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,138.97314262390137,5000,10,-1,0.005,0.1
9,780,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.11050081253052,5000,10,-1,0.005,0.1
9,795,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,138.8490443229675,5000,10,-1,0.005,0.1
9,810,13.926508844285571,-7.073491155714429,[ 6 15 14 15 12  0  8 18  5 11  5 19  8 13  0  4 12  8 11 10],MCTS,dd,20,20,20,0.75,100,139.10677480697632,5000,10,-1,0.005,0.1
