ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,480,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.27662754058838,5000,10,-1,0.005,0.1
6,495,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.74795913696288,5000,10,-1,0.005,0.1
6,510,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.3612937927246,5000,10,-1,0.005,0.1
6,525,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.59501147270204,5000,10,-1,0.005,0.1
6,540,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.62251591682434,5000,10,-1,0.005,0.1
6,555,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.27868771553041,5000,10,-1,0.005,0.1
6,570,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.79793190956116,5000,10,-1,0.005,0.1
6,585,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.20748019218443,5000,10,-1,0.005,0.1
6,600,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.63111972808838,5000,10,-1,0.005,0.1
6,615,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.57791090011595,5000,10,-1,0.005,0.1
6,630,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.53526091575623,5000,10,-1,0.005,0.1
6,645,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.68821620941162,5000,10,-1,0.005,0.1
6,660,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.98560118675232,5000,10,-1,0.005,0.1
6,675,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.8107647895813,5000,10,-1,0.005,0.1
6,690,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.49547600746156,5000,10,-1,0.005,0.1
6,705,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.3807168006897,5000,10,-1,0.005,0.1
6,720,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.37438440322876,5000,10,-1,0.005,0.1
6,735,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.46700477600098,5000,10,-1,0.005,0.1
6,750,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.48816418647766,5000,10,-1,0.005,0.1
6,765,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.15770101547241,5000,10,-1,0.005,0.1
6,780,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.46983790397644,5000,10,-1,0.005,0.1
6,795,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.42933416366577,5000,10,-1,0.005,0.1
6,810,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.57157444953918,5000,10,-1,0.005,0.1
6,825,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.50327277183531,5000,10,-1,0.005,0.1
6,840,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.66566324234007,5000,10,-1,0.005,0.1
6,855,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.85673904418944,5000,10,-1,0.005,0.1
6,870,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.51352214813231,5000,10,-1,0.005,0.1
6,885,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.48133158683777,5000,10,-1,0.005,0.1
6,900,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,135.60160684585568,5000,10,-1,0.005,0.1
6,915,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.46917486190796,5000,10,-1,0.005,0.1
6,930,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,145.05770850181582,5000,10,-1,0.005,0.1
6,945,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.69124817848206,5000,10,-1,0.005,0.1
6,960,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,150.3641905784607,5000,10,-1,0.005,0.1
6,975,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,159.69185161590573,5000,10,-1,0.005,0.1
6,990,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.43444085121156,5000,10,-1,0.005,0.1
6,1005,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,143.92080426216125,5000,10,-1,0.005,0.1
6,1020,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,158.13115286827087,5000,10,-1,0.005,0.1
6,1035,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,158.75215697288513,5000,10,-1,0.005,0.1
6,1050,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,137.29414463043213,5000,10,-1,0.005,0.1
6,1065,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.74443578720093,5000,10,-1,0.005,0.1
6,1080,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.85782551765442,5000,10,-1,0.005,0.1
6,1095,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,131.3176040649414,5000,10,-1,0.005,0.1
6,1110,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,194.84725975990293,5000,10,-1,0.005,0.1
6,1125,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.73726511001587,5000,10,-1,0.005,0.1
6,1140,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.81186532974243,5000,10,-1,0.005,0.1
6,1155,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,128.50657677650452,5000,10,-1,0.005,0.1
6,1170,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,162.12106013298038,5000,10,-1,0.005,0.1
6,1185,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,165.97957515716553,5000,10,-1,0.005,0.1
6,1200,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.58482050895692,5000,10,-1,0.005,0.1
7,15,6.174338910905785,-14.825661089094215,[16 19  1 17 18 19 11  9  7  7 16 14 19  5 12  4 16  2  1 16],MCTS,dd,20,20,20,0.95,10000,138.40564250946042,5000,10,-1,0.005,0.1
7,30,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,141.60631203651428,5000,10,-1,0.005,0.1
7,45,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.16937780380252,5000,10,-1,0.005,0.1
7,60,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,160.22639894485476,5000,10,-1,0.005,0.1
7,75,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.14819812774658,5000,10,-1,0.005,0.1
7,90,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.05014181137085,5000,10,-1,0.005,0.1
7,105,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.77410340309143,5000,10,-1,0.005,0.1
7,120,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.92976021766665,5000,10,-1,0.005,0.1
7,135,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.209477186203,5000,10,-1,0.005,0.1
7,150,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,149.3989539146423,5000,10,-1,0.005,0.1
7,165,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,148.13843488693237,5000,10,-1,0.005,0.1
7,180,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,140.95784425735476,5000,10,-1,0.005,0.1
7,195,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,144.2431974411011,5000,10,-1,0.005,0.1
7,210,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,149.9321665763855,5000,10,-1,0.005,0.1
7,225,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,144.60645866394043,5000,10,-1,0.005,0.1
7,240,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,147.3862891197205,5000,10,-1,0.005,0.1
7,255,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,145.21267366409305,5000,10,-1,0.005,0.1
7,270,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.40207839012146,5000,10,-1,0.005,0.1
7,285,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.15633344650269,5000,10,-1,0.005,0.1
7,300,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.2702872753143,5000,10,-1,0.005,0.1
7,315,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.11315512657166,5000,10,-1,0.005,0.1
7,330,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.07400345802307,5000,10,-1,0.005,0.1
7,345,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,153.19367814064026,5000,10,-1,0.005,0.1
7,360,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,136.70664739608765,5000,10,-1,0.005,0.1
7,375,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,165.45355367660522,5000,10,-1,0.005,0.1
7,390,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.2687227725983,5000,10,-1,0.005,0.1
7,405,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,136.76588106155396,5000,10,-1,0.005,0.1
7,420,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.03045797348022,5000,10,-1,0.005,0.1
7,435,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.06201791763306,5000,10,-1,0.005,0.1
7,450,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.23143291473392,5000,10,-1,0.005,0.1
7,465,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.2400438785553,5000,10,-1,0.005,0.1
7,480,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,157.08748292922976,5000,10,-1,0.005,0.1
7,495,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.56099915504456,5000,10,-1,0.005,0.1
7,510,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.28925347328186,5000,10,-1,0.005,0.1
7,525,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.5663731098175,5000,10,-1,0.005,0.1
7,540,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.3390398025513,5000,10,-1,0.005,0.1
7,555,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,136.65044951438904,5000,10,-1,0.005,0.1
7,570,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.28456258773807,5000,10,-1,0.005,0.1
7,585,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.70115780830386,5000,10,-1,0.005,0.1
7,600,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.14358568191528,5000,10,-1,0.005,0.1
7,615,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.87299346923828,5000,10,-1,0.005,0.1
7,630,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.9306716918945,5000,10,-1,0.005,0.1
7,645,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.6409261226654,5000,10,-1,0.005,0.1
7,660,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.76664924621582,5000,10,-1,0.005,0.1
7,675,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.32259249687195,5000,10,-1,0.005,0.1
7,690,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.47561836242676,5000,10,-1,0.005,0.1
7,705,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.50451803207395,5000,10,-1,0.005,0.1
7,720,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.20986437797544,5000,10,-1,0.005,0.1
7,735,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.56785583496094,5000,10,-1,0.005,0.1
7,750,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.70856356620786,5000,10,-1,0.005,0.1
7,765,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,154.1331739425659,5000,10,-1,0.005,0.1
7,780,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.6591658592224,5000,10,-1,0.005,0.1
7,795,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,182.5161144733429,5000,10,-1,0.005,0.1
7,810,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.00501251220706,5000,10,-1,0.005,0.1
7,825,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.02547335624695,5000,10,-1,0.005,0.1
7,840,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.03637075424194,5000,10,-1,0.005,0.1
7,855,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.9744482040405,5000,10,-1,0.005,0.1
7,870,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.83613348007202,5000,10,-1,0.005,0.1
7,885,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.96611642837522,5000,10,-1,0.005,0.1
7,900,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.80402326583862,5000,10,-1,0.005,0.1
7,915,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.9415307044983,5000,10,-1,0.005,0.1
7,930,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.90672516822815,5000,10,-1,0.005,0.1
7,945,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.79712891578674,5000,10,-1,0.005,0.1
7,960,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.88926124572754,5000,10,-1,0.005,0.1
7,975,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.86343955993652,5000,10,-1,0.005,0.1
7,990,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.7525634765625,5000,10,-1,0.005,0.1
7,1005,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.9005982875824,5000,10,-1,0.005,0.1
7,1020,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.94990730285645,5000,10,-1,0.005,0.1
7,1035,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.92512345314026,5000,10,-1,0.005,0.1
7,1050,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.90264630317688,5000,10,-1,0.005,0.1
7,1065,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.784512758255,5000,10,-1,0.005,0.1
7,1080,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.20356750488278,5000,10,-1,0.005,0.1
7,1095,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.95533990859983,5000,10,-1,0.005,0.1
7,1110,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,138.0256624221802,5000,10,-1,0.005,0.1
7,1125,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.7748901844025,5000,10,-1,0.005,0.1
7,1140,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.04675006866458,5000,10,-1,0.005,0.1
7,1155,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,137.46610856056213,5000,10,-1,0.005,0.1
7,1170,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,130.36811327934262,5000,10,-1,0.005,0.1
7,1185,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,127.6167221069336,5000,10,-1,0.005,0.1
7,1200,10.667034444919627,-10.332965555080373,[18 11 15 14  9 18 14 18  8  3  0 13  8 13 19 17  4  5  6 19],MCTS,dd,20,20,20,0.95,10000,127.18625545501708,5000,10,-1,0.005,0.1
