ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,480,8.182370921230866,-12.817629078769135,[ 1 11 10  3 17 17 16 15  5  6 15 13 18 17  8 12  3 11 15 14],MCTS,dd,20,20,20,0.75,10000,135.7002522945404,5000,10,-1,0.005,0.1
6,495,8.182370921230866,-12.817629078769135,[ 1 11 10  3 17 17 16 15  5  6 15 13 18 17  8 12  3 11 15 14],MCTS,dd,20,20,20,0.75,10000,135.639719247818,5000,10,-1,0.005,0.1
6,510,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.75930190086365,5000,10,-1,0.005,0.1
6,525,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.87593221664432,5000,10,-1,0.005,0.1
6,540,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.99111247062686,5000,10,-1,0.005,0.1
6,555,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.36299324035645,5000,10,-1,0.005,0.1
6,570,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.44116282463074,5000,10,-1,0.005,0.1
6,585,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.29838490486142,5000,10,-1,0.005,0.1
6,600,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.34765362739566,5000,10,-1,0.005,0.1
6,615,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.25199270248413,5000,10,-1,0.005,0.1
6,630,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.29867434501648,5000,10,-1,0.005,0.1
6,645,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.54571318626404,5000,10,-1,0.005,0.1
6,660,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,158.10604667663574,5000,10,-1,0.005,0.1
6,675,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,153.23200750350955,5000,10,-1,0.005,0.1
6,690,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.6269085407257,5000,10,-1,0.005,0.1
6,705,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,138.0622589588165,5000,10,-1,0.005,0.1
6,720,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.02658796310422,5000,10,-1,0.005,0.1
6,735,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.13076686859128,5000,10,-1,0.005,0.1
6,750,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.38318657875058,5000,10,-1,0.005,0.1
6,765,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,140.55675292015076,5000,10,-1,0.005,0.1
6,780,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,150.6940362453461,5000,10,-1,0.005,0.1
6,795,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,166.2839825153351,5000,10,-1,0.005,0.1
6,810,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,137.37695670127871,5000,10,-1,0.005,0.1
6,825,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,160.9396035671234,5000,10,-1,0.005,0.1
6,840,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,145.1024971008301,5000,10,-1,0.005,0.1
6,855,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.54840898513794,5000,10,-1,0.005,0.1
6,870,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.8905553817749,5000,10,-1,0.005,0.1
6,885,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.288072347641,5000,10,-1,0.005,0.1
6,900,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.2323272228241,5000,10,-1,0.005,0.1
6,915,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.0227327346802,5000,10,-1,0.005,0.1
6,930,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.02809929847714,5000,10,-1,0.005,0.1
6,945,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.9409692287445,5000,10,-1,0.005,0.1
6,960,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.97827076911926,5000,10,-1,0.005,0.1
6,975,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,157.02228784561154,5000,10,-1,0.005,0.1
6,990,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.08571743965152,5000,10,-1,0.005,0.1
6,1005,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.0356960296631,5000,10,-1,0.005,0.1
6,1020,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.85121321678162,5000,10,-1,0.005,0.1
6,1035,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.31357431411743,5000,10,-1,0.005,0.1
6,1050,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.28923916816714,5000,10,-1,0.005,0.1
6,1065,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.14147520065308,5000,10,-1,0.005,0.1
6,1080,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.00734567642212,5000,10,-1,0.005,0.1
6,1095,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,136.05143785476685,5000,10,-1,0.005,0.1
6,1110,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.8828411102295,5000,10,-1,0.005,0.1
6,1125,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.94957160949707,5000,10,-1,0.005,0.1
6,1140,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.9731261730194,5000,10,-1,0.005,0.1
6,1155,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.85090565681458,5000,10,-1,0.005,0.1
6,1170,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,135.29800868034366,5000,10,-1,0.005,0.1
6,1185,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,133.0691146850586,5000,10,-1,0.005,0.1
6,1200,8.182370921230866,-12.817629078769135,[10 18  4 14 12  9 11  8 19  2 18  8  8 11  9 12  4 16 10 10],MCTS,dd,20,20,20,0.75,10000,127.82454037666321,5000,10,-1,0.005,0.1
7,15,3.4854728425223525,-17.514527157477648,[ 8  4  9  5  8  8 18  9  1 11  3  3 13  4  6  5 16  2  2 12],MCTS,dd,20,20,20,0.75,10000,153.06772446632385,5000,10,-1,0.005,0.1
7,30,3.4854728425223525,-17.514527157477648,[ 0 11 16 18  4 10  2  7  3 10  7 10  8 13  5 10 17  2 14 11],MCTS,dd,20,20,20,0.75,10000,140.50983309745786,5000,10,-1,0.005,0.1
7,45,4.024251296724406,-16.975748703275592,[15  5 18  5 13 10  7 15  6  1 13  5 17  5 11  6 12  5 13 10],MCTS,dd,20,20,20,0.75,10000,139.76776576042178,5000,10,-1,0.005,0.1
7,60,6.667589054264457,-14.332410945735544,[18 14 16 15 19 13  2  9  2  7 18  0 11 13 12 14 16 14  0  2],MCTS,dd,20,20,20,0.75,10000,135.61024045944214,5000,10,-1,0.005,0.1
7,75,6.667589054264457,-14.332410945735544,[18 14 16 15 19 13  2  9  2  7 18  0 11 13 12 14 16 14  0  2],MCTS,dd,20,20,20,0.75,10000,135.52502560615542,5000,10,-1,0.005,0.1
7,90,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,135.25040555000305,5000,10,-1,0.005,0.1
7,105,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,137.5647566318512,5000,10,-1,0.005,0.1
7,120,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,161.5260388851166,5000,10,-1,0.005,0.1
7,135,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,155.31247591972348,5000,10,-1,0.005,0.1
7,150,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,136.20481777191162,5000,10,-1,0.005,0.1
7,165,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,135.8479220867157,5000,10,-1,0.005,0.1
7,180,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,135.28020572662356,5000,10,-1,0.005,0.1
7,195,6.667589054264457,-14.332410945735544,[ 0 13  8  6 13  9  9 13  8  3  9 19  3  9  3 15  4  7  6 10],MCTS,dd,20,20,20,0.75,10000,135.48441624641418,5000,10,-1,0.005,0.1
7,210,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,150.01983356475833,5000,10,-1,0.005,0.1
7,225,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,166.28083872795102,5000,10,-1,0.005,0.1
7,240,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,136.25352811813354,5000,10,-1,0.005,0.1
7,255,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.58589196205142,5000,10,-1,0.005,0.1
7,270,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,144.01097059249878,5000,10,-1,0.005,0.1
7,285,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,136.30122518539432,5000,10,-1,0.005,0.1
7,300,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,136.11125159263608,5000,10,-1,0.005,0.1
7,315,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,136.2902550697327,5000,10,-1,0.005,0.1
7,330,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,136.33550214767456,5000,10,-1,0.005,0.1
7,345,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,136.26775121688846,5000,10,-1,0.005,0.1
7,360,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,141.72616600990298,5000,10,-1,0.005,0.1
7,375,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,155.81791234016418,5000,10,-1,0.005,0.1
7,390,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.2971472740173,5000,10,-1,0.005,0.1
7,405,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,132.26497054100037,5000,10,-1,0.005,0.1
7,420,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,134.3897647857666,5000,10,-1,0.005,0.1
7,435,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.4829249382019,5000,10,-1,0.005,0.1
7,450,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.86143326759338,5000,10,-1,0.005,0.1
7,465,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.89275312423706,5000,10,-1,0.005,0.1
7,480,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.6765582561493,5000,10,-1,0.005,0.1
7,495,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.51757931709292,5000,10,-1,0.005,0.1
7,510,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.58705568313601,5000,10,-1,0.005,0.1
7,525,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.83908867836,5000,10,-1,0.005,0.1
7,540,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.2871117591858,5000,10,-1,0.005,0.1
7,555,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.1210329532623,5000,10,-1,0.005,0.1
7,570,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,134.979896068573,5000,10,-1,0.005,0.1
7,585,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.07572603225708,5000,10,-1,0.005,0.1
7,600,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.1202232837677,5000,10,-1,0.005,0.1
7,615,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.10906600952148,5000,10,-1,0.005,0.1
7,630,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.14248037338257,5000,10,-1,0.005,0.1
7,645,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,135.1689689159393,5000,10,-1,0.005,0.1
7,660,7.549752530418728,-13.45024746958127,[ 0 10 12  0 17  9  4  1 18  3  5 10  6 18 10 12 12  2  3 11],MCTS,dd,20,20,20,0.75,10000,146.88983058929443,5000,10,-1,0.005,0.1
7,675,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.15185904502871,5000,10,-1,0.005,0.1
7,690,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.04360628128052,5000,10,-1,0.005,0.1
7,705,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.26144218444824,5000,10,-1,0.005,0.1
7,720,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.29973006248474,5000,10,-1,0.005,0.1
7,735,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.31537532806394,5000,10,-1,0.005,0.1
7,750,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.16756510734558,5000,10,-1,0.005,0.1
7,765,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.1758749485016,5000,10,-1,0.005,0.1
7,780,7.549752530418728,-13.45024746958127,[11  6 19  5  3  8 10  7  1 16  6 16  8  8 13 12 14  9  9 10],MCTS,dd,20,20,20,0.75,10000,135.12496328353882,5000,10,-1,0.005,0.1
7,795,7.549752530418728,-13.45024746958127,[19  6 17 18  2  8  2  7 15  0  0  5  7 13  5 12  4  8  3 10],MCTS,dd,20,20,20,0.75,10000,135.3578519821167,5000,10,-1,0.005,0.1
7,810,7.549752530418728,-13.45024746958127,[19  6 17 18  2  8  2  7 15  0  0  5  7 13  5 12  4  8  3 10],MCTS,dd,20,20,20,0.75,10000,135.18817663192752,5000,10,-1,0.005,0.1
7,825,7.549752530418728,-13.45024746958127,[19  6 17 18  2  8  2  7 15  0  0  5  7 13  5 12  4  8  3 10],MCTS,dd,20,20,20,0.75,10000,135.22272348403928,5000,10,-1,0.005,0.1
7,840,7.549752530418728,-13.45024746958127,[19  6 17 18  2  8  2  7 15  0  0  5  7 13  5 12  4  8  3 10],MCTS,dd,20,20,20,0.75,10000,135.13231825828552,5000,10,-1,0.005,0.1
7,855,7.549752530418728,-13.45024746958127,[17  6 17  4  3  9  2  9  5 17 16  5 11 18  0 17  4  6  9 10],MCTS,dd,20,20,20,0.75,10000,135.52525544166565,5000,10,-1,0.005,0.1
7,870,7.549752530418728,-13.45024746958127,[17  6 17  4  3  9  2  9  5 17 16  5 11 18  0 17  4  6  9 10],MCTS,dd,20,20,20,0.75,10000,135.03564429283142,5000,10,-1,0.005,0.1
7,885,7.549752530418728,-13.45024746958127,[17  6 17  4  3  9  2  9  5 17 16  5 11 18  0 17  4  6  9 10],MCTS,dd,20,20,20,0.75,10000,135.37200593948364,5000,10,-1,0.005,0.1
7,900,7.549752530418728,-13.45024746958127,[17  6 17  4  3  9  2  9  5 17 16  5 11 18  0 17  4  6  9 10],MCTS,dd,20,20,20,0.75,10000,135.43988847732544,5000,10,-1,0.005,0.1
7,915,7.549752530418728,-13.45024746958127,[17  6 17  4  3  9  2  9  5 17 16  5 11 18  0 17  4  6  9 10],MCTS,dd,20,20,20,0.75,10000,135.6306712627411,5000,10,-1,0.005,0.1
7,930,7.549752530418728,-13.45024746958127,[17  6 17  4  3  9  2  9  5 17 16  5 11 18  0 17  4  6  9 10],MCTS,dd,20,20,20,0.75,10000,135.350013256073,5000,10,-1,0.005,0.1
7,945,7.549752530418728,-13.45024746958127,[17  6 17  4  3  9  2  9  5 17 16  5 11 18  0 17  4  6  9 10],MCTS,dd,20,20,20,0.75,10000,135.6517856121063,5000,10,-1,0.005,0.1
7,960,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.57014989852905,5000,10,-1,0.005,0.1
7,975,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.65113472938538,5000,10,-1,0.005,0.1
7,990,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.603013753891,5000,10,-1,0.005,0.1
7,1005,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.429429769516,5000,10,-1,0.005,0.1
7,1020,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.65591716766355,5000,10,-1,0.005,0.1
7,1035,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.49304604530334,5000,10,-1,0.005,0.1
7,1050,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.71858024597168,5000,10,-1,0.005,0.1
7,1065,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.75441908836365,5000,10,-1,0.005,0.1
7,1080,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.77302551269528,5000,10,-1,0.005,0.1
7,1095,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.18685340881348,5000,10,-1,0.005,0.1
7,1110,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.67185878753662,5000,10,-1,0.005,0.1
7,1125,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.45524716377258,5000,10,-1,0.005,0.1
7,1140,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.6211500167847,5000,10,-1,0.005,0.1
7,1155,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.48386263847348,5000,10,-1,0.005,0.1
7,1170,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,135.55065560340879,5000,10,-1,0.005,0.1
7,1185,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,134.29176473617557,5000,10,-1,0.005,0.1
7,1200,8.010513267558775,-12.989486732441225,[10  0 16 11  1 12  0 17  7 16  2 14  8 12 17 12  3 17 16  5],MCTS,dd,20,20,20,0.75,10000,132.1267068386078,5000,10,-1,0.005,0.1
