ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,465,39.685110496209774,-11.314889503790223,"[ 7 15 15  2  5 15 29  0 14 27 28  0 21 22 19  1  8 16  2 10 24 12  2  4
  9 22  1  3 11 20]",SA,att,30,30,30,0.95,10000,100.98986792564392,5000,-1,50,0.05,0.005
5,480,44.87646203796682,-6.123537962033191,"[ 7 15  9  2  5 29 29  0 14 27 23  0 21 22 19  1  1 16 10 10 11 12 19  9
  9 19  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.58001232147215,5000,-1,50,0.05,0.005
5,495,44.87646203796682,-6.123537962033191,"[ 7 15  9  2  5 29 29  0 14 27 23  0 21 22 19  1  1 16 10 10 11 12 19  9
  9 19  1  3 11 20]",SA,att,30,30,30,0.95,10000,118.64247870445251,5000,-1,50,0.05,0.005
5,510,44.87646203796682,-6.123537962033191,"[ 7 15  9  2  5 29 29  0 14 27 23  0 21 22 19  1  1 16 10 10 11 12 19  9
  9 19  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.30073881149292,5000,-1,50,0.05,0.005
5,525,44.87646203796682,-6.123537962033191,"[ 7 15  9  2  5 29 29  0 14 27 23  0 21 22 19  1  1 16 10 10 11 12 19  9
  9 19  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.11401534080505,5000,-1,50,0.05,0.005
5,540,44.87646203796682,-6.123537962033191,"[ 7 15  9  2  5 29 29  0 14 27 23  0 21 22 19  1  1 16 10 10 11 12 19  9
  9 19  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.39363098144531,5000,-1,50,0.05,0.005
5,555,45.94299179843381,-5.057008201566191,"[ 7 12  9  2  5 29 29  0 14 27 11  0 21 22 27 23  1 18 10 10  3 12  4  3
 22 23  1  3 11 20]",SA,att,30,30,30,0.95,10000,100.8001070022583,5000,-1,50,0.05,0.005
5,570,45.94299179843381,-5.057008201566191,"[ 7 12  9  2  5 29 29  0 14 27 11  0 21 22 27 23  1 18 10 10  3 12  4  3
 22 23  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.45367312431335,5000,-1,50,0.05,0.005
5,585,45.94299179843381,-5.057008201566191,"[ 7 12  9  2  5 29 29  0 14 27 11  0 21 22 27 23  1 18 10 10  3 12  4  3
 22 23  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.50812888145448,5000,-1,50,0.05,0.005
5,600,45.94299179843381,-5.057008201566191,"[14  9 25  2  0  6 29  4 15  3 11 15 17 22 27  1  2 25 26  5 22 12  2 23
  9 19  0 22  3 20]",SA,att,30,30,30,0.95,10000,101.8419234752655,5000,-1,50,0.05,0.005
5,615,45.94299179843381,-5.057008201566191,"[14  9 25  2  0  6 29  4 15  3 11 15 17 22 27  1  2 25 26  5 22 12  2 23
  9 19  0 22  3 20]",SA,att,30,30,30,0.95,10000,101.3062388896942,5000,-1,50,0.05,0.005
5,630,45.94299179843381,-5.057008201566191,"[14  9 25  2  0  6 29  4 15  3 11 15 17 22 27  1  2 25 26  5 22 12  2 23
  9 19  0 22  3 20]",SA,att,30,30,30,0.95,10000,101.39070057868958,5000,-1,50,0.05,0.005
5,645,45.94299179843381,-5.057008201566191,"[14  9 25  2  0  6 29  4 15  3 11 15 17 22 27  1  2 25 26  5 22 12  2 23
  9 19  0 22  3 20]",SA,att,30,30,30,0.95,10000,101.7024302482605,5000,-1,50,0.05,0.005
5,660,45.94299179843381,-5.057008201566191,"[14  9 25  2  0  6 29  4 15  3 11 15 17 22 27  1  2 25 26  5 22 12  2 23
  9 19  0 22  3 20]",SA,att,30,30,30,0.95,10000,101.79177713394164,5000,-1,50,0.05,0.005
5,675,46.06032943866804,-4.939670561331958,"[ 7 12  9  2  5 29 29  0 14 27 28 13 21 22 27  1  1 19 10  4 26 12 19  0
 22 23  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.53149533271791,5000,-1,50,0.05,0.005
5,690,46.06032943866804,-4.939670561331958,"[ 7 12  9  2  5 29 29  0 14 27 28 13 21 22 27  1  1 19 10  4 26 12 19  0
 22 23  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.31158900260924,5000,-1,50,0.05,0.005
5,705,46.06032943866804,-4.939670561331958,"[ 7 12  9  2  5 29 29  0 14 27 28 13 21 22 27  1  1 19 10  4 26 12 19  0
 22 23  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.86020231246948,5000,-1,50,0.05,0.005
5,720,46.06032943866804,-4.939670561331958,"[ 7 12  9  2  5 29 29  0 14 27 28 13 21 22 27  1  1 19 10  4 26 12 19  0
 22 23  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.4798743724823,5000,-1,50,0.05,0.005
5,735,46.11498540999904,-4.885014590000949,"[ 7 12  9  2  5 29 29  0 14 27 28 15 21 22 27  2  1 29  0 15 11 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.33039283752441,5000,-1,50,0.05,0.005
5,750,46.11498540999904,-4.885014590000949,"[ 7 12  9  2  5 29 29  0 14 27 28 15 21 22 27  2  1 29  0 15 11 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.42749834060669,5000,-1,50,0.05,0.005
5,765,46.11498540999904,-4.885014590000949,"[ 7 27  9 26 28 24 16 16 19  4  0 15 21  3  5  2  1 16  3 14 17 12 16  7
 22  1  8 14 11 20]",SA,att,30,30,30,0.95,10000,101.58479547500609,5000,-1,50,0.05,0.005
5,780,47.118131068173646,-3.881868931826346,"[ 7 12  9  2  5 29 29  0 14 27 18 28 21 22 27  2  1 29 10 15 24 12  3 12
 22 23 19 24 11 20]",SA,att,30,30,30,0.95,10000,101.45221328735352,5000,-1,50,0.05,0.005
5,795,47.67925235560773,-3.3207476443922697,"[ 7 12  9  2  5 29 29  0 14 27 18 28 21 22 27  2  1 29 10 10 24 12  3  9
 22 23 19 24 11 20]",SA,att,30,30,30,0.95,10000,101.37884330749512,5000,-1,50,0.05,0.005
5,810,48.627461619844325,-2.3725383801556816,"[ 7 12  9  2  5 29 29  0 14 27 18  0 21 22 27  1  1 29 10 29 18 12 19  9
 22 23  5 24 11 20]",SA,att,30,30,30,0.95,10000,101.39660143852234,5000,-1,50,0.05,0.005
5,825,48.627461619844325,-2.3725383801556816,"[ 7 12  9  2  5 29 29  0 14 27 18  0 21 22 27  1  1 29 10 29 18 12 19  9
 22 23  5 24 11 20]",SA,att,30,30,30,0.95,10000,93.54741382598877,5000,-1,50,0.05,0.005
5,840,49.66034987277285,-1.3396501272271593,"[ 7 12  9  2  5 29 29  0 14 27 18  0 21 22 27  1  1 29 29 10 18 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.62169075012207,5000,-1,50,0.05,0.005
5,855,49.66034987277285,-1.3396501272271593,"[ 7 12  9  2  5 29 29  0 14 27 18  0 21 22 27  1  1 29 29 10 18 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.43797302246094,5000,-1,50,0.05,0.005
5,870,50.14818848342449,-0.8518115165755091,"[ 7 12  9  2  5 29 11  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,98.22391676902771,5000,-1,50,0.05,0.005
5,885,50.14818848342449,-0.8518115165755091,"[ 7 12  9  2  5 29 11  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.97029423713684,5000,-1,50,0.05,0.005
5,900,50.14818848342449,-0.8518115165755091,"[ 7 12  9  2  5 29 11  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.94323468208313,5000,-1,50,0.05,0.005
5,915,50.14818848342449,-0.8518115165755091,"[ 7 12  9  2  5 29 11  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.78955936431885,5000,-1,50,0.05,0.005
5,930,50.14818848342449,-0.8518115165755091,"[ 7 12  9  2  5 29 11  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,102.0668830871582,5000,-1,50,0.05,0.005
5,945,50.14818848342449,-0.8518115165755091,"[ 7 12  9  2  5 29 11  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.82634210586548,5000,-1,50,0.05,0.005
5,960,50.14818848342449,-0.8518115165755091,"[ 7 12  9  2  5 29 11  0 14 27 25  0 21 22 27  1  1 29 10 10 24 12 19  7
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.8064694404602,5000,-1,50,0.05,0.005
5,975,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.55775380134584,5000,-1,50,0.05,0.005
5,990,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.7985327243805,5000,-1,50,0.05,0.005
5,1005,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.77252435684204,5000,-1,50,0.05,0.005
5,1020,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.70666790008544,5000,-1,50,0.05,0.005
5,1035,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.949604511261,5000,-1,50,0.05,0.005
5,1050,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.67802929878236,5000,-1,50,0.05,0.005
5,1065,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.36735105514526,5000,-1,50,0.05,0.005
5,1080,51.527991639530526,0.5279916395305193,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  9 24 11 20]",SA,att,30,30,30,0.95,10000,101.43523073196413,5000,-1,50,0.05,0.005
5,1095,51.54750373030632,0.5475037303063175,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 18 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.9715371131897,5000,-1,50,0.05,0.005
5,1110,52.557626765673454,1.5576267656734544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.90664958953856,5000,-1,50,0.05,0.005
5,1125,52.557626765673454,1.5576267656734544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.27395224571228,5000,-1,50,0.05,0.005
5,1140,52.557626765673454,1.5576267656734544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.0823097229004,5000,-1,50,0.05,0.005
5,1155,52.557626765673454,1.5576267656734544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.0672640800476,5000,-1,50,0.05,0.005
5,1170,52.557626765673454,1.5576267656734544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.833393573761,5000,-1,50,0.05,0.005
5,1185,52.557626765673454,1.5576267656734544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,97.33023738861084,5000,-1,50,0.05,0.005
5,1200,52.557626765673454,1.5576267656734544,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,94.06689405441284,5000,-1,50,0.05,0.005
6,15,22.932399741455804,-28.067600258544196,"[ 5 29 19  5  0 29  7 24 11 11  1 12 10 15  4 13  9 12  8 17 15  1 12 15
 29 26 22 26  4 17]",SA,att,30,30,30,0.95,10000,99.25649499893187,5000,-1,50,0.05,0.005
6,30,22.932399741455804,-28.067600258544196,"[ 5 29 19  5  0 29  7 24 11 11  1 12 10 15  4 13  9 12  8 17 15  1 12 15
 29 26 22 26  4 17]",SA,att,30,30,30,0.95,10000,99.45995450019836,5000,-1,50,0.05,0.005
6,45,26.0710478792907,-24.9289521207093,"[16 13  1 29 22  2 10  8 11 24 24  3 21 25 15 28 27 29  3 21  9 18 18 17
 22 19 18  3 13 14]",SA,att,30,30,30,0.95,10000,99.50809168815613,5000,-1,50,0.05,0.005
6,60,27.80843282735033,-23.191567172649673,"[17 16  6 14  6 13 16  8 12 10 29 13 29  7 15 21 27 29 16  0  9 25 19 13
 22 19 19 21 11 14]",SA,att,30,30,30,0.95,10000,99.42511630058287,5000,-1,50,0.05,0.005
6,75,28.79312456924109,-22.206875430758917,"[17  1 18 29  3  6 16 14  6 28 29  2  5  3 27 21 19 29  0 22  1 12 19 13
 22 16  9 21 11  6]",SA,att,30,30,30,0.95,10000,99.0859797000885,5000,-1,50,0.05,0.005
6,90,28.79312456924109,-22.206875430758917,"[17  1 18 29  3  6 16 14  6 28 29  2  5  3 27 21 19 29  0 22  1 12 19 13
 22 16  9 21 11  6]",SA,att,30,30,30,0.95,10000,99.4150733947754,5000,-1,50,0.05,0.005
6,105,29.596927684868326,-21.40307231513167,"[ 0 14 18 29  3  6 11  9 14 28 19 13  5 26 27 21 16 29 10 22  6 25 19 14
 22 16  3 21 11  9]",SA,att,30,30,30,0.95,10000,99.76613092422484,5000,-1,50,0.05,0.005
6,120,29.596927684868326,-21.40307231513167,"[27 18 21 29 11 23 29  7 14  7 19 23 23 10 24  6 27 13 10 25  1 25  7  3
 22 11  3 22 11 20]",SA,att,30,30,30,0.95,10000,116.85172581672668,5000,-1,50,0.05,0.005
6,135,30.010170477930533,-20.989829522069474,"[10 19  8 16 18 10 16 13 14 15 29 13 29 26 27 21 27 29 21 11 27 16 19 23
 22 19  1 21  8 11]",SA,att,30,30,30,0.95,10000,92.15071225166321,5000,-1,50,0.05,0.005
6,150,30.611603033960986,-20.38839696603901,"[10 14  8  2 23 10 12 13 14 29 14 13  5 26 27 21  0 29 10 11 25  7 19  9
  3 19  1  4 11 12]",SA,att,30,30,30,0.95,10000,101.82545709609984,5000,-1,50,0.05,0.005
6,165,30.611603033960986,-20.38839696603901,"[10 14  8  2 23 10 12 13 14 29 14 13  5 26 27 21  0 29 10 11 25  7 19  9
  3 19  1  4 11 12]",SA,att,30,30,30,0.95,10000,99.92458581924437,5000,-1,50,0.05,0.005
6,180,30.611603033960986,-20.38839696603901,"[10 14  8  2 23 10 12 13 14 29 14 13  5 26 27 21  0 29 10 11 25  7 19  9
  3 19  1  4 11 12]",SA,att,30,30,30,0.95,10000,99.71841955184937,5000,-1,50,0.05,0.005
6,195,30.611603033960986,-20.38839696603901,"[10 14  8  2 23 10 12 13 14 29 14 13  5 26 27 21  0 29 10 11 25  7 19  9
  3 19  1  4 11 12]",SA,att,30,30,30,0.95,10000,100.00370454788208,5000,-1,50,0.05,0.005
6,210,31.266921451041032,-19.733078548958968,"[23  1  8  3 17 20 16 27 14 25 29 13 16 25 27  1 16 29 10  0  2 11 19  9
  9 22  1  4 11 23]",SA,att,30,30,30,0.95,10000,99.8330578804016,5000,-1,50,0.05,0.005
6,225,31.266921451041032,-19.733078548958968,"[23  1  8  3 17 20 16 27 14 25 29 13 16 25 27  1 16 29 10  0  2 11 19  9
  9 22  1  4 11 23]",SA,att,30,30,30,0.95,10000,100.18286561965942,5000,-1,50,0.05,0.005
6,240,31.266921451041032,-19.733078548958968,"[23  1  8  3 17 20 16 27 14 25 29 13 16 25 27  1 16 29 10  0  2 11 19  9
  9 22  1  4 11 23]",SA,att,30,30,30,0.95,10000,99.78069829940796,5000,-1,50,0.05,0.005
6,255,31.266921451041032,-19.733078548958968,"[23  1  8  3 17 20 16 27 14 25 29 13 16 25 27  1 16 29 10  0  2 11 19  9
  9 22  1  4 11 23]",SA,att,30,30,30,0.95,10000,99.64914679527284,5000,-1,50,0.05,0.005
6,270,31.266921451041032,-19.733078548958968,"[23  1  8  3 17 20 16 27 14 25 29 13 16 25 27  1 16 29 10  0  2 11 19  9
  9 22  1  4 11 23]",SA,att,30,30,30,0.95,10000,99.92167949676514,5000,-1,50,0.05,0.005
6,285,31.712952489028854,-19.287047510971146,"[23 25  9 13 17 21 20 25 11 15 13  0 21 22  1 16 11 20 10 10 18 12 19  9
  3  0  8 10 11 11]",SA,att,30,30,30,0.95,10000,99.75770497322084,5000,-1,50,0.05,0.005
6,300,32.98204368372751,-18.01795631627249,"[ 8 25 20 13 28 21 17 27 11 24 26  0 21 26 27 16 11 20 26 10 18 12 19  9
 22  0  1 26 11  0]",SA,att,30,30,30,0.95,10000,99.70319366455078,5000,-1,50,0.05,0.005
6,315,33.37113049434168,-17.628869505658322,"[23 25  9  2 23 21 17 13 11 24 15  0 21 26 27 16 10 20 12 10 22 12 19 28
 22 11  3  4 11  0]",SA,att,30,30,30,0.95,10000,99.76974606513977,5000,-1,50,0.05,0.005
6,330,34.373554059741195,-16.626445940258805,"[23 25  9  2 23 21  0 13 11 24 15  0 21  5 27  1 25 18 25 10 22 12 19 28
 22 11  3  4 11  0]",SA,att,30,30,30,0.95,10000,99.698312997818,5000,-1,50,0.05,0.005
6,345,34.972181549010784,-16.027818450989226,"[23 14  9  2  7 21 12 13 11 24 15 29 21 29 27  1 10 20  2 10 22 12 19  9
 22 11  1  4 11  0]",SA,att,30,30,30,0.95,10000,99.94364953041077,5000,-1,50,0.05,0.005
6,360,34.972181549010784,-16.027818450989226,"[23 14  9  2  7 21 12 13 11 24 15 29 21 29 27  1 10 20  2 10 22 12 19  9
 22 11  1  4 11  0]",SA,att,30,30,30,0.95,10000,99.9256227016449,5000,-1,50,0.05,0.005
6,375,34.972181549010784,-16.027818450989226,"[23 14  9  2  7 21 12 13 11 24 15 29 21 29 27  1 10 20  2 10 22 12 19  9
 22 11  1  4 11  0]",SA,att,30,30,30,0.95,10000,99.92762112617493,5000,-1,50,0.05,0.005
6,390,34.972181549010784,-16.027818450989226,"[23 14  9  2  7 21 12 13 11 24 15 29 21 29 27  1 10 20  2 10 22 12 19  9
 22 11  1  4 11  0]",SA,att,30,30,30,0.95,10000,100.02317929267885,5000,-1,50,0.05,0.005
6,405,34.972181549010784,-16.027818450989226,"[23 14  9  2  7 21 12 13 11 24 15 29 21 29 27  1 10 20  2 10 22 12 19  9
 22 11  1  4 11  0]",SA,att,30,30,30,0.95,10000,99.68010663986206,5000,-1,50,0.05,0.005
6,420,34.972181549010784,-16.027818450989226,"[23 14  9  2  7 21 12 13 11 24 15 29 21 29 27  1 10 20  2 10 22 12 19  9
 22 11  1  4 11  0]",SA,att,30,30,30,0.95,10000,99.47130846977234,5000,-1,50,0.05,0.005
6,435,34.972181549010784,-16.027818450989226,"[23 14  9  2  7 21 12 13 11 24 15 29 21 29 27  1 10 20  2 10 22 12 19  9
 22 11  1  4 11  0]",SA,att,30,30,30,0.95,10000,100.32693433761595,5000,-1,50,0.05,0.005
6,450,34.972181549010784,-16.027818450989226,"[ 9 15 28 28  0 26 29 14 14 17  7  3  8 25  1  1 18 29 22 10 24  1  5 21
 12 15 14 24 12 12]",SA,att,30,30,30,0.95,10000,99.96306133270264,5000,-1,50,0.05,0.005
6,465,34.972181549010784,-16.027818450989226,"[ 9 15 28 28  0 26 29 14 14 17  7  3  8 25  1  1 18 29 22 10 24  1  5 21
 12 15 14 24 12 12]",SA,att,30,30,30,0.95,10000,99.82458734512328,5000,-1,50,0.05,0.005
6,480,35.66931528275392,-15.33068471724608,"[24  1  9 28  4 20 22  4 14 24  9  3 21 20 27  1 20 29 10 10  1 12  1  9
 22 18  1 22 11 29]",SA,att,30,30,30,0.95,10000,100.11732387542723,5000,-1,50,0.05,0.005
6,495,38.63051772766751,-12.369482272332489,"[24  1 25 11 12 25 29  0 14 24  7  3 21 20 19  1 20 29 10 10 22 12 19  9
 22 18  1 24 11 29]",SA,att,30,30,30,0.95,10000,99.82725548744202,5000,-1,50,0.05,0.005
6,510,38.75024064683417,-12.24975935316583,"[19  1  9 11 12 25 15  0 14 24  7  3 21 20 27  1  1 29 22 10 22 12 19  9
 22 24 10 24 11 29]",SA,att,30,30,30,0.95,10000,99.74568629264832,5000,-1,50,0.05,0.005
6,525,40.18524726050922,-10.814752739490784,"[19  1  9 28 12 26 29 18 14 24  7 18 21 20 27  1  1 29 22 10 22 12 19  9
 22  1 10 24 11 20]",SA,att,30,30,30,0.95,10000,100.08841514587402,5000,-1,50,0.05,0.005
6,540,44.033386263156345,-6.966613736843655,"[ 7  4  9  2  1 26 29  0 14 24  7 18 21 20 27  1  1 29 10 10 22 12 19 14
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,99.5306544303894,5000,-1,50,0.05,0.005
6,555,44.033386263156345,-6.966613736843655,"[ 7  4  9  2  1 26 29  0 14 24  7 18 21 20 27  1  1 29 10 10 22 12 19 14
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,99.43518280982971,5000,-1,50,0.05,0.005
6,570,46.057379667390364,-4.9426203326096285,"[ 7  1  9  2 29  8 29  0 14 24  7 18 21 22 22  1  1 29 10 10 24 12 19 14
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.58926272392272,5000,-1,50,0.05,0.005
6,585,46.059039428139954,-4.940960571860046,"[ 7  4  9  2  8 26 29  0 14 24  7  3 21 22 22  1  1 29 10 10 24 12 19 14
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.50682663917542,5000,-1,50,0.05,0.005
6,600,46.065624521333476,-4.9343754786665235,"[ 7  4  9  2 12 26 29  0 14 24  7  3 21 22 22  1  1 29 10 10 24 12 19 14
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.58851528167723,5000,-1,50,0.05,0.005
6,615,46.065624521333476,-4.9343754786665235,"[ 7  4  9  2 12 26 29  0 14 24  7  3 21 22 22  1  1 29 10 10 24 12 19 14
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,94.30961728096008,5000,-1,50,0.05,0.005
6,630,47.06342383724412,-3.936576162755877,"[ 7  4  9  2  8 20 29  0 14 27  7 27 21 22 22  1  1 29 10 10 24 12 19 14
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,91.8165168762207,5000,-1,50,0.05,0.005
6,645,47.556402397954685,-3.4435976020453154,"[ 7  4  9  2  4 20 29  0 14 27  7  3 21 22 22  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,101.82127737998962,5000,-1,50,0.05,0.005
6,660,47.556402397954685,-3.4435976020453154,"[ 7  4  9  2  4 20 29  0 14 27  7  3 21 22 22  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,103.12457871437073,5000,-1,50,0.05,0.005
6,675,47.556402397954685,-3.4435976020453154,"[ 7  4  9  2  4 20 29  0 14 27  7  3 21 22 22  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,105.63571453094481,5000,-1,50,0.05,0.005
6,690,49.54468644064345,-1.4553135593565545,"[ 7 11  9  2  5 14 29  0 14 27  7 12 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.20246696472168,5000,-1,50,0.05,0.005
6,705,49.54468644064345,-1.4553135593565545,"[ 7 11  9  2  5 14 29  0 14 27  7 12 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,100.28833174705505,5000,-1,50,0.05,0.005
6,720,49.54468644064345,-1.4553135593565545,"[ 7 11  9  2  5 14 29  0 14 27  7 12 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.14739108085631,5000,-1,50,0.05,0.005
6,735,49.54468644064345,-1.4553135593565545,"[ 7 11  9  2  5 14 29  0 14 27  7 12 21 22 27  1  1 29 10 10 24 12 19 23
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.15144467353821,5000,-1,50,0.05,0.005
6,750,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.2403244972229,5000,-1,50,0.05,0.005
6,765,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.05854535102844,5000,-1,50,0.05,0.005
6,780,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.0165867805481,5000,-1,50,0.05,0.005
6,795,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.14770603179932,5000,-1,50,0.05,0.005
6,810,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.19522047042848,5000,-1,50,0.05,0.005
6,825,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.38782143592834,5000,-1,50,0.05,0.005
6,840,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.22817635536194,5000,-1,50,0.05,0.005
6,855,49.568113537465685,-1.4318864625343082,"[ 7 11  9  2  5 29 29  0 14 27  7  0 21 22 22  1  1 29 10 10 24 12 19 23
 22 23 15 24 11 20]",SA,att,30,30,30,0.95,10000,99.60608077049255,5000,-1,50,0.05,0.005
6,870,49.706420582120046,-1.293579417879947,"[ 7 12  9  2  5 20 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 26 23
 22 11  1 24 11 20]",SA,att,30,30,30,0.95,10000,99.54256796836852,5000,-1,50,0.05,0.005
