ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,315,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.50412940979004,5000,-1,50,0.05,0.005
8,330,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.54184317588806,5000,-1,50,0.05,0.005
8,345,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.15830326080322,5000,-1,50,0.05,0.005
8,360,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.04290771484375,5000,-1,50,0.05,0.005
8,375,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.96473121643066,5000,-1,50,0.05,0.005
8,390,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.10488033294678,5000,-1,50,0.05,0.005
8,405,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.05704998970032,5000,-1,50,0.05,0.005
8,420,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.122798204422,5000,-1,50,0.05,0.005
8,435,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.15953302383423,5000,-1,50,0.05,0.005
8,450,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93143916130066,5000,-1,50,0.05,0.005
8,465,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.111751079559326,5000,-1,50,0.05,0.005
8,480,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.02459907531738,5000,-1,50,0.05,0.005
8,495,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.13826441764832,5000,-1,50,0.05,0.005
8,510,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.01859164237976,5000,-1,50,0.05,0.005
8,525,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00311875343323,5000,-1,50,0.05,0.005
8,540,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.09727096557617,5000,-1,50,0.05,0.005
8,555,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97017788887024,5000,-1,50,0.05,0.005
8,570,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94527554512024,5000,-1,50,0.05,0.005
8,585,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.91562604904175,5000,-1,50,0.05,0.005
8,600,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.824211597442634,5000,-1,50,0.05,0.005
8,615,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93136215209961,5000,-1,50,0.05,0.005
8,630,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.82252144813538,5000,-1,50,0.05,0.005
8,645,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.833307981491096,5000,-1,50,0.05,0.005
8,660,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.89664483070374,5000,-1,50,0.05,0.005
8,675,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.00164794921875,5000,-1,50,0.05,0.005
8,690,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.83564758300781,5000,-1,50,0.05,0.005
8,705,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.79231643676758,5000,-1,50,0.05,0.005
8,720,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.753432273864746,5000,-1,50,0.05,0.005
8,735,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.64482545852661,5000,-1,50,0.05,0.005
8,750,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.62102341651917,5000,-1,50,0.05,0.005
8,765,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.815530061721795,5000,-1,50,0.05,0.005
8,780,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.70522594451904,5000,-1,50,0.05,0.005
8,795,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.814839363098145,5000,-1,50,0.05,0.005
8,810,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.60980606079102,5000,-1,50,0.05,0.005
8,825,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.829861879348755,5000,-1,50,0.05,0.005
8,840,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.74602580070496,5000,-1,50,0.05,0.005
8,855,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.82662868499756,5000,-1,50,0.05,0.005
8,870,32.220516036970054,1.2205160369700536,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.76981520652771,5000,-1,50,0.05,0.005
8,885,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.8613715171814,5000,-1,50,0.05,0.005
8,900,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.79675030708313,5000,-1,50,0.05,0.005
8,915,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.76001167297363,5000,-1,50,0.05,0.005
8,930,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00977873802185,5000,-1,50,0.05,0.005
8,945,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.750726222991936,5000,-1,50,0.05,0.005
8,960,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.85949492454529,5000,-1,50,0.05,0.005
8,975,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.69319701194763,5000,-1,50,0.05,0.005
8,990,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.763442754745476,5000,-1,50,0.05,0.005
8,1005,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.76108980178833,5000,-1,50,0.05,0.005
8,1020,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.85407590866089,5000,-1,50,0.05,0.005
8,1035,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.6883008480072,5000,-1,50,0.05,0.005
8,1050,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.89480471611023,5000,-1,50,0.05,0.005
8,1065,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.73706603050232,5000,-1,50,0.05,0.005
8,1080,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.83420157432556,5000,-1,50,0.05,0.005
8,1095,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.83223700523377,5000,-1,50,0.05,0.005
8,1110,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.57253861427307,5000,-1,50,0.05,0.005
8,1125,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.787352561950684,5000,-1,50,0.05,0.005
8,1140,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.74853563308716,5000,-1,50,0.05,0.005
8,1155,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.75018548965454,5000,-1,50,0.05,0.005
8,1170,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.15274405479431,5000,-1,50,0.05,0.005
8,1185,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.50966191291809,5000,-1,50,0.05,0.005
8,1200,32.22508484734845,1.225084847348448,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.72333025932312,5000,-1,50,0.05,0.005
9,15,24.84789017880412,-6.152109821195882,[9 7 2 5 1 8 5 5 5 6],SA,att,30,10,10,0.95,10000,60.37510919570923,5000,-1,50,0.05,0.005
9,30,24.84789017880412,-6.152109821195882,[7 3 2 1 1 2 5 2 4 6],SA,att,30,10,10,0.95,10000,60.401254177093506,5000,-1,50,0.05,0.005
9,45,24.84789017880412,-6.152109821195882,[7 3 2 1 1 2 5 2 4 6],SA,att,30,10,10,0.95,10000,60.373494386672974,5000,-1,50,0.05,0.005
9,60,25.64018720374371,-5.359812796256289,[8 7 4 1 8 1 5 5 3 3],SA,att,30,10,10,0.95,10000,60.3926773071289,5000,-1,50,0.05,0.005
9,75,26.17606397910484,-4.8239360208951645,[8 7 2 9 1 7 5 1 3 6],SA,att,30,10,10,0.95,10000,60.328572750091546,5000,-1,50,0.05,0.005
9,90,28.295952705837788,-2.7040472941622085,[5 8 2 1 6 9 5 7 3 6],SA,att,30,10,10,0.95,10000,60.416903972625725,5000,-1,50,0.05,0.005
9,105,29.61954102012953,-1.3804589798704647,[8 3 2 1 9 0 5 0 3 3],SA,att,30,10,10,0.95,10000,60.502448081970215,5000,-1,50,0.05,0.005
9,120,31.08778958996555,0.08778958996554563,[4 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.48301553726196,5000,-1,50,0.05,0.005
9,135,31.08778958996555,0.08778958996554563,[4 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.556451082229614,5000,-1,50,0.05,0.005
9,150,31.08778958996555,0.08778958996554563,[4 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.4348669052124,5000,-1,50,0.05,0.005
9,165,31.08778958996555,0.08778958996554563,[7 3 2 3 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.41863131523132,5000,-1,50,0.05,0.005
9,180,31.08778958996555,0.08778958996554563,[7 3 2 4 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.5698127746582,5000,-1,50,0.05,0.005
9,195,31.08778958996555,0.08778958996554563,[7 3 2 4 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.5104455947876,5000,-1,50,0.05,0.005
9,210,31.10441049260888,0.10441049260888136,[7 3 2 8 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.45904922485352,5000,-1,50,0.05,0.005
9,225,31.10441049260888,0.10441049260888136,[7 3 2 8 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.461081266403205,5000,-1,50,0.05,0.005
9,240,32.10151670392002,1.1015167039200264,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.53220748901367,5000,-1,50,0.05,0.005
9,255,32.214531755750606,1.214531755750599,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.54168725013733,5000,-1,50,0.05,0.005
9,270,32.219924824559826,1.2199248245598255,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.76015305519104,5000,-1,50,0.05,0.005
9,285,32.219924824559826,1.2199248245598255,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.61539506912232,5000,-1,50,0.05,0.005
9,300,32.219924824559826,1.2199248245598255,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.6677508354187,5000,-1,50,0.05,0.005
9,315,32.219924824559826,1.2199248245598255,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.77864527702332,5000,-1,50,0.05,0.005
9,330,32.219924824559826,1.2199248245598255,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.81367683410645,5000,-1,50,0.05,0.005
9,345,32.219924824559826,1.2199248245598255,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.088505029678345,5000,-1,50,0.05,0.005
9,360,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.039321660995476,5000,-1,50,0.05,0.005
9,375,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.139763593673706,5000,-1,50,0.05,0.005
9,390,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.11378049850464,5000,-1,50,0.05,0.005
9,405,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.11100220680237,5000,-1,50,0.05,0.005
9,420,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.1587769985199,5000,-1,50,0.05,0.005
9,435,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.95206308364868,5000,-1,50,0.05,0.005
9,450,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.930251359939575,5000,-1,50,0.05,0.005
9,465,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.94406914710999,5000,-1,50,0.05,0.005
9,480,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.12323594093323,5000,-1,50,0.05,0.005
9,495,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.064597368240356,5000,-1,50,0.05,0.005
9,510,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.01751708984375,5000,-1,50,0.05,0.005
9,525,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.067750453948975,5000,-1,50,0.05,0.005
9,540,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93681764602661,5000,-1,50,0.05,0.005
9,555,32.22158006077288,1.2215800607728795,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.91214895248413,5000,-1,50,0.05,0.005
9,570,32.22222122882949,1.2222212288294898,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.99789524078369,5000,-1,50,0.05,0.005
9,585,32.22222122882949,1.2222212288294898,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.11674499511719,5000,-1,50,0.05,0.005
9,600,32.22222122882949,1.2222212288294898,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.124329328536994,5000,-1,50,0.05,0.005
9,615,32.22222122882949,1.2222212288294898,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0471351146698,5000,-1,50,0.05,0.005
9,630,32.22222122882949,1.2222212288294898,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.976712942123406,5000,-1,50,0.05,0.005
9,645,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93144083023071,5000,-1,50,0.05,0.005
9,660,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.94430637359619,5000,-1,50,0.05,0.005
9,675,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.011903285980225,5000,-1,50,0.05,0.005
9,690,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.06576108932495,5000,-1,50,0.05,0.005
9,705,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95505905151367,5000,-1,50,0.05,0.005
9,720,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93106436729431,5000,-1,50,0.05,0.005
9,735,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.0605571269989,5000,-1,50,0.05,0.005
9,750,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97070789337158,5000,-1,50,0.05,0.005
9,765,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.90458917617798,5000,-1,50,0.05,0.005
9,780,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07755994796753,5000,-1,50,0.05,0.005
9,795,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.037705898284905,5000,-1,50,0.05,0.005
9,810,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.98119235038757,5000,-1,50,0.05,0.005
9,825,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.09114122390747,5000,-1,50,0.05,0.005
9,840,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9554808139801,5000,-1,50,0.05,0.005
9,855,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.10027551651001,5000,-1,50,0.05,0.005
9,870,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.96679735183716,5000,-1,50,0.05,0.005
9,885,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.0505998134613,5000,-1,50,0.05,0.005
9,900,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.000357866287224,5000,-1,50,0.05,0.005
9,915,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.12942743301392,5000,-1,50,0.05,0.005
9,930,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.01003670692444,5000,-1,50,0.05,0.005
9,945,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.121315002441406,5000,-1,50,0.05,0.005
9,960,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.06447768211365,5000,-1,50,0.05,0.005
9,975,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.8163743019104,5000,-1,50,0.05,0.005
9,990,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.01833486557007,5000,-1,50,0.05,0.005
9,1005,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.04079961776733,5000,-1,50,0.05,0.005
9,1020,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94911789894104,5000,-1,50,0.05,0.005
9,1035,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07598114013672,5000,-1,50,0.05,0.005
9,1050,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05931830406189,5000,-1,50,0.05,0.005
9,1065,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05884099006653,5000,-1,50,0.05,0.005
9,1080,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93550419807434,5000,-1,50,0.05,0.005
9,1095,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05216360092163,5000,-1,50,0.05,0.005
9,1110,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05672240257263,5000,-1,50,0.05,0.005
9,1125,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.02171730995178,5000,-1,50,0.05,0.005
9,1140,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.866111755371094,5000,-1,50,0.05,0.005
9,1155,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94230890274048,5000,-1,50,0.05,0.005
9,1170,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.10553860664368,5000,-1,50,0.05,0.005
9,1185,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.0708749294281,5000,-1,50,0.05,0.005
9,1200,32.224752140885016,1.2247521408850162,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.15203738212586,5000,-1,50,0.05,0.005
