ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1020,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,153.45127797126767,5000,10,-1,0.05,0.005
7,1035,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,149.90181136131287,5000,10,-1,0.05,0.005
7,1050,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,153.99689888954163,5000,10,-1,0.05,0.005
7,1065,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,153.4026505947113,5000,10,-1,0.05,0.005
7,1080,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,150.5258128643036,5000,10,-1,0.05,0.005
7,1095,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,152.07318186759952,5000,10,-1,0.05,0.005
7,1110,40.76244554874415,4.262445548744147,[16  9  4 14 19 24 19  4 28 28],MCTS,pd,10,30,10,0.95,10000,153.56205129623413,5000,10,-1,0.05,0.005
7,1125,40.769990625830296,4.269990625830296,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,154.58680057525638,5000,10,-1,0.05,0.005
7,1140,40.769990625830296,4.269990625830296,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.5754675865173,5000,10,-1,0.05,0.005
7,1155,40.769990625830296,4.269990625830296,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.6705560684204,5000,10,-1,0.05,0.005
7,1170,40.769990625830296,4.269990625830296,[ 0  9  4  9  1  6 19  4  4 24],MCTS,pd,10,30,10,0.95,10000,139.11773943901062,5000,10,-1,0.05,0.005
7,1185,40.769990625830296,4.269990625830296,[ 0  9  4  9  1  6 19  4  4 24],MCTS,pd,10,30,10,0.95,10000,138.57907223701477,5000,10,-1,0.05,0.005
7,1200,40.769990625830296,4.269990625830296,[ 0  9  4  9  1  6 19  4  4 24],MCTS,pd,10,30,10,0.95,10000,139.73694491386414,5000,10,-1,0.05,0.005
8,15,30.70007958227063,-5.799920417729367,[ 8  7  4 20  9 25 21 15 17 20],MCTS,pd,10,30,10,0.95,10000,143.97552204132083,5000,10,-1,0.05,0.005
8,30,34.173714469213145,-2.326285530786862,[14 15  3 19  0  4  7 20 11 20],MCTS,pd,10,30,10,0.95,10000,164.76241207122803,5000,10,-1,0.05,0.005
8,45,37.16652013829084,0.6665201382908349,[ 4 29 25  4  4  4 14  4 15 28],MCTS,pd,10,30,10,0.95,10000,146.77715015411374,5000,10,-1,0.05,0.005
8,60,38.09160675891293,1.5916067589129312,[ 4  2  3  4  4 24 14  4 11 13],MCTS,pd,10,30,10,0.95,10000,143.3036684989929,5000,10,-1,0.05,0.005
8,75,38.09160675891293,1.5916067589129312,[ 4  2  3  4  4 24 14  4 11 13],MCTS,pd,10,30,10,0.95,10000,143.84402465820312,5000,10,-1,0.05,0.005
8,90,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,148.01753067970276,5000,10,-1,0.05,0.005
8,105,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.32767629623413,5000,10,-1,0.05,0.005
8,120,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.15725445747375,5000,10,-1,0.05,0.005
8,135,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.54185104370114,5000,10,-1,0.05,0.005
8,150,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.58145809173584,5000,10,-1,0.05,0.005
8,165,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.1048767566681,5000,10,-1,0.05,0.005
8,180,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.69715857505795,5000,10,-1,0.05,0.005
8,195,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.99231553077698,5000,10,-1,0.05,0.005
8,210,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.574205160141,5000,10,-1,0.05,0.005
8,225,40.23204792785121,3.732047927851213,[ 4  9  3 19  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.85509729385373,5000,10,-1,0.05,0.005
8,240,40.23204792785121,3.732047927851213,[ 4 23 18 25  1 20 14  4 23 29],MCTS,pd,10,30,10,0.95,10000,144.3613238334656,5000,10,-1,0.05,0.005
8,255,40.23204792785121,3.732047927851213,[ 4 23 18 25  1 20 14  4 23 29],MCTS,pd,10,30,10,0.95,10000,139.83006882667542,5000,10,-1,0.05,0.005
8,270,40.23204792785121,3.732047927851213,[ 4 23 18 25  1 20 14  4 23 29],MCTS,pd,10,30,10,0.95,10000,145.62095475196838,5000,10,-1,0.05,0.005
8,285,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,145.8000211715698,5000,10,-1,0.05,0.005
8,300,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,145.44432449340817,5000,10,-1,0.05,0.005
8,315,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,145.9892678260803,5000,10,-1,0.05,0.005
8,330,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,143.22859692573547,5000,10,-1,0.05,0.005
8,345,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,145.73326683044434,5000,10,-1,0.05,0.005
8,360,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,143.04139685630795,5000,10,-1,0.05,0.005
8,375,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,144.48099875450134,5000,10,-1,0.05,0.005
8,390,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,140.506813287735,5000,10,-1,0.05,0.005
8,405,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,141.8956482410431,5000,10,-1,0.05,0.005
8,420,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,147.0197486877441,5000,10,-1,0.05,0.005
8,435,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,146.87757563591003,5000,10,-1,0.05,0.005
8,450,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,184.76070523262024,5000,10,-1,0.05,0.005
8,465,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,143.46102404594419,5000,10,-1,0.05,0.005
8,480,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,143.29988193511963,5000,10,-1,0.05,0.005
8,495,40.23204792785121,3.732047927851213,[ 4 14 25 19  8  6 14  4  3 28],MCTS,pd,10,30,10,0.95,10000,147.5397362709045,5000,10,-1,0.05,0.005
8,510,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.1611456871033,5000,10,-1,0.05,0.005
8,525,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.0632665157318,5000,10,-1,0.05,0.005
8,540,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.47277569770813,5000,10,-1,0.05,0.005
8,555,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.2783031463623,5000,10,-1,0.05,0.005
8,570,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.9492416381836,5000,10,-1,0.05,0.005
8,585,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.93775367736816,5000,10,-1,0.05,0.005
8,600,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.96500205993652,5000,10,-1,0.05,0.005
8,615,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.1920359134674,5000,10,-1,0.05,0.005
8,630,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.45031070709229,5000,10,-1,0.05,0.005
8,645,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.92362809181213,5000,10,-1,0.05,0.005
8,660,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.3330361843109,5000,10,-1,0.05,0.005
8,675,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.98779082298282,5000,10,-1,0.05,0.005
8,690,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.29071307182312,5000,10,-1,0.05,0.005
8,705,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.28047704696658,5000,10,-1,0.05,0.005
8,720,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.29124355316162,5000,10,-1,0.05,0.005
8,735,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,141.93650245666504,5000,10,-1,0.05,0.005
8,750,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.45888757705686,5000,10,-1,0.05,0.005
8,765,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.36623501777652,5000,10,-1,0.05,0.005
8,780,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.7324092388153,5000,10,-1,0.05,0.005
8,795,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.62128043174744,5000,10,-1,0.05,0.005
8,810,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.36637234687802,5000,10,-1,0.05,0.005
8,825,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,139.8199062347412,5000,10,-1,0.05,0.005
8,840,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,158.77084231376645,5000,10,-1,0.05,0.005
8,855,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,235.45887207984924,5000,10,-1,0.05,0.005
8,870,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.18412709236142,5000,10,-1,0.05,0.005
8,885,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.80690693855288,5000,10,-1,0.05,0.005
8,900,40.76992953792948,4.269929537929478,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.34961676597598,5000,10,-1,0.05,0.005
8,915,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,142.97074341773987,5000,10,-1,0.05,0.005
8,930,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,145.07525181770325,5000,10,-1,0.05,0.005
8,945,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,144.38983345031738,5000,10,-1,0.05,0.005
8,960,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,144.13051271438601,5000,10,-1,0.05,0.005
8,975,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,142.6084032058716,5000,10,-1,0.05,0.005
8,990,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,141.59691190719602,5000,10,-1,0.05,0.005
8,1005,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,136.98912143707278,5000,10,-1,0.05,0.005
8,1020,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,135.43236422538754,5000,10,-1,0.05,0.005
8,1035,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,143.0457904338837,5000,10,-1,0.05,0.005
8,1050,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,144.6804747581482,5000,10,-1,0.05,0.005
8,1065,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,142.18651461601254,5000,10,-1,0.05,0.005
8,1080,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,178.16056370735168,5000,10,-1,0.05,0.005
8,1095,40.76992953792948,4.269929537929478,[ 4  4  4  4 26  0 28  4  4 20],MCTS,pd,10,30,10,0.95,10000,146.20399093627933,5000,10,-1,0.05,0.005
8,1110,40.770220952010185,4.270220952010192,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.51266622543338,5000,10,-1,0.05,0.005
8,1125,40.770220952010185,4.270220952010192,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.2028946876526,5000,10,-1,0.05,0.005
8,1140,40.770220952010185,4.270220952010192,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.57987713813782,5000,10,-1,0.05,0.005
8,1155,40.770220952010185,4.270220952010192,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.24581956863406,5000,10,-1,0.05,0.005
8,1170,40.770220952010185,4.270220952010192,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.77476525306705,5000,10,-1,0.05,0.005
8,1185,40.770220952010185,4.270220952010192,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.05365753173828,5000,10,-1,0.05,0.005
8,1200,40.770220952010185,4.270220952010192,[ 4  9  3 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,127.42285275459291,5000,10,-1,0.05,0.005
9,15,35.099448834753076,-1.4005511652469238,[11  9  4 24  1 25 29  4 16 25],MCTS,pd,10,30,10,0.95,10000,132.73469042778015,5000,10,-1,0.05,0.005
9,30,35.099448834753076,-1.4005511652469238,[11  9  4 24  1 25 29  4 16 25],MCTS,pd,10,30,10,0.95,10000,140.41911172866818,5000,10,-1,0.05,0.005
9,45,35.982085695235966,-0.5179143047640267,[ 0 20  3  4 20 24 26  4  9 17],MCTS,pd,10,30,10,0.95,10000,144.8492610454559,5000,10,-1,0.05,0.005
9,60,37.448772520506395,0.9487725205064024,[ 4  9  4 17  1 24 14  4 28 19],MCTS,pd,10,30,10,0.95,10000,146.503645658493,5000,10,-1,0.05,0.005
9,75,37.448772520506395,0.9487725205064024,[ 6  0 27 24  1 19  4  4 17 24],MCTS,pd,10,30,10,0.95,10000,146.15922880172732,5000,10,-1,0.05,0.005
9,90,38.94609800600277,2.446098006002764,[ 4  9  3 19  9 24  4  4 11 19],MCTS,pd,10,30,10,0.95,10000,146.2594652175903,5000,10,-1,0.05,0.005
9,105,38.94609800600277,2.446098006002764,[ 4  9  3 19  9 24  4  4 11 19],MCTS,pd,10,30,10,0.95,10000,147.07868576049802,5000,10,-1,0.05,0.005
9,120,38.94609800600277,2.446098006002764,[ 4  9  3 19  9 24  4  4 11 19],MCTS,pd,10,30,10,0.95,10000,146.45522713661194,5000,10,-1,0.05,0.005
9,135,38.94609800600277,2.446098006002764,[ 4  9  3 19  9 24  4  4 11 19],MCTS,pd,10,30,10,0.95,10000,147.82588243484497,5000,10,-1,0.05,0.005
9,150,38.94609800600277,2.446098006002764,[ 4  4  4 24  0 23 22  4 16 24],MCTS,pd,10,30,10,0.95,10000,144.88833832740784,5000,10,-1,0.05,0.005
9,165,38.94609800600277,2.446098006002764,[ 4  4  4 24  0 23 22  4 16 24],MCTS,pd,10,30,10,0.95,10000,147.91769742965695,5000,10,-1,0.05,0.005
9,180,39.2869129489279,2.786912948927899,[ 4  9  4  4  4 24 14  4 11  8],MCTS,pd,10,30,10,0.95,10000,145.62968349456787,5000,10,-1,0.05,0.005
9,195,39.2869129489279,2.786912948927899,[ 4  9  4  4  4 24 14  4 11  8],MCTS,pd,10,30,10,0.95,10000,147.27314519882205,5000,10,-1,0.05,0.005
9,210,39.2869129489279,2.786912948927899,[ 4  9  4  4  4 24 14  4 11  8],MCTS,pd,10,30,10,0.95,10000,145.43870306015017,5000,10,-1,0.05,0.005
9,225,39.2869129489279,2.786912948927899,[ 4  9  4  4  4 24 14  4 11  8],MCTS,pd,10,30,10,0.95,10000,147.13978362083438,5000,10,-1,0.05,0.005
9,240,39.2869129489279,2.786912948927899,[ 4  9  4  4  4 24 14  4 11  8],MCTS,pd,10,30,10,0.95,10000,144.73089122772214,5000,10,-1,0.05,0.005
9,255,39.2869129489279,2.786912948927899,[17  9 10 19 15 24 27  4 16 27],MCTS,pd,10,30,10,0.95,10000,147.96399641036987,5000,10,-1,0.05,0.005
9,270,39.2869129489279,2.786912948927899,[17  9 10 19 15 24 27  4 16 27],MCTS,pd,10,30,10,0.95,10000,148.01812314987185,5000,10,-1,0.05,0.005
9,285,39.2869129489279,2.786912948927899,[20  9  3 10 23  0 24  4  0 28],MCTS,pd,10,30,10,0.95,10000,148.0472881793976,5000,10,-1,0.05,0.005
9,300,39.2869129489279,2.786912948927899,[20  9  3 10 23  0 24  4  0 28],MCTS,pd,10,30,10,0.95,10000,147.96131134033203,5000,10,-1,0.05,0.005
9,315,39.2869129489279,2.786912948927899,[20  9  3 10 23  0 24  4  0 28],MCTS,pd,10,30,10,0.95,10000,145.83237481117246,5000,10,-1,0.05,0.005
9,330,39.73017459983289,3.230174599832885,[ 4  9  4 19 20 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,144.60363245010373,5000,10,-1,0.05,0.005
9,345,39.73017459983289,3.230174599832885,[ 4  9  4 19 20 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,144.78313279151917,5000,10,-1,0.05,0.005
9,360,39.90873232580153,3.4087323258015303,[ 4  9  3 19  4 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,141.74425864219666,5000,10,-1,0.05,0.005
9,375,39.90873232580153,3.4087323258015303,[ 4  9  3 19  4 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,143.08329677581787,5000,10,-1,0.05,0.005
9,390,39.90873232580153,3.4087323258015303,[ 4  9  3 19  4 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,146.68192028999331,5000,10,-1,0.05,0.005
9,405,39.90873232580153,3.4087323258015303,[ 4  9  3 19  4 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,144.80308461189267,5000,10,-1,0.05,0.005
9,420,39.90873232580153,3.4087323258015303,[ 4  9  3 19  4 24 14  4 11 16],MCTS,pd,10,30,10,0.95,10000,143.3403422832489,5000,10,-1,0.05,0.005
9,435,39.90873232580153,3.4087323258015303,[ 6  2  8  4  9 12 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.97735595703125,5000,10,-1,0.05,0.005
9,450,39.90873232580153,3.4087323258015303,[ 6  2  8  4  9 12 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.45495843887332,5000,10,-1,0.05,0.005
9,465,39.90873232580153,3.4087323258015303,[ 6  2  8  4  9 12 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.2141811847687,5000,10,-1,0.05,0.005
9,480,39.90873232580153,3.4087323258015303,[ 6  2  8  4  9 12 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.62584018707275,5000,10,-1,0.05,0.005
9,495,39.90873232580153,3.4087323258015303,[ 6  2  8  4  9 12 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.62673687934875,5000,10,-1,0.05,0.005
9,510,39.90873232580153,3.4087323258015303,[ 6  2  8  4  9 12 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.5111503601074,5000,10,-1,0.05,0.005
9,525,40.15421496460067,3.654214964600669,[ 4  9  4 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.38317656517032,5000,10,-1,0.05,0.005
9,540,40.15421496460067,3.654214964600669,[ 4  9  4 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.10814571380615,5000,10,-1,0.05,0.005
9,555,40.15421496460067,3.654214964600669,[ 4  9  4 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.0609316825867,5000,10,-1,0.05,0.005
9,570,40.15421496460067,3.654214964600669,[ 4  9  4 19  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.1922743320465,5000,10,-1,0.05,0.005
9,585,40.16697376708387,3.666973767083874,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.18470454216003,5000,10,-1,0.05,0.005
9,600,40.16697376708387,3.666973767083874,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.7540051937103,5000,10,-1,0.05,0.005
9,615,40.16697376708387,3.666973767083874,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,142.27114009857178,5000,10,-1,0.05,0.005
9,630,40.16697376708387,3.666973767083874,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.03370833396912,5000,10,-1,0.05,0.005
9,645,40.16697376708387,3.666973767083874,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,146.53789710998538,5000,10,-1,0.05,0.005
9,660,40.16697376708387,3.666973767083874,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.9912710189819,5000,10,-1,0.05,0.005
9,675,40.17723882263346,3.677238822633463,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,145.04775762557986,5000,10,-1,0.05,0.005
9,690,40.17723882263346,3.677238822633463,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,138.28597235679626,5000,10,-1,0.05,0.005
9,705,40.17723882263346,3.677238822633463,[ 4  9  4  4  4 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,143.57389307022098,5000,10,-1,0.05,0.005
9,720,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.2100324630737,5000,10,-1,0.05,0.005
9,735,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.54167056083682,5000,10,-1,0.05,0.005
9,750,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.3427588939667,5000,10,-1,0.05,0.005
9,765,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.94867253303528,5000,10,-1,0.05,0.005
9,780,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.59230327606198,5000,10,-1,0.05,0.005
9,795,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.2797768115997,5000,10,-1,0.05,0.005
9,810,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.89434504508972,5000,10,-1,0.05,0.005
9,825,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.80417680740356,5000,10,-1,0.05,0.005
9,840,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.21607327461246,5000,10,-1,0.05,0.005
9,855,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.5240790843964,5000,10,-1,0.05,0.005
9,870,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.6910753250122,5000,10,-1,0.05,0.005
9,885,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.38320350646973,5000,10,-1,0.05,0.005
9,900,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.0122003555298,5000,10,-1,0.05,0.005
9,915,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.93599224090573,5000,10,-1,0.05,0.005
9,930,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.4959955215454,5000,10,-1,0.05,0.005
9,945,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.36611008644104,5000,10,-1,0.05,0.005
9,960,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.62879395484924,5000,10,-1,0.05,0.005
9,975,40.24968693891901,3.749686938919013,[ 4  9  4  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.10987043380737,5000,10,-1,0.05,0.005
