ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,480,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,290.34312438964844,5000,10,-1,0.05,0.005
4,495,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,268.83930206298834,5000,10,-1,0.05,0.005
4,510,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,274.408842086792,5000,10,-1,0.05,0.005
4,525,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,259.8140971660614,5000,10,-1,0.05,0.005
4,540,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,313.1074140071869,5000,10,-1,0.05,0.005
4,555,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,310.36663222312933,5000,10,-1,0.05,0.005
4,570,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,279.05182003974915,5000,10,-1,0.05,0.005
4,585,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,277.59635519981384,5000,10,-1,0.05,0.005
4,600,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,280.5630958080292,5000,10,-1,0.05,0.005
4,615,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,270.947274684906,5000,10,-1,0.05,0.005
4,630,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,282.78469491004944,5000,10,-1,0.05,0.005
4,645,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,275.4158010482788,5000,10,-1,0.05,0.005
4,660,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,294.29539966583246,5000,10,-1,0.05,0.005
4,675,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,277.1036849021912,5000,10,-1,0.05,0.005
4,690,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,286.63764691352844,5000,10,-1,0.05,0.005
4,705,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,297.6930763721466,5000,10,-1,0.05,0.005
4,720,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,463.00024223327637,5000,10,-1,0.05,0.005
4,735,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,452.32081294059753,5000,10,-1,0.05,0.005
4,750,86.86060161273033,-20.639398387269665,"[11  2 16  1 18  9 19  0  3 27  9  0 21 26 19  7 16 16 12  9 17 18 11  3
  0 23 20 22  0 20]",MCTS,pd,30,30,30,0.95,10000,335.0087676048279,5000,10,-1,0.05,0.005
4,765,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,250.0077977180481,5000,10,-1,0.05,0.005
4,780,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,248.48055577278137,5000,10,-1,0.05,0.005
4,795,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,244.7770311832428,5000,10,-1,0.05,0.005
4,810,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,245.1264636516571,5000,10,-1,0.05,0.005
4,825,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,252.32398056983948,5000,10,-1,0.05,0.005
4,840,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,230.8547933101654,5000,10,-1,0.05,0.005
4,855,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,255.0282909870148,5000,10,-1,0.05,0.005
4,870,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,262.73192381858826,5000,10,-1,0.05,0.005
4,885,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,258.3777287006378,5000,10,-1,0.05,0.005
4,900,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,255.2043833732605,5000,10,-1,0.05,0.005
4,915,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,252.45411252975464,5000,10,-1,0.05,0.005
4,930,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,253.42735958099362,5000,10,-1,0.05,0.005
4,945,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,247.6893417835236,5000,10,-1,0.05,0.005
4,960,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,251.43728947639462,5000,10,-1,0.05,0.005
4,975,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,259.1603710651397,5000,10,-1,0.05,0.005
4,990,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,251.12312698364258,5000,10,-1,0.05,0.005
4,1005,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,247.8580458164215,5000,10,-1,0.05,0.005
4,1020,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,241.77306032180786,5000,10,-1,0.05,0.005
4,1035,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,244.36721920967102,5000,10,-1,0.05,0.005
4,1050,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,261.9975361824036,5000,10,-1,0.05,0.005
4,1065,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,250.3010368347168,5000,10,-1,0.05,0.005
4,1080,86.86060161273033,-20.639398387269665,"[19 21  6  2  5 29  8  0  2 22 25  0 15 18 27 18  5 23 12  6 16  3  0 23
 15 24  0 24 19 24]",MCTS,pd,30,30,30,0.95,10000,260.490713596344,5000,10,-1,0.05,0.005
4,1095,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,407.686742067337,5000,10,-1,0.05,0.005
4,1110,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,280.33026933670044,5000,10,-1,0.05,0.005
4,1125,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,249.57495522499084,5000,10,-1,0.05,0.005
4,1140,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,291.8832972049713,5000,10,-1,0.05,0.005
4,1155,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,256.981416463852,5000,10,-1,0.05,0.005
4,1170,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,291.0112373828888,5000,10,-1,0.05,0.005
4,1185,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,289.715514421463,5000,10,-1,0.05,0.005
4,1200,87.02455400574915,-20.47544599425086,"[26 12  5  3 24 22 15  4 24  0  2  0 24 24 11  1 20 20 10 22 20 12 19 12
 18 15 18 11 21  2]",MCTS,pd,30,30,30,0.95,10000,327.55539560317993,5000,10,-1,0.05,0.005
5,15,83.03393484611523,-24.46606515388477,"[15 15 20 20  8 17 29 12  0 27  6 24 16  2 23 11 12  7 26 13 24  1  8  8
 21 10 18  6  5 29]",MCTS,pd,30,30,30,0.95,10000,261.9174156188965,5000,10,-1,0.05,0.005
5,30,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,242.61161041259768,5000,10,-1,0.05,0.005
5,45,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,249.33986568450928,5000,10,-1,0.05,0.005
5,60,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,258.0425145626068,5000,10,-1,0.05,0.005
5,75,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,274.9098365306854,5000,10,-1,0.05,0.005
5,90,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,271.50827074050903,5000,10,-1,0.05,0.005
5,105,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,268.0328845977783,5000,10,-1,0.05,0.005
5,120,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,276.2478492259979,5000,10,-1,0.05,0.005
5,135,83.03393484611523,-24.46606515388477,"[12  8 20 26 27 12 10  0 17 24  1 15 29 22  4  1 13 17 10 23 10 18 10 14
 10 23 21 27 16 22]",MCTS,pd,30,30,30,0.95,10000,334.7304606437683,5000,10,-1,0.05,0.005
5,150,83.03393484611523,-24.46606515388477,"[ 3  8  9 25  6  7  9  0 21  6  7 20 21 22 25  9 14  8  8 22 13 12 29 15
 18  2 13  7  5 26]",MCTS,pd,30,30,30,0.95,10000,279.8739380836487,5000,10,-1,0.05,0.005
5,165,84.39979916483536,-23.100200835164642,"[ 7  3 14 12 13 20 11 26  0 18  9  3 10 10  3  8  0 12  2 10  3 17 15  6
  7 23 25 26 11  1]",MCTS,pd,30,30,30,0.95,10000,272.17599034309393,5000,10,-1,0.05,0.005
5,180,84.39979916483536,-23.100200835164642,"[ 7  3 14 12 13 20 11 26  0 18  9  3 10 10  3  8  0 12  2 10  3 17 15  6
  7 23 25 26 11  1]",MCTS,pd,30,30,30,0.95,10000,259.0903160572052,5000,10,-1,0.05,0.005
5,195,84.39979916483536,-23.100200835164642,"[ 7  3 14 12 13 20 11 26  0 18  9  3 10 10  3  8  0 12  2 10  3 17 15  6
  7 23 25 26 11  1]",MCTS,pd,30,30,30,0.95,10000,454.4805355072022,5000,10,-1,0.05,0.005
5,210,84.39979916483536,-23.100200835164642,"[ 7  3 14 12 13 20 11 26  0 18  9  3 10 10  3  8  0 12  2 10  3 17 15  6
  7 23 25 26 11  1]",MCTS,pd,30,30,30,0.95,10000,366.021466255188,5000,10,-1,0.05,0.005
5,225,84.39979916483536,-23.100200835164642,"[ 7  8  3 12 22 19 24  0 13  0  3  3 18 20 16  1 12  0 15  2 24 12 17 14
 17  2  2  8  5 28]",MCTS,pd,30,30,30,0.95,10000,275.19678592681885,5000,10,-1,0.05,0.005
5,240,84.39979916483536,-23.100200835164642,"[ 7  8  3 12 22 19 24  0 13  0  3  3 18 20 16  1 12  0 15  2 24 12 17 14
 17  2  2  8  5 28]",MCTS,pd,30,30,30,0.95,10000,349.72961235046387,5000,10,-1,0.05,0.005
5,255,84.39979916483536,-23.100200835164642,"[ 7  8  3 12 22 19 24  0 13  0  3  3 18 20 16  1 12  0 15  2 24 12 17 14
 17  2  2  8  5 28]",MCTS,pd,30,30,30,0.95,10000,314.5414526462555,5000,10,-1,0.05,0.005
5,270,84.39979916483536,-23.100200835164642,"[ 7  8  3 12 22 19 24  0 13  0  3  3 18 20 16  1 12  0 15  2 24 12 17 14
 17  2  2  8  5 28]",MCTS,pd,30,30,30,0.95,10000,262.08634972572327,5000,10,-1,0.05,0.005
5,285,84.39979916483536,-23.100200835164642,"[ 7 12 12 26 20  2  8 16 23 27  7  0 12 18  7  8  7 29  1 24 11 15 20  9
 17 18  3  3  7 25]",MCTS,pd,30,30,30,0.95,10000,271.3669104576111,5000,10,-1,0.05,0.005
5,300,84.39979916483536,-23.100200835164642,"[ 7 12 12 26 20  2  8 16 23 27  7  0 12 18  7  8  7 29  1 24 11 15 20  9
 17 18  3  3  7 25]",MCTS,pd,30,30,30,0.95,10000,265.1652200222016,5000,10,-1,0.05,0.005
5,315,84.39979916483536,-23.100200835164642,"[ 7 12 12 26 20  2  8 16 23 27  7  0 12 18  7  8  7 29  1 24 11 15 20  9
 17 18  3  3  7 25]",MCTS,pd,30,30,30,0.95,10000,285.4712126255036,5000,10,-1,0.05,0.005
5,330,84.39979916483536,-23.100200835164642,"[ 7 12 12 26 20  2  8 16 23 27  7  0 12 18  7  8  7 29  1 24 11 15 20  9
 17 18  3  3  7 25]",MCTS,pd,30,30,30,0.95,10000,279.91457605361944,5000,10,-1,0.05,0.005
5,345,84.39979916483536,-23.100200835164642,"[ 7 12 12 26 20  2  8 16 23 27  7  0 12 18  7  8  7 29  1 24 11 15 20  9
 17 18  3  3  7 25]",MCTS,pd,30,30,30,0.95,10000,278.96437406539917,5000,10,-1,0.05,0.005
5,360,85.93160384572958,-21.568396154270417,"[23 12 17 20  5 24 29  0  4 21  4 12 10  8  9 22  0 11 22 10 29 11  8  9
 20 21  1  1 17 19]",MCTS,pd,30,30,30,0.95,10000,275.41798901557917,5000,10,-1,0.05,0.005
5,375,85.93160384572958,-21.568396154270417,"[23 12 17 20  5 24 29  0  4 21  4 12 10  8  9 22  0 11 22 10 29 11  8  9
 20 21  1  1 17 19]",MCTS,pd,30,30,30,0.95,10000,281.16816806793213,5000,10,-1,0.05,0.005
5,390,85.93160384572958,-21.568396154270417,"[23 12 17 20  5 24 29  0  4 21  4 12 10  8  9 22  0 11 22 10 29 11  8  9
 20 21  1  1 17 19]",MCTS,pd,30,30,30,0.95,10000,249.65576076507568,5000,10,-1,0.05,0.005
5,405,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,267.9771730899811,5000,10,-1,0.05,0.005
5,420,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,243.27438402175903,5000,10,-1,0.05,0.005
5,435,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,266.94660782814026,5000,10,-1,0.05,0.005
5,450,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,283.8040354251862,5000,10,-1,0.05,0.005
5,465,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,255.78147554397583,5000,10,-1,0.05,0.005
5,480,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,274.48069739341736,5000,10,-1,0.05,0.005
5,495,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,276.30454802513117,5000,10,-1,0.05,0.005
5,510,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,272.8764991760254,5000,10,-1,0.05,0.005
5,525,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,246.79308247566223,5000,10,-1,0.05,0.005
5,540,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,256.77535939216614,5000,10,-1,0.05,0.005
5,555,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,282.29988741874695,5000,10,-1,0.05,0.005
5,570,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,283.50924444198614,5000,10,-1,0.05,0.005
5,585,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,287.21404480934143,5000,10,-1,0.05,0.005
5,600,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,309.75475454330444,5000,10,-1,0.05,0.005
5,615,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,290.1921894550324,5000,10,-1,0.05,0.005
5,630,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,243.873610496521,5000,10,-1,0.05,0.005
5,645,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,290.3065061569214,5000,10,-1,0.05,0.005
5,660,85.93160384572958,-21.568396154270417,"[ 9 12 23 23  5 29 10 24  6 16 28  0 21 20  0 13  7 21 18 29  0 20  8 12
 10 23  2  9 15 24]",MCTS,pd,30,30,30,0.95,10000,296.45531797409063,5000,10,-1,0.05,0.005
5,675,86.48762933645231,-21.01237066354768,"[ 9 20  9 13 15 26  0  6 12  0  6  0  9  2 12  1  1 28  6 10 13  2  4 23
  2 10 17 24 14 19]",MCTS,pd,30,30,30,0.95,10000,287.2746391296387,5000,10,-1,0.05,0.005
5,690,86.48762933645231,-21.01237066354768,"[ 0 13  2 15  9 12 28 20 14  3  7 11  6 22 12 19 15 29 11 29  7 22 19  8
  0 25 20  0 15 20]",MCTS,pd,30,30,30,0.95,10000,309.58394956588745,5000,10,-1,0.05,0.005
5,705,86.48762933645231,-21.01237066354768,"[ 0 13  2 15  9 12 28 20 14  3  7 11  6 22 12 19 15 29 11 29  7 22 19  8
  0 25 20  0 15 20]",MCTS,pd,30,30,30,0.95,10000,279.45919299125666,5000,10,-1,0.05,0.005
5,720,86.48762933645231,-21.01237066354768,"[ 0 13  2 15  9 12 28 20 14  3  7 11  6 22 12 19 15 29 11 29  7 22 19  8
  0 25 20  0 15 20]",MCTS,pd,30,30,30,0.95,10000,308.208101272583,5000,10,-1,0.05,0.005
5,735,86.86459239380463,-20.635407606195365,"[14 12 20 29 11  7  6 12 20 29 19 17 24 21 20  1  0 29 22 29 19 12 13 23
 10 23  3 14  7 19]",MCTS,pd,30,30,30,0.95,10000,306.9046485424042,5000,10,-1,0.05,0.005
5,750,86.86459239380463,-20.635407606195365,"[14 12 20 29 11  7  6 12 20 29 19 17 24 21 20  1  0 29 22 29 19 12 13 23
 10 23  3 14  7 19]",MCTS,pd,30,30,30,0.95,10000,295.42737102508545,5000,10,-1,0.05,0.005
5,765,86.86459239380463,-20.635407606195365,"[14 12 20 29 11  7  6 12 20 29 19 17 24 21 20  1  0 29 22 29 19 12 13 23
 10 23  3 14  7 19]",MCTS,pd,30,30,30,0.95,10000,285.01857447624207,5000,10,-1,0.05,0.005
5,780,86.86459239380463,-20.635407606195365,"[14 12 20 29 11  7  6 12 20 29 19 17 24 21 20  1  0 29 22 29 19 12 13 23
 10 23  3 14  7 19]",MCTS,pd,30,30,30,0.95,10000,300.80184650421137,5000,10,-1,0.05,0.005
5,795,86.86459239380463,-20.635407606195365,"[14 12 20 29 11  7  6 12 20 29 19 17 24 21 20  1  0 29 22 29 19 12 13 23
 10 23  3 14  7 19]",MCTS,pd,30,30,30,0.95,10000,276.4954867362976,5000,10,-1,0.05,0.005
5,810,86.86459239380463,-20.635407606195365,"[14 12 20 29 11  7  6 12 20 29 19 17 24 21 20  1  0 29 22 29 19 12 13 23
 10 23  3 14  7 19]",MCTS,pd,30,30,30,0.95,10000,273.9853460788727,5000,10,-1,0.05,0.005
5,825,86.86459239380463,-20.635407606195365,"[14 12 20 29 11  7  6 12 20 29 19 17 24 21 20  1  0 29 22 29 19 12 13 23
 10 23  3 14  7 19]",MCTS,pd,30,30,30,0.95,10000,301.92492032051086,5000,10,-1,0.05,0.005
5,840,86.86459239380463,-20.635407606195365,"[ 9 10 28 27  5 29 20 18 14  8 16 22  8 22  7  1 24 26 29 25 14 17 20 22
 21  4 22 12 12 20]",MCTS,pd,30,30,30,0.95,10000,279.12080478668213,5000,10,-1,0.05,0.005
5,855,86.86459239380463,-20.635407606195365,"[ 9 10 28 27  5 29 20 18 14  8 16 22  8 22  7  1 24 26 29 25 14 17 20 22
 21  4 22 12 12 20]",MCTS,pd,30,30,30,0.95,10000,296.11900019645685,5000,10,-1,0.05,0.005
