ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,540,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,160.92975974082947,5000,10,-1,0.05,0.005
5,555,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,163.52745532989505,5000,10,-1,0.05,0.005
5,570,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,171.42313694953918,5000,10,-1,0.05,0.005
5,585,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,169.38557958602902,5000,10,-1,0.05,0.005
5,600,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,152.66557025909427,5000,10,-1,0.05,0.005
5,615,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,164.98021841049194,5000,10,-1,0.05,0.005
5,630,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,164.40909671783447,5000,10,-1,0.05,0.005
5,645,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,169.72997975349423,5000,10,-1,0.05,0.005
5,660,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,179.18514490127563,5000,10,-1,0.05,0.005
5,675,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,150.62499809265137,5000,10,-1,0.05,0.005
5,690,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,168.68960571289062,5000,10,-1,0.05,0.005
5,705,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,160.5611085891724,5000,10,-1,0.05,0.005
5,720,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,163.49452424049375,5000,10,-1,0.05,0.005
5,735,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,167.3823843002319,5000,10,-1,0.05,0.005
5,750,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,171.9426498413086,5000,10,-1,0.05,0.005
5,765,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,166.875803232193,5000,10,-1,0.05,0.005
5,780,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,163.15705180168155,5000,10,-1,0.05,0.005
5,795,104.37423163432541,-3.1257683656745883,[0 2 7 4 5 0 0 6 8 5 0 0 6 3 5 5 8 0 3 3 3 0 8 4 9 1 7 0 6 0],MCTS,pd,10,10,30,0.95,10000,166.70104265213013,5000,10,-1,0.05,0.005
5,810,104.7103248461068,-2.7896751538932136,[2 2 2 2 8 1 0 0 5 5 5 0 5 2 3 5 2 2 3 3 8 0 8 4 2 4 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,177.84753656387332,5000,10,-1,0.05,0.005
5,825,104.7103248461068,-2.7896751538932136,[2 2 2 2 8 1 0 0 5 5 5 0 5 2 3 5 2 2 3 3 8 0 8 4 2 4 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,165.2850205898285,5000,10,-1,0.05,0.005
5,840,104.7103248461068,-2.7896751538932136,[2 2 2 2 8 1 0 0 5 5 5 0 5 2 3 5 2 2 3 3 8 0 8 4 2 4 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,171.0276613235474,5000,10,-1,0.05,0.005
5,855,104.7103248461068,-2.7896751538932136,[2 2 2 2 8 1 0 0 5 5 5 0 5 2 3 5 2 2 3 3 8 0 8 4 2 4 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,159.6879148483276,5000,10,-1,0.05,0.005
5,870,104.7103248461068,-2.7896751538932136,[2 2 2 2 8 1 0 0 5 5 5 0 5 2 3 5 2 2 3 3 8 0 8 4 2 4 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,168.3349275588989,5000,10,-1,0.05,0.005
5,885,104.7103248461068,-2.7896751538932136,[2 2 2 2 8 1 0 0 5 5 5 0 5 2 3 5 2 2 3 3 8 0 8 4 2 4 6 0 1 9],MCTS,pd,10,10,30,0.95,10000,157.88048720359802,5000,10,-1,0.05,0.005
5,900,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,175.2031672000885,5000,10,-1,0.05,0.005
5,915,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,164.81378841400146,5000,10,-1,0.05,0.005
5,930,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,167.91061758995056,5000,10,-1,0.05,0.005
5,945,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,171.5740826129913,5000,10,-1,0.05,0.005
5,960,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,149.31484651565555,5000,10,-1,0.05,0.005
5,975,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,161.12303113937378,5000,10,-1,0.05,0.005
5,990,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,150.55054020881653,5000,10,-1,0.05,0.005
5,1005,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,162.02001070976254,5000,10,-1,0.05,0.005
5,1020,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,161.74198889732358,5000,10,-1,0.05,0.005
5,1035,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,152.84213590621945,5000,10,-1,0.05,0.005
5,1050,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,170.02793645858762,5000,10,-1,0.05,0.005
5,1065,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,167.73815202713013,5000,10,-1,0.05,0.005
5,1080,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,158.74096965789798,5000,10,-1,0.05,0.005
5,1095,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,165.9592368602753,5000,10,-1,0.05,0.005
5,1110,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,178.66189789772034,5000,10,-1,0.05,0.005
5,1125,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,173.12300157546997,5000,10,-1,0.05,0.005
5,1140,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,166.07907557487488,5000,10,-1,0.05,0.005
5,1155,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,170.3771734237671,5000,10,-1,0.05,0.005
5,1170,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,166.18696832656858,5000,10,-1,0.05,0.005
5,1185,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,162.42376351356506,5000,10,-1,0.05,0.005
5,1200,106.00736841281105,-1.4926315871889528,[9 6 5 4 8 1 0 3 0 5 0 0 5 9 8 5 3 2 5 0 2 0 8 4 9 1 5 0 0 3],MCTS,pd,10,10,30,0.95,10000,148.35074353218081,5000,10,-1,0.05,0.005
6,15,86.86128686625227,-20.638713133747746,[5 1 8 7 9 8 9 2 5 1 6 6 0 8 9 8 0 4 4 0 6 5 6 1 7 4 0 3 1 5],MCTS,pd,10,10,30,0.95,10000,149.93483257293698,5000,10,-1,0.05,0.005
6,30,90.13617831877056,-17.363821681229453,[6 9 0 4 9 2 7 3 4 5 5 6 9 8 3 0 7 8 0 0 9 1 4 5 7 1 1 1 7 5],MCTS,pd,10,10,30,0.95,10000,161.9957091808319,5000,10,-1,0.05,0.005
6,45,97.27672341723013,-10.22327658276987,[8 6 9 4 5 6 0 3 5 5 5 0 5 9 3 0 2 2 6 4 9 6 4 5 3 6 0 8 1 5],MCTS,pd,10,10,30,0.95,10000,172.79983639717102,5000,10,-1,0.05,0.005
6,60,99.23889061028835,-8.261109389711663,[9 5 8 4 4 1 8 3 8 9 0 5 5 4 3 6 2 2 3 4 6 0 0 1 9 6 8 8 1 2],MCTS,pd,10,10,30,0.95,10000,175.83863139152527,5000,10,-1,0.05,0.005
6,75,99.9701090957184,-7.529890904281615,[3 9 1 5 6 1 0 6 8 9 0 0 5 9 3 6 8 2 3 0 5 6 9 4 9 1 0 5 2 8],MCTS,pd,10,10,30,0.95,10000,179.64857244491574,5000,10,-1,0.05,0.005
6,90,100.59702011690479,-6.902979883095199,[1 2 6 5 6 8 8 0 8 5 0 5 5 9 1 0 2 2 3 0 1 9 9 0 9 1 2 0 9 7],MCTS,pd,10,10,30,0.95,10000,170.55813336372375,5000,10,-1,0.05,0.005
6,105,102.00597969877208,-5.494020301227906,[9 2 5 8 6 2 0 3 8 5 8 1 5 9 0 2 8 2 0 3 8 0 8 1 5 9 7 8 1 7],MCTS,pd,10,10,30,0.95,10000,160.65464782714844,5000,10,-1,0.05,0.005
6,120,102.00597969877208,-5.494020301227906,[9 2 5 8 6 2 0 3 8 5 8 1 5 9 0 2 8 2 0 3 8 0 8 1 5 9 7 8 1 7],MCTS,pd,10,10,30,0.95,10000,172.08216500282288,5000,10,-1,0.05,0.005
6,135,102.00597969877208,-5.494020301227906,[9 2 5 8 6 2 0 3 8 5 8 1 5 9 0 2 8 2 0 3 8 0 8 1 5 9 7 8 1 7],MCTS,pd,10,10,30,0.95,10000,164.0871648788452,5000,10,-1,0.05,0.005
6,150,102.00597969877208,-5.494020301227906,[9 2 5 8 6 2 0 3 8 5 8 1 5 9 0 2 8 2 0 3 8 0 8 1 5 9 7 8 1 7],MCTS,pd,10,10,30,0.95,10000,168.94769191741943,5000,10,-1,0.05,0.005
6,165,103.28480498067076,-4.2151950193292285,[9 2 2 6 6 1 0 3 2 5 6 0 5 6 2 6 3 6 3 1 7 0 8 4 0 2 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,183.75615096092224,5000,10,-1,0.05,0.005
6,180,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,178.25710701942444,5000,10,-1,0.05,0.005
6,195,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,167.06379318237302,5000,10,-1,0.05,0.005
6,210,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,163.2843375205994,5000,10,-1,0.05,0.005
6,225,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,177.72941708564758,5000,10,-1,0.05,0.005
6,240,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,169.30679512023926,5000,10,-1,0.05,0.005
6,255,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,173.1912968158722,5000,10,-1,0.05,0.005
6,270,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,170.82209634780884,5000,10,-1,0.05,0.005
6,285,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,180.56317734718326,5000,10,-1,0.05,0.005
6,300,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,170.79273247718808,5000,10,-1,0.05,0.005
6,315,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,170.8663477897644,5000,10,-1,0.05,0.005
6,330,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,187.43616771698,5000,10,-1,0.05,0.005
6,345,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,170.65654826164248,5000,10,-1,0.05,0.005
6,360,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,171.3415057659149,5000,10,-1,0.05,0.005
6,375,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,182.81335186958316,5000,10,-1,0.05,0.005
6,390,103.3346352521416,-4.1653647478583915,[8 2 0 8 1 1 0 6 8 0 0 0 5 4 3 5 0 2 6 0 5 0 8 4 7 2 0 0 1 2],MCTS,pd,10,10,30,0.95,10000,178.14361786842346,5000,10,-1,0.05,0.005
6,405,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,182.46199631690982,5000,10,-1,0.05,0.005
6,420,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,165.4023187160492,5000,10,-1,0.05,0.005
6,435,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,175.2513632774353,5000,10,-1,0.05,0.005
6,450,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,183.55371189117432,5000,10,-1,0.05,0.005
6,465,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,175.22688102722168,5000,10,-1,0.05,0.005
6,480,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,176.4492712020874,5000,10,-1,0.05,0.005
6,495,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,165.0867965221405,5000,10,-1,0.05,0.005
6,510,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.01119804382324,5000,10,-1,0.05,0.005
6,525,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,179.28485918045044,5000,10,-1,0.05,0.005
6,540,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,170.1658577919006,5000,10,-1,0.05,0.005
6,555,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,181.29116296768188,5000,10,-1,0.05,0.005
6,570,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,193.8331983089447,5000,10,-1,0.05,0.005
6,585,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,169.32219743728638,5000,10,-1,0.05,0.005
6,600,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.79441928863525,5000,10,-1,0.05,0.005
6,615,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,164.08496332168582,5000,10,-1,0.05,0.005
6,630,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,169.15347456932068,5000,10,-1,0.05,0.005
6,645,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.6125535964966,5000,10,-1,0.05,0.005
6,660,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.4672532081604,5000,10,-1,0.05,0.005
6,675,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,173.77403092384338,5000,10,-1,0.05,0.005
6,690,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,176.24800705909732,5000,10,-1,0.05,0.005
6,705,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,158.52696442604062,5000,10,-1,0.05,0.005
6,720,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,159.0511999130249,5000,10,-1,0.05,0.005
6,735,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,172.25869607925415,5000,10,-1,0.05,0.005
6,750,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,168.13507628440857,5000,10,-1,0.05,0.005
6,765,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,158.75410413742063,5000,10,-1,0.05,0.005
6,780,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,169.5497491359711,5000,10,-1,0.05,0.005
6,795,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,179.39397048950195,5000,10,-1,0.05,0.005
6,810,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,178.61278772354126,5000,10,-1,0.05,0.005
6,825,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,163.82681274414062,5000,10,-1,0.05,0.005
6,840,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,177.6966245174408,5000,10,-1,0.05,0.005
6,855,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,176.30198001861572,5000,10,-1,0.05,0.005
6,870,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.73902964591983,5000,10,-1,0.05,0.005
6,885,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,148.07244396209714,5000,10,-1,0.05,0.005
6,900,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,155.43546199798584,5000,10,-1,0.05,0.005
6,915,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,149.63628792762756,5000,10,-1,0.05,0.005
6,930,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,175.27584600448608,5000,10,-1,0.05,0.005
6,945,106.24173647481777,-1.2582635251822154,[9 5 0 9 5 8 0 3 8 5 0 0 5 1 0 5 2 2 7 4 6 0 8 4 0 0 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,166.50953674316406,5000,10,-1,0.05,0.005
