ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1200,37.62976620108955,1.1297662010895448,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.41526007652283,5000,10,-1,0.05,0.005
8,15,37.62955513240726,1.1295551324072621,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,132.610337972641,5000,10,-1,0.05,0.005
8,30,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.45734643936156,5000,10,-1,0.05,0.005
8,45,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.43610763549805,5000,10,-1,0.05,0.005
8,60,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.32751893997192,5000,10,-1,0.05,0.005
8,75,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.56521892547607,5000,10,-1,0.05,0.005
8,90,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.2165641784668,5000,10,-1,0.05,0.005
8,105,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.67150998115541,5000,10,-1,0.05,0.005
8,120,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.2007930278778,5000,10,-1,0.05,0.005
8,135,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.66688919067384,5000,10,-1,0.05,0.005
8,150,37.62955513240726,1.1295551324072621,[9 6 0 1 9 6 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.10844779014587,5000,10,-1,0.05,0.005
8,165,37.62955513240726,1.1295551324072621,[1 3 2 1 9 5 5 1 1 6],MCTS,pd,30,10,10,0.95,10000,93.88135004043579,5000,10,-1,0.05,0.005
8,180,37.62955513240726,1.1295551324072621,[1 3 2 1 9 5 5 1 1 6],MCTS,pd,30,10,10,0.95,10000,93.76346445083618,5000,10,-1,0.05,0.005
8,195,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,103.29072618484496,5000,10,-1,0.05,0.005
8,210,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,102.37454438209534,5000,10,-1,0.05,0.005
8,225,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.10448503494264,5000,10,-1,0.05,0.005
8,240,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4492120742798,5000,10,-1,0.05,0.005
8,255,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.71426701545715,5000,10,-1,0.05,0.005
8,270,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.58963704109192,5000,10,-1,0.05,0.005
8,285,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.45656156539916,5000,10,-1,0.05,0.005
8,300,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.0316436290741,5000,10,-1,0.05,0.005
8,315,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.69082546234131,5000,10,-1,0.05,0.005
8,330,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.36972284317015,5000,10,-1,0.05,0.005
8,345,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.26917433738708,5000,10,-1,0.05,0.005
8,360,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70397448539734,5000,10,-1,0.05,0.005
8,375,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.5386607646942,5000,10,-1,0.05,0.005
8,390,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4826431274414,5000,10,-1,0.05,0.005
8,405,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.63316440582277,5000,10,-1,0.05,0.005
8,420,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.47602152824402,5000,10,-1,0.05,0.005
8,435,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.63124227523805,5000,10,-1,0.05,0.005
8,450,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.81159472465515,5000,10,-1,0.05,0.005
8,465,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.60156536102295,5000,10,-1,0.05,0.005
8,480,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.67991709709169,5000,10,-1,0.05,0.005
8,495,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.65180349349977,5000,10,-1,0.05,0.005
8,510,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.64741277694702,5000,10,-1,0.05,0.005
8,525,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.73751759529114,5000,10,-1,0.05,0.005
8,540,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.48692011833192,5000,10,-1,0.05,0.005
8,555,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.36257696151732,5000,10,-1,0.05,0.005
8,570,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.39308762550354,5000,10,-1,0.05,0.005
8,585,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,95.96174168586731,5000,10,-1,0.05,0.005
8,600,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.74796819686891,5000,10,-1,0.05,0.005
8,615,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.69835019111632,5000,10,-1,0.05,0.005
8,630,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.44378924369812,5000,10,-1,0.05,0.005
8,645,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.22256278991699,5000,10,-1,0.05,0.005
8,660,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.43754291534424,5000,10,-1,0.05,0.005
8,675,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.42783164978027,5000,10,-1,0.05,0.005
8,690,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.3363916873932,5000,10,-1,0.05,0.005
8,705,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.33115315437315,5000,10,-1,0.05,0.005
8,720,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.88895273208618,5000,10,-1,0.05,0.005
8,735,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.77942514419556,5000,10,-1,0.05,0.005
8,750,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.27296113967896,5000,10,-1,0.05,0.005
8,765,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.92933416366577,5000,10,-1,0.05,0.005
8,780,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.18791151046752,5000,10,-1,0.05,0.005
8,795,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.46283984184264,5000,10,-1,0.05,0.005
8,810,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.23306250572205,5000,10,-1,0.05,0.005
8,825,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.09059047698976,5000,10,-1,0.05,0.005
8,840,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.57639241218568,5000,10,-1,0.05,0.005
8,855,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.71356153488159,5000,10,-1,0.05,0.005
8,870,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.90426349639893,5000,10,-1,0.05,0.005
8,885,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.1126353740692,5000,10,-1,0.05,0.005
8,900,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.27429246902466,5000,10,-1,0.05,0.005
8,915,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.02750492095949,5000,10,-1,0.05,0.005
8,930,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.50166583061218,5000,10,-1,0.05,0.005
8,945,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.4835934638977,5000,10,-1,0.05,0.005
8,960,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.49582052230836,5000,10,-1,0.05,0.005
8,975,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.974506855011,5000,10,-1,0.05,0.005
8,990,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.620628118515,5000,10,-1,0.05,0.005
8,1005,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.25298643112184,5000,10,-1,0.05,0.005
8,1020,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.70964288711548,5000,10,-1,0.05,0.005
8,1035,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.26847505569458,5000,10,-1,0.05,0.005
8,1050,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.30881333351135,5000,10,-1,0.05,0.005
8,1065,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2757785320282,5000,10,-1,0.05,0.005
8,1080,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.97234773635864,5000,10,-1,0.05,0.005
8,1095,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.25699758529665,5000,10,-1,0.05,0.005
8,1110,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.75749492645264,5000,10,-1,0.05,0.005
8,1125,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.75310683250427,5000,10,-1,0.05,0.005
8,1140,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.38467645645142,5000,10,-1,0.05,0.005
8,1155,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.25500512123108,5000,10,-1,0.05,0.005
8,1170,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.8691041469574,5000,10,-1,0.05,0.005
8,1185,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.99800705909729,5000,10,-1,0.05,0.005
8,1200,37.62979739257011,1.1297973925701117,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.77006101608276,5000,10,-1,0.05,0.005
9,15,33.65351263050116,-2.8464873694988384,[7 3 6 0 9 9 5 0 1 3],MCTS,pd,30,10,10,0.95,10000,94.26317644119264,5000,10,-1,0.05,0.005
9,30,37.629297817333395,1.129297817333395,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.97273683547974,5000,10,-1,0.05,0.005
9,45,37.629462829081994,1.1294628290820017,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.36067485809326,5000,10,-1,0.05,0.005
9,60,37.62949507321481,1.1294950732148052,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.9308545589447,5000,10,-1,0.05,0.005
9,75,37.62949507321481,1.1294950732148052,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.73065757751465,5000,10,-1,0.05,0.005
9,90,37.62949507321481,1.1294950732148052,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.29597949981691,5000,10,-1,0.05,0.005
9,105,37.62949507321481,1.1294950732148052,[8 3 2 1 9 9 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,94.61996078491212,5000,10,-1,0.05,0.005
9,120,37.62949507321481,1.1294950732148052,[8 3 2 1 9 9 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,94.06785321235657,5000,10,-1,0.05,0.005
9,135,37.62949507321481,1.1294950732148052,[8 3 2 1 9 9 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,93.7199592590332,5000,10,-1,0.05,0.005
9,150,37.62949507321481,1.1294950732148052,[8 3 2 1 9 9 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,93.41777610778809,5000,10,-1,0.05,0.005
9,165,37.62949507321481,1.1294950732148052,[8 3 2 1 9 9 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,93.15725994110107,5000,10,-1,0.05,0.005
9,180,37.62949507321481,1.1294950732148052,[8 3 2 1 9 9 5 0 6 3],MCTS,pd,30,10,10,0.95,10000,92.96498203277588,5000,10,-1,0.05,0.005
9,195,37.62949507321481,1.1294950732148052,[2 3 3 1 9 9 2 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2134883403778,5000,10,-1,0.05,0.005
9,210,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.7556664943695,5000,10,-1,0.05,0.005
9,225,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.61875867843628,5000,10,-1,0.05,0.005
9,240,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.90514373779295,5000,10,-1,0.05,0.005
9,255,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0216646194458,5000,10,-1,0.05,0.005
9,270,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.33382511138916,5000,10,-1,0.05,0.005
9,285,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.96755838394164,5000,10,-1,0.05,0.005
9,300,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.32771134376526,5000,10,-1,0.05,0.005
9,315,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70874953269958,5000,10,-1,0.05,0.005
9,330,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.65832638740541,5000,10,-1,0.05,0.005
9,345,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.66986107826231,5000,10,-1,0.05,0.005
9,360,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.84291744232178,5000,10,-1,0.05,0.005
9,375,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.28922915458679,5000,10,-1,0.05,0.005
9,390,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.41474747657776,5000,10,-1,0.05,0.005
9,405,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.95007371902466,5000,10,-1,0.05,0.005
9,420,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.06746578216551,5000,10,-1,0.05,0.005
9,435,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.2396936416626,5000,10,-1,0.05,0.005
9,450,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.70789432525636,5000,10,-1,0.05,0.005
9,465,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.17065787315369,5000,10,-1,0.05,0.005
9,480,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.8620753288269,5000,10,-1,0.05,0.005
9,495,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,116.9363865852356,5000,10,-1,0.05,0.005
9,510,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,103.18901205062866,5000,10,-1,0.05,0.005
9,525,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.89453005790709,5000,10,-1,0.05,0.005
9,540,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.89330554008484,5000,10,-1,0.05,0.005
9,555,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.12168550491332,5000,10,-1,0.05,0.005
9,570,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.96533298492432,5000,10,-1,0.05,0.005
9,585,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.57017350196838,5000,10,-1,0.05,0.005
9,600,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.11644458770752,5000,10,-1,0.05,0.005
9,615,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0753333568573,5000,10,-1,0.05,0.005
9,630,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.27262353897095,5000,10,-1,0.05,0.005
9,645,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.48933625221252,5000,10,-1,0.05,0.005
9,660,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.10944986343384,5000,10,-1,0.05,0.005
9,675,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.49466991424559,5000,10,-1,0.05,0.005
9,690,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.05676341056824,5000,10,-1,0.05,0.005
9,705,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.16064500808716,5000,10,-1,0.05,0.005
9,720,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.85007619857788,5000,10,-1,0.05,0.005
9,735,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.86484289169313,5000,10,-1,0.05,0.005
9,750,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.02389359474182,5000,10,-1,0.05,0.005
9,765,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.01469135284424,5000,10,-1,0.05,0.005
9,780,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.03832221031188,5000,10,-1,0.05,0.005
9,795,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.15823698043823,5000,10,-1,0.05,0.005
9,810,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.61712050437927,5000,10,-1,0.05,0.005
9,825,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.0037088394165,5000,10,-1,0.05,0.005
9,840,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.40598678588869,5000,10,-1,0.05,0.005
9,855,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.22782349586487,5000,10,-1,0.05,0.005
9,870,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.95965123176576,5000,10,-1,0.05,0.005
9,885,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,102.41586399078369,5000,10,-1,0.05,0.005
9,900,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,104.0956254005432,5000,10,-1,0.05,0.005
9,915,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.04132962226869,5000,10,-1,0.05,0.005
9,930,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.6339020729065,5000,10,-1,0.05,0.005
9,945,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.332350730896,5000,10,-1,0.05,0.005
9,960,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.51964449882507,5000,10,-1,0.05,0.005
9,975,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.28494262695312,5000,10,-1,0.05,0.005
9,990,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.9958565235138,5000,10,-1,0.05,0.005
9,1005,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,115.00904965400696,5000,10,-1,0.05,0.005
9,1020,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.03823113441469,5000,10,-1,0.05,0.005
9,1035,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.94267630577087,5000,10,-1,0.05,0.005
9,1050,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.83446192741394,5000,10,-1,0.05,0.005
9,1065,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.82067894935608,5000,10,-1,0.05,0.005
9,1080,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.25194835662842,5000,10,-1,0.05,0.005
9,1095,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.03522872924805,5000,10,-1,0.05,0.005
9,1110,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.96039605140686,5000,10,-1,0.05,0.005
9,1125,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.52640104293823,5000,10,-1,0.05,0.005
9,1140,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.00551867485045,5000,10,-1,0.05,0.005
9,1155,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.0938847064972,5000,10,-1,0.05,0.005
9,1170,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.55077719688416,5000,10,-1,0.05,0.005
9,1185,37.62996331579369,1.129963315793688,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.85597085952759,5000,10,-1,0.05,0.005
