ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,345,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,324.45717310905457,5000,100,-1,0.005,0.1
5,360,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,324.6618146896363,5000,100,-1,0.005,0.1
5,375,82.84997626906856,-24.65002373093144,"[ 5  0  3 29  5 11 12 20 17 18  0 22  1 17  5  1 15 25 10 24  3 21  0  7
 22  8 28 12 11 19]",MCTS,pd,30,30,30,0.95,10000,318.70621252059937,5000,100,-1,0.005,0.1
5,390,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,306.96991062164307,5000,100,-1,0.005,0.1
5,405,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,307.1183168888092,5000,100,-1,0.005,0.1
5,420,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,315.085134267807,5000,100,-1,0.005,0.1
5,435,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,316.8278508186341,5000,100,-1,0.005,0.1
5,450,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,314.43975067138666,5000,100,-1,0.005,0.1
5,465,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,314.31908798217773,5000,100,-1,0.005,0.1
5,480,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,324.57324647903437,5000,100,-1,0.005,0.1
5,495,82.84997626906856,-24.65002373093144,"[26  4  2  2  7 26 29  3 27  3 14  2 20 24 24 24 25  0 10  3  8 12 28  4
 28 15 29 19 11  1]",MCTS,pd,30,30,30,0.95,10000,337.79840445518494,5000,100,-1,0.005,0.1
5,510,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,329.2970678806305,5000,100,-1,0.005,0.1
5,525,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,306.2536280155182,5000,100,-1,0.005,0.1
5,540,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,325.66263508796686,5000,100,-1,0.005,0.1
5,555,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,316.25535559654236,5000,100,-1,0.005,0.1
5,570,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,310.736558675766,5000,100,-1,0.005,0.1
5,585,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,325.8216638565064,5000,100,-1,0.005,0.1
5,600,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,327.33617997169495,5000,100,-1,0.005,0.1
5,615,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,321.52625346183777,5000,100,-1,0.005,0.1
5,630,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,357.9524931907654,5000,100,-1,0.005,0.1
5,645,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,319.18440389633184,5000,100,-1,0.005,0.1
5,660,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,343.41883444786066,5000,100,-1,0.005,0.1
5,675,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,337.07870006561285,5000,100,-1,0.005,0.1
5,690,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,356.42203402519226,5000,100,-1,0.005,0.1
5,705,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,307.9220359325409,5000,100,-1,0.005,0.1
5,720,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,288.50568842887884,5000,100,-1,0.005,0.1
5,735,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,301.4193532466888,5000,100,-1,0.005,0.1
5,750,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,306.41785097122187,5000,100,-1,0.005,0.1
5,765,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,295.7963516712189,5000,100,-1,0.005,0.1
5,780,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,306.5340077877045,5000,100,-1,0.005,0.1
5,795,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,296.6110146045685,5000,100,-1,0.005,0.1
5,810,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,288.38824319839483,5000,100,-1,0.005,0.1
5,825,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,290.34611892700195,5000,100,-1,0.005,0.1
5,840,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,335.9533088207245,5000,100,-1,0.005,0.1
5,855,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,324.20885396003723,5000,100,-1,0.005,0.1
5,870,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,337.60893535614014,5000,100,-1,0.005,0.1
5,885,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,293.7079288959503,5000,100,-1,0.005,0.1
5,900,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,317.02636075019836,5000,100,-1,0.005,0.1
5,915,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,300.728351354599,5000,100,-1,0.005,0.1
5,930,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,315.48670816421514,5000,100,-1,0.005,0.1
5,945,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,336.9340815544128,5000,100,-1,0.005,0.1
5,960,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,289.8190512657165,5000,100,-1,0.005,0.1
5,975,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,284.28964614868164,5000,100,-1,0.005,0.1
5,990,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,303.3016266822815,5000,100,-1,0.005,0.1
5,1005,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,299.50648403167725,5000,100,-1,0.005,0.1
5,1020,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,300.06839108467096,5000,100,-1,0.005,0.1
5,1035,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,296.1344027519226,5000,100,-1,0.005,0.1
5,1050,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,304.1042656898498,5000,100,-1,0.005,0.1
5,1065,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,298.16123461723333,5000,100,-1,0.005,0.1
5,1080,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,312.5603272914886,5000,100,-1,0.005,0.1
5,1095,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,323.17225050926214,5000,100,-1,0.005,0.1
5,1110,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,301.28448176383966,5000,100,-1,0.005,0.1
5,1125,83.6611015137118,-23.8388984862882,"[28 25  8  2  2 13  5  4  5 16 14 26 22 22 22 24  0  9  6 14 29 15 20 15
  6 29  1 24 21  1]",MCTS,pd,30,30,30,0.95,10000,301.551034450531,5000,100,-1,0.005,0.1
5,1140,84.36429866747535,-23.135701332524647,"[ 4  6  1 25  5 26 17 12 28 24 14  0  0  8  6 20 16  4 11 20 19  9 19 23
  4 23 19 23 17 29]",MCTS,pd,30,30,30,0.95,10000,285.76454424858093,5000,100,-1,0.005,0.1
5,1155,84.36429866747535,-23.135701332524647,"[ 4  6  1 25  5 26 17 12 28 24 14  0  0  8  6 20 16  4 11 20 19  9 19 23
  4 23 19 23 17 29]",MCTS,pd,30,30,30,0.95,10000,287.9567158222198,5000,100,-1,0.005,0.1
5,1170,84.36429866747535,-23.135701332524647,"[ 4  6  1 25  5 26 17 12 28 24 14  0  0  8  6 20 16  4 11 20 19  9 19 23
  4 23 19 23 17 29]",MCTS,pd,30,30,30,0.95,10000,269.3482539653778,5000,100,-1,0.005,0.1
5,1185,84.36429866747535,-23.135701332524647,"[ 4  6  1 25  5 26 17 12 28 24 14  0  0  8  6 20 16  4 11 20 19  9 19 23
  4 23 19 23 17 29]",MCTS,pd,30,30,30,0.95,10000,286.55128884315485,5000,100,-1,0.005,0.1
5,1200,84.36429866747535,-23.135701332524647,"[ 4  6  1 25  5 26 17 12 28 24 14  0  0  8  6 20 16  4 11 20 19  9 19 23
  4 23 19 23 17 29]",MCTS,pd,30,30,30,0.95,10000,275.4773316383362,5000,100,-1,0.005,0.1
6,15,79.92406292316295,-27.57593707683705,"[14 10 29 16 19 27 26 15 27 19 29 10 24 27  0 25 21 28 10  8 23 13  3 17
 12  0  4 21 23 23]",MCTS,pd,30,30,30,0.95,10000,339.106586933136,5000,100,-1,0.005,0.1
6,30,80.14565470906298,-27.35434529093702,"[14 10 20 16 24  0 26  2 16 14 27 10 28 28  9 18 15 21 14 20  6  4  4 12
 19 11 18 14 13 14]",MCTS,pd,30,30,30,0.95,10000,328.2514953613281,5000,100,-1,0.005,0.1
6,45,80.14565470906298,-27.35434529093702,"[ 6  4 15 22 28 18 17  0 13 14  8  0 10 29 15  1  3 14 24  0 18 12 21  9
 15 16 13 18 29 22]",MCTS,pd,30,30,30,0.95,10000,313.8104362487793,5000,100,-1,0.005,0.1
6,60,80.14984424785051,-27.350155752149487,"[14 10 15 16  8  0 20 22 20 17  0 16  4 27  8 26 13  8 12 25  0 10 13 25
 15  4  7 26 22 21]",MCTS,pd,30,30,30,0.95,10000,310.38749098777765,5000,100,-1,0.005,0.1
6,75,81.08452474657281,-26.41547525342717,"[16 18 12 14  4  6 20 14 27  0  4  4 16 29  7 14 20  0  3 28  3  1  7  6
 23 12  1 17  6  5]",MCTS,pd,30,30,30,0.95,10000,287.86535048484797,5000,100,-1,0.005,0.1
6,90,81.08452474657281,-26.41547525342717,"[16 18 12 14  4  6 20 14 27  0  4  4 16 29  7 14 20  0  3 28  3  1  7  6
 23 12  1 17  6  5]",MCTS,pd,30,30,30,0.95,10000,278.0178275108337,5000,100,-1,0.005,0.1
6,105,82.64051495022241,-24.859485049777604,"[23 10  5 16  0 29 17 27  1 20 11  4 10 22  7 19 14  2  3 27 23  2 27 22
 22 23  6  6 17 19]",MCTS,pd,30,30,30,0.95,10000,300.96092629432684,5000,100,-1,0.005,0.1
6,120,82.64051495022241,-24.859485049777604,"[ 2  9 12 14 15 29 16 15 12 29 23 16 21 17 15 10  8  0 20 10  1 19 17 27
 16 12 14 19 11 15]",MCTS,pd,30,30,30,0.95,10000,294.34815478324884,5000,100,-1,0.005,0.1
6,135,82.64051495022241,-24.859485049777604,"[ 2  9 12 14 15 29 16 15 12 29 23 16 21 17 15 10  8  0 20 10  1 19 17 27
 16 12 14 19 11 15]",MCTS,pd,30,30,30,0.95,10000,294.55464339256287,5000,100,-1,0.005,0.1
6,150,82.64051495022241,-24.859485049777604,"[ 2  9 12 14 15 29 16 15 12 29 23 16 21 17 15 10  8  0 20 10  1 19 17 27
 16 12 14 19 11 15]",MCTS,pd,30,30,30,0.95,10000,301.3052003383636,5000,100,-1,0.005,0.1
6,165,82.64051495022241,-24.859485049777604,"[ 2  9 12 14 15 29 16 15 12 29 23 16 21 17 15 10  8  0 20 10  1 19 17 27
 16 12 14 19 11 15]",MCTS,pd,30,30,30,0.95,10000,280.6304428577423,5000,100,-1,0.005,0.1
6,180,82.64051495022241,-24.859485049777604,"[ 7  2 11  8  1 18 20 17 23 26  2 24 21 22 20  3 23 29 12  1  7  3 26 23
 29 10 12 18 28 21]",MCTS,pd,30,30,30,0.95,10000,295.82442188262934,5000,100,-1,0.005,0.1
6,195,82.64051495022241,-24.859485049777604,"[ 7  2 11  8  1 18 20 17 23 26  2 24 21 22 20  3 23 29 12  1  7  3 26 23
 29 10 12 18 28 21]",MCTS,pd,30,30,30,0.95,10000,351.28629994392395,5000,100,-1,0.005,0.1
6,210,82.64051495022241,-24.859485049777604,"[ 7  2 11  8  1 18 20 17 23 26  2 24 21 22 20  3 23 29 12  1  7  3 26 23
 29 10 12 18 28 21]",MCTS,pd,30,30,30,0.95,10000,326.7530264854431,5000,100,-1,0.005,0.1
6,225,82.64051495022241,-24.859485049777604,"[ 7  2 11  8  1 18 20 17 23 26  2 24 21 22 20  3 23 29 12  1  7  3 26 23
 29 10 12 18 28 21]",MCTS,pd,30,30,30,0.95,10000,296.6260485649109,5000,100,-1,0.005,0.1
6,240,82.64051495022241,-24.859485049777604,"[ 7  2 11  8  1 18 20 17 23 26  2 24 21 22 20  3 23 29 12  1  7  3 26 23
 29 10 12 18 28 21]",MCTS,pd,30,30,30,0.95,10000,317.6020946502685,5000,100,-1,0.005,0.1
6,255,82.64051495022241,-24.859485049777604,"[ 7  2 11  8  1 18 20 17 23 26  2 24 21 22 20  3 23 29 12  1  7  3 26 23
 29 10 12 18 28 21]",MCTS,pd,30,30,30,0.95,10000,325.4022331237793,5000,100,-1,0.005,0.1
6,270,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,324.7691378593445,5000,100,-1,0.005,0.1
6,285,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,318.05694532394415,5000,100,-1,0.005,0.1
6,300,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,333.41695475578314,5000,100,-1,0.005,0.1
6,315,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,319.9476153850556,5000,100,-1,0.005,0.1
6,330,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,321.1577589511872,5000,100,-1,0.005,0.1
6,345,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,312.2377383708954,5000,100,-1,0.005,0.1
6,360,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,310.8374695777893,5000,100,-1,0.005,0.1
6,375,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,308.96115875244135,5000,100,-1,0.005,0.1
6,390,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,332.89857006073,5000,100,-1,0.005,0.1
6,405,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,277.61085224151606,5000,100,-1,0.005,0.1
6,420,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,312.4136664867401,5000,100,-1,0.005,0.1
6,435,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,315.8267524242401,5000,100,-1,0.005,0.1
6,450,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,309.99505472183233,5000,100,-1,0.005,0.1
6,465,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,308.40668940544134,5000,100,-1,0.005,0.1
6,480,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,303.57735681533813,5000,100,-1,0.005,0.1
6,495,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,297.10642504692083,5000,100,-1,0.005,0.1
6,510,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,320.68894124031067,5000,100,-1,0.005,0.1
6,525,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,290.9580428600311,5000,100,-1,0.005,0.1
6,540,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,292.33653736114496,5000,100,-1,0.005,0.1
6,555,82.64051495022241,-24.859485049777604,"[13 12  8  0  8 26 27 22 23 27 18 16 28 22 15 25 20  3 15 10 24  3 19 21
 19 17  8 24 16 29]",MCTS,pd,30,30,30,0.95,10000,316.05500984191895,5000,100,-1,0.005,0.1
6,570,83.02144978146859,-24.478550218531407,"[11 12  9  8 13 24 11  3  1 16 22 27 26  9  2  7 16 11 10 25 17 26 15 26
 14  8 27 11 13 29]",MCTS,pd,30,30,30,0.95,10000,280.1434154510498,5000,100,-1,0.005,0.1
6,585,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,276.04716444015503,5000,100,-1,0.005,0.1
6,600,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,279.4016125202179,5000,100,-1,0.005,0.1
6,615,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,308.414315700531,5000,100,-1,0.005,0.1
6,630,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,309.36355924606323,5000,100,-1,0.005,0.1
6,645,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,342.57471346855164,5000,100,-1,0.005,0.1
6,660,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,321.0225958824157,5000,100,-1,0.005,0.1
6,675,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,282.0167162418365,5000,100,-1,0.005,0.1
6,690,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,296.97438311576843,5000,100,-1,0.005,0.1
6,705,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,273.912772655487,5000,100,-1,0.005,0.1
6,720,83.59130704376217,-23.908692956237825,"[20  3  9  8 19 19  6 20 22  2  3 21  3 20 11 16  1 11  1  6 28 27 18 21
  0 23 14 12 20 26]",MCTS,pd,30,30,30,0.95,10000,381.8168396949768,5000,100,-1,0.005,0.1
