ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1050,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.88724303245544,5000,100,-1,0.005,0.1
7,1065,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.3491804599762,5000,100,-1,0.005,0.1
7,1080,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.45984935760495,5000,100,-1,0.005,0.1
7,1095,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.67609405517578,5000,100,-1,0.005,0.1
7,1110,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.5531919002533,5000,100,-1,0.005,0.1
7,1125,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,125.11054062843323,5000,100,-1,0.005,0.1
7,1140,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.67457103729248,5000,100,-1,0.005,0.1
7,1155,40.85699895930666,4.356998959306658,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.53910422325134,5000,100,-1,0.005,0.1
7,1170,40.88962266266532,4.389622662665317,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.95574426651,5000,100,-1,0.005,0.1
7,1185,40.88962266266532,4.389622662665317,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.59498882293698,5000,100,-1,0.005,0.1
7,1200,40.88962266266532,4.389622662665317,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,130.13280200958252,5000,100,-1,0.005,0.1
8,15,28.61577628287021,-7.88422371712979,[13 28 22 23 16 23  1 29 27  0],MCTS,pd,10,30,10,0.95,10000,143.69388246536258,5000,100,-1,0.005,0.1
8,30,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,148.32569217681885,5000,100,-1,0.005,0.1
8,45,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,149.28106236457825,5000,100,-1,0.005,0.1
8,60,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,151.64587736129758,5000,100,-1,0.005,0.1
8,75,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,149.80907678604123,5000,100,-1,0.005,0.1
8,90,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,146.76147627830503,5000,100,-1,0.005,0.1
8,105,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,151.53936862945557,5000,100,-1,0.005,0.1
8,120,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,151.72353792190555,5000,100,-1,0.005,0.1
8,135,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,148.75004291534427,5000,100,-1,0.005,0.1
8,150,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,149.56987333297732,5000,100,-1,0.005,0.1
8,165,32.94621360685706,-3.5537863931429428,[ 4 27 13 20 23 13 14  6 23  4],MCTS,pd,10,30,10,0.95,10000,146.3278350830078,5000,100,-1,0.005,0.1
8,180,33.54775047175355,-2.952249528246448,[ 4 22 25  0 25 19 14 18  4 14],MCTS,pd,10,30,10,0.95,10000,150.18995833396912,5000,100,-1,0.005,0.1
8,195,33.54775047175355,-2.952249528246448,[ 4 22 25  0 25 19 14 18  4 14],MCTS,pd,10,30,10,0.95,10000,148.4114611148834,5000,100,-1,0.005,0.1
8,210,33.54775047175355,-2.952249528246448,[ 4 22 25  0 25 19 14 18  4 14],MCTS,pd,10,30,10,0.95,10000,149.5216951370239,5000,100,-1,0.005,0.1
8,225,34.81893501336635,-1.6810649866336504,[20 25 25  0  1 13 14  4 11 25],MCTS,pd,10,30,10,0.95,10000,151.13441061973572,5000,100,-1,0.005,0.1
8,240,34.81893501336635,-1.6810649866336504,[20 25 25  0  1 13 14  4 11 25],MCTS,pd,10,30,10,0.95,10000,149.68747520446775,5000,100,-1,0.005,0.1
8,255,34.81893501336635,-1.6810649866336504,[20 25 25  0  1 13 14  4 11 25],MCTS,pd,10,30,10,0.95,10000,150.84284114837646,5000,100,-1,0.005,0.1
8,270,35.91237117691844,-0.587628823081566,[20 22  4 26  1  6 14  4 11 13],MCTS,pd,10,30,10,0.95,10000,148.56205916404724,5000,100,-1,0.005,0.1
8,285,35.91237117691844,-0.587628823081566,[20 22  4 26  1  6 14  4 11 13],MCTS,pd,10,30,10,0.95,10000,171.63028883934018,5000,100,-1,0.005,0.1
8,300,35.91237117691844,-0.587628823081566,[20 22  4 26  1  6 14  4 11 13],MCTS,pd,10,30,10,0.95,10000,147.2532203197479,5000,100,-1,0.005,0.1
8,315,36.75975332089655,0.2597533208965501,[ 4 22 24 20 26 17 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.35762929916382,5000,100,-1,0.005,0.1
8,330,39.576634526392816,3.0766345263928088,[ 4  9  3 20  4  4 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,144.92423415184018,5000,100,-1,0.005,0.1
8,345,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.74807953834534,5000,100,-1,0.005,0.1
8,360,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,151.77346825599668,5000,100,-1,0.005,0.1
8,375,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.52394986152652,5000,100,-1,0.005,0.1
8,390,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,163.755872964859,5000,100,-1,0.005,0.1
8,405,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.19142150878906,5000,100,-1,0.005,0.1
8,420,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.03247404098508,5000,100,-1,0.005,0.1
8,435,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.68398523330686,5000,100,-1,0.005,0.1
8,450,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,145.32440114021298,5000,100,-1,0.005,0.1
8,465,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.50124549865725,5000,100,-1,0.005,0.1
8,480,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.6306343078613,5000,100,-1,0.005,0.1
8,495,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.03701138496402,5000,100,-1,0.005,0.1
8,510,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,165.66601252555847,5000,100,-1,0.005,0.1
8,525,39.67170335514983,3.1717033551498304,[ 4  9  3 20  4  4 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.88351225852966,5000,100,-1,0.005,0.1
8,540,40.849839974215676,4.349839974215676,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.3143730163574,5000,100,-1,0.005,0.1
8,555,40.849839974215676,4.349839974215676,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.65460467338562,5000,100,-1,0.005,0.1
8,570,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.88166403770447,5000,100,-1,0.005,0.1
8,585,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.4850652217865,5000,100,-1,0.005,0.1
8,600,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.4773139953613,5000,100,-1,0.005,0.1
8,615,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,175.91953825950625,5000,100,-1,0.005,0.1
8,630,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.2501924037933,5000,100,-1,0.005,0.1
8,645,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.14494657516482,5000,100,-1,0.005,0.1
8,660,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.43886089324948,5000,100,-1,0.005,0.1
8,675,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,151.00038385391238,5000,100,-1,0.005,0.1
8,690,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,150.77961802482602,5000,100,-1,0.005,0.1
8,705,40.88909518573125,4.38909518573125,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,153.48016357421875,5000,100,-1,0.005,0.1
8,720,40.89755534537446,4.3975553453744505,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,154.337975025177,5000,100,-1,0.005,0.1
8,735,40.89755534537446,4.3975553453744505,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,149.38841891288754,5000,100,-1,0.005,0.1
8,750,40.89755534537446,4.3975553453744505,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.62692236900332,5000,100,-1,0.005,0.1
8,765,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.44198608398438,5000,100,-1,0.005,0.1
8,780,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.36477231979367,5000,100,-1,0.005,0.1
8,795,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.45691561698914,5000,100,-1,0.005,0.1
8,810,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.06018328666687,5000,100,-1,0.005,0.1
8,825,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.02769947052005,5000,100,-1,0.005,0.1
8,840,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.27665281295776,5000,100,-1,0.005,0.1
8,855,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.77978372573853,5000,100,-1,0.005,0.1
8,870,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.53065538406372,5000,100,-1,0.005,0.1
8,885,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.31159353256226,5000,100,-1,0.005,0.1
8,900,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.55630087852478,5000,100,-1,0.005,0.1
8,915,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.80085611343384,5000,100,-1,0.005,0.1
8,930,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.8844130039215,5000,100,-1,0.005,0.1
8,945,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.16173982620242,5000,100,-1,0.005,0.1
8,960,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.23632788658142,5000,100,-1,0.005,0.1
8,975,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.03419661521912,5000,100,-1,0.005,0.1
8,990,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.60603404045105,5000,100,-1,0.005,0.1
8,1005,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.86888766288754,5000,100,-1,0.005,0.1
8,1020,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.06253504753113,5000,100,-1,0.005,0.1
8,1035,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.40129089355472,5000,100,-1,0.005,0.1
8,1050,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.74416136741638,5000,100,-1,0.005,0.1
8,1065,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.69094920158386,5000,100,-1,0.005,0.1
8,1080,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.57319784164432,5000,100,-1,0.005,0.1
8,1095,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.19969582557678,5000,100,-1,0.005,0.1
8,1110,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,126.72206163406372,5000,100,-1,0.005,0.1
8,1125,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.91954326629642,5000,100,-1,0.005,0.1
8,1140,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.75770568847656,5000,100,-1,0.005,0.1
8,1155,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.32157850265503,5000,100,-1,0.005,0.1
8,1170,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.07688903808594,5000,100,-1,0.005,0.1
8,1185,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.07029128074646,5000,100,-1,0.005,0.1
8,1200,40.90319688647434,4.4031968864743405,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.58417534828186,5000,100,-1,0.005,0.1
9,15,29.57921631726995,-6.92078368273005,[11 25 16 25 17 11 11  7 22 13],MCTS,pd,10,30,10,0.95,10000,146.86081337928772,5000,100,-1,0.005,0.1
9,30,31.147445188398727,-5.352554811601276,[22 25 16  4  0 24 25  6 21 11],MCTS,pd,10,30,10,0.95,10000,139.90271353721621,5000,100,-1,0.005,0.1
9,45,33.32512430325651,-3.1748756967434915,[22  9 14 16  0  0 20  0 11 11],MCTS,pd,10,30,10,0.95,10000,145.5565221309662,5000,100,-1,0.005,0.1
9,60,33.32512430325651,-3.1748756967434915,[ 1  9 20 29 11 24 20  0  4 11],MCTS,pd,10,30,10,0.95,10000,159.6397128105164,5000,100,-1,0.005,0.1
9,75,33.36085882616695,-3.139141173833053,[ 6  9 14  4  0 18 20 20  0  2],MCTS,pd,10,30,10,0.95,10000,156.50008702278137,5000,100,-1,0.005,0.1
9,90,33.36085882616695,-3.139141173833053,[ 6  9 14  4  0 18 20 20  0  2],MCTS,pd,10,30,10,0.95,10000,144.15772032737732,5000,100,-1,0.005,0.1
9,105,33.36085882616695,-3.139141173833053,[ 6  9 14  4  0 18 20 20  0  2],MCTS,pd,10,30,10,0.95,10000,164.16712260246274,5000,100,-1,0.005,0.1
9,120,36.279417556251566,-0.22058244374843386,[14  9  3  4  0  2 14 20  0  4],MCTS,pd,10,30,10,0.95,10000,150.54893517494205,5000,100,-1,0.005,0.1
9,135,36.279417556251566,-0.22058244374843386,[14  9  3  4  0  2 14 20  0  4],MCTS,pd,10,30,10,0.95,10000,162.79889845848083,5000,100,-1,0.005,0.1
9,150,36.279417556251566,-0.22058244374843386,[14  9  3  4  0  2 14 20  0  4],MCTS,pd,10,30,10,0.95,10000,149.04350209236142,5000,100,-1,0.005,0.1
9,165,36.279417556251566,-0.22058244374843386,[14  9  3  4  0  2 14 20  0  4],MCTS,pd,10,30,10,0.95,10000,202.80408763885498,5000,100,-1,0.005,0.1
9,180,36.54741508336636,0.047415083366360015,[ 4  9 29  4 22  2 14  4  9  4],MCTS,pd,10,30,10,0.95,10000,137.80182337760922,5000,100,-1,0.005,0.1
9,195,37.38476687458803,0.8847668745880313,[ 4  4 14  4  1  8 14  4  9  4],MCTS,pd,10,30,10,0.95,10000,136.63633561134338,5000,100,-1,0.005,0.1
9,210,39.81161322437527,3.311613224375272,[ 4  4  3  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,164.8178162574768,5000,100,-1,0.005,0.1
9,225,39.81161322437527,3.311613224375272,[ 4  4  3  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,173.04504632949832,5000,100,-1,0.005,0.1
9,240,39.81161322437527,3.311613224375272,[ 4  4  3  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,159.12858939170837,5000,100,-1,0.005,0.1
9,255,39.81161322437527,3.311613224375272,[ 4  4  3  4  1 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,231.6870255470276,5000,100,-1,0.005,0.1
9,270,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,158.5773024559021,5000,100,-1,0.005,0.1
9,285,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,149.97792649269104,5000,100,-1,0.005,0.1
9,300,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,138.17275214195251,5000,100,-1,0.005,0.1
9,315,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,138.6299018859863,5000,100,-1,0.005,0.1
9,330,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,147.36106586456302,5000,100,-1,0.005,0.1
9,345,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,137.81134939193728,5000,100,-1,0.005,0.1
9,360,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,173.0832006931305,5000,100,-1,0.005,0.1
9,375,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,153.38537287712097,5000,100,-1,0.005,0.1
9,390,39.81161322437527,3.311613224375272,[ 4  4 14 10 24 24 14  4 18  8],MCTS,pd,10,30,10,0.95,10000,135.58073043823242,5000,100,-1,0.005,0.1
9,405,40.48499705528095,3.9849970552809495,[ 4  9  3  4 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.77673816680908,5000,100,-1,0.005,0.1
9,420,40.48499705528095,3.9849970552809495,[ 4  9  3  4 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.15065574645996,5000,100,-1,0.005,0.1
9,435,40.48499705528095,3.9849970552809495,[ 4  9  3  4 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.97282099723816,5000,100,-1,0.005,0.1
9,450,40.48499705528095,3.9849970552809495,[ 4  9  3  4 20 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.33910179138184,5000,100,-1,0.005,0.1
9,465,40.48499705528095,3.9849970552809495,[ 9  4  4 19 25  0 14  4 29  6],MCTS,pd,10,30,10,0.95,10000,137.9753065109253,5000,100,-1,0.005,0.1
9,480,40.48499705528095,3.9849970552809495,[ 9  4  4 19 25  0 14  4 29  6],MCTS,pd,10,30,10,0.95,10000,155.7353618144989,5000,100,-1,0.005,0.1
9,495,40.48499705528095,3.9849970552809495,[ 9  4  4 19 25  0 14  4 29  6],MCTS,pd,10,30,10,0.95,10000,177.91623449325562,5000,100,-1,0.005,0.1
9,510,40.48499705528095,3.9849970552809495,[ 9  4  4 19 25  0 14  4 29  6],MCTS,pd,10,30,10,0.95,10000,140.3505289554596,5000,100,-1,0.005,0.1
9,525,40.629940235039506,4.129940235039513,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,149.37272548675537,5000,100,-1,0.005,0.1
9,540,40.63604245139572,4.136042451395717,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.67400193214417,5000,100,-1,0.005,0.1
9,555,40.63604245139572,4.136042451395717,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.90431022644043,5000,100,-1,0.005,0.1
9,570,40.63604245139572,4.136042451395717,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,150.7527697086334,5000,100,-1,0.005,0.1
9,585,40.63604245139572,4.136042451395717,[ 4  9  4 19 20 24 14  4  4  4],MCTS,pd,10,30,10,0.95,10000,147.34091234207153,5000,100,-1,0.005,0.1
9,600,40.63604245139572,4.136042451395717,[ 4  4  8 19  7 24 14 25 11  1],MCTS,pd,10,30,10,0.95,10000,150.0279440879822,5000,100,-1,0.005,0.1
9,615,40.63604245139572,4.136042451395717,[ 4  4  8 19  7 24 14 25 11  1],MCTS,pd,10,30,10,0.95,10000,171.39972496032715,5000,100,-1,0.005,0.1
9,630,40.63604245139572,4.136042451395717,[ 4  4  8 19  7 24 14 25 11  1],MCTS,pd,10,30,10,0.95,10000,134.83928275108335,5000,100,-1,0.005,0.1
9,645,40.68622350229169,4.186223502291689,[ 4  4  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.47349882125854,5000,100,-1,0.005,0.1
9,660,40.856866794496,4.356866794496,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,150.18961238861084,5000,100,-1,0.005,0.1
9,675,40.856866794496,4.356866794496,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,155.14973306655884,5000,100,-1,0.005,0.1
9,690,40.856866794496,4.356866794496,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,152.64876270294192,5000,100,-1,0.005,0.1
9,705,40.856866794496,4.356866794496,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,157.73037219047546,5000,100,-1,0.005,0.1
9,720,40.856866794496,4.356866794496,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,155.01425147056582,5000,100,-1,0.005,0.1
9,735,40.856866794496,4.356866794496,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,146.8211209774017,5000,100,-1,0.005,0.1
9,750,40.85800525911089,4.3580052591108895,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.2408494949341,5000,100,-1,0.005,0.1
9,765,40.85800525911089,4.3580052591108895,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.69297409057614,5000,100,-1,0.005,0.1
9,780,40.85800525911089,4.3580052591108895,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.64421033859253,5000,100,-1,0.005,0.1
9,795,40.88888516731068,4.388885167310676,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.42935848236084,5000,100,-1,0.005,0.1
9,810,40.88888516731068,4.388885167310676,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.5060677528381,5000,100,-1,0.005,0.1
9,825,40.88888516731068,4.388885167310676,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.42562246322632,5000,100,-1,0.005,0.1
9,840,40.88888516731068,4.388885167310676,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.31847023963928,5000,100,-1,0.005,0.1
9,855,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.83491086959842,5000,100,-1,0.005,0.1
9,870,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.58033394813538,5000,100,-1,0.005,0.1
9,885,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.96852016448975,5000,100,-1,0.005,0.1
9,900,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.55520820617676,5000,100,-1,0.005,0.1
9,915,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.37649011611936,5000,100,-1,0.005,0.1
9,930,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.75938749313352,5000,100,-1,0.005,0.1
9,945,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.82372999191284,5000,100,-1,0.005,0.1
9,960,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.9169864654541,5000,100,-1,0.005,0.1
9,975,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.8878424167633,5000,100,-1,0.005,0.1
9,990,40.89435412765269,4.39435412765269,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.59852886199948,5000,100,-1,0.005,0.1
