ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,179.05905532836914,5000,100,-1,0.005,0.1
5,570,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,177.68117570877075,5000,100,-1,0.005,0.1
5,585,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,178.95084404945374,5000,100,-1,0.005,0.1
5,600,97.11073096116787,-10.389269038832113,[7 8 5 3 8 9 0 4 8 4 5 8 5 2 5 0 0 2 9 3 4 0 5 5 9 1 7 9 1 8],MCTS,pd,10,10,30,0.95,10000,179.20889854431152,5000,100,-1,0.005,0.1
5,615,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,182.0524981021881,5000,100,-1,0.005,0.1
5,630,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,182.92364311218262,5000,100,-1,0.005,0.1
5,645,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,199.1456074714661,5000,100,-1,0.005,0.1
5,660,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,187.7252311706543,5000,100,-1,0.005,0.1
5,675,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,171.11147284507754,5000,100,-1,0.005,0.1
5,690,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,178.98273372650146,5000,100,-1,0.005,0.1
5,705,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,191.0658197402954,5000,100,-1,0.005,0.1
5,720,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,183.88467383384705,5000,100,-1,0.005,0.1
5,735,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,191.17488646507263,5000,100,-1,0.005,0.1
5,750,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,194.67985820770264,5000,100,-1,0.005,0.1
5,765,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,181.90052819252014,5000,100,-1,0.005,0.1
5,780,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,183.32478618621826,5000,100,-1,0.005,0.1
5,795,98.20501703976336,-9.294982960236636,[4 8 2 0 6 8 5 5 0 5 7 0 5 6 4 5 7 2 0 4 4 0 6 9 2 9 7 9 1 0],MCTS,pd,10,10,30,0.95,10000,191.65855765342712,5000,100,-1,0.005,0.1
5,810,100.48286283005682,-7.017137169943182,[6 2 2 2 1 9 0 5 8 5 2 0 5 5 4 5 3 5 6 1 4 0 8 1 0 9 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,191.43436455726624,5000,100,-1,0.005,0.1
5,825,100.48286283005682,-7.017137169943182,[6 2 2 2 1 9 0 5 8 5 2 0 5 5 4 5 3 5 6 1 4 0 8 1 0 9 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,189.90321683883667,5000,100,-1,0.005,0.1
5,840,100.48286283005682,-7.017137169943182,[6 2 2 2 1 9 0 5 8 5 2 0 5 5 4 5 3 5 6 1 4 0 8 1 0 9 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,186.5688931941986,5000,100,-1,0.005,0.1
5,855,100.48286283005682,-7.017137169943182,[6 2 2 2 1 9 0 5 8 5 2 0 5 5 4 5 3 5 6 1 4 0 8 1 0 9 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,183.70766639709475,5000,100,-1,0.005,0.1
5,870,100.48286283005682,-7.017137169943182,[6 2 2 2 1 9 0 5 8 5 2 0 5 5 4 5 3 5 6 1 4 0 8 1 0 9 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,192.9703001976013,5000,100,-1,0.005,0.1
5,885,100.48286283005682,-7.017137169943182,[6 2 2 2 1 9 0 5 8 5 2 0 5 5 4 5 3 5 6 1 4 0 8 1 0 9 7 9 1 7],MCTS,pd,10,10,30,0.95,10000,193.923454284668,5000,100,-1,0.005,0.1
5,900,101.04582660229231,-6.454173397707678,[9 0 2 4 2 0 0 7 7 5 3 0 5 5 0 5 3 6 7 3 4 0 8 1 0 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,196.476578950882,5000,100,-1,0.005,0.1
5,915,101.04582660229231,-6.454173397707678,[9 0 2 4 2 0 0 7 7 5 3 0 5 5 0 5 3 6 7 3 4 0 8 1 0 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,190.55270767211914,5000,100,-1,0.005,0.1
5,930,101.04582660229231,-6.454173397707678,[9 0 2 4 2 0 0 7 7 5 3 0 5 5 0 5 3 6 7 3 4 0 8 1 0 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,193.9740138053894,5000,100,-1,0.005,0.1
5,945,101.04582660229231,-6.454173397707678,[9 0 2 4 2 0 0 7 7 5 3 0 5 5 0 5 3 6 7 3 4 0 8 1 0 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,193.6230902671814,5000,100,-1,0.005,0.1
5,960,101.04582660229231,-6.454173397707678,[9 0 2 4 2 0 0 7 7 5 3 0 5 5 0 5 3 6 7 3 4 0 8 1 0 0 7 8 1 5],MCTS,pd,10,10,30,0.95,10000,198.72277593612668,5000,100,-1,0.005,0.1
5,975,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,192.03142380714417,5000,100,-1,0.005,0.1
5,990,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,190.78547787666318,5000,100,-1,0.005,0.1
5,1005,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,202.82785868644714,5000,100,-1,0.005,0.1
5,1020,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,200.18994331359863,5000,100,-1,0.005,0.1
5,1035,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,192.0763077735901,5000,100,-1,0.005,0.1
5,1050,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,177.40354442596438,5000,100,-1,0.005,0.1
5,1065,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,190.35895800590515,5000,100,-1,0.005,0.1
5,1080,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,216.96954083442688,5000,100,-1,0.005,0.1
5,1095,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,189.75398588180542,5000,100,-1,0.005,0.1
5,1110,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,193.69539880752563,5000,100,-1,0.005,0.1
5,1125,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,170.68192791938782,5000,100,-1,0.005,0.1
5,1140,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,148.57432579994205,5000,100,-1,0.005,0.1
5,1155,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,168.4704780578613,5000,100,-1,0.005,0.1
5,1170,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,166.0351982116699,5000,100,-1,0.005,0.1
5,1185,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,168.64712071418762,5000,100,-1,0.005,0.1
5,1200,104.15841950171585,-3.341580498284173,[9 6 2 5 3 1 0 7 8 8 2 0 5 5 5 5 3 2 3 3 4 0 8 4 1 1 7 9 1 1],MCTS,pd,10,10,30,0.95,10000,152.43352580070498,5000,100,-1,0.005,0.1
6,15,87.47103900487242,-20.028960995127576,[2 1 1 4 0 8 7 7 2 3 4 4 3 3 3 0 6 0 9 0 4 0 4 3 8 6 3 6 9 5],MCTS,pd,10,10,30,0.95,10000,189.4405379295349,5000,100,-1,0.005,0.1
6,30,88.89706097876821,-18.602939021231773,[1 9 6 3 8 6 8 7 2 5 6 4 9 8 3 0 2 5 8 0 6 4 4 3 1 0 3 3 8 7],MCTS,pd,10,10,30,0.95,10000,189.22055315971372,5000,100,-1,0.005,0.1
6,45,89.0405035435858,-18.4594964564142,[8 5 6 0 9 8 8 9 0 4 7 4 9 8 3 9 2 2 2 0 4 4 2 3 6 5 7 4 9 1],MCTS,pd,10,10,30,0.95,10000,182.67761158943176,5000,100,-1,0.005,0.1
6,60,89.0405035435858,-18.4594964564142,[8 5 6 0 9 8 8 9 0 4 7 4 9 8 3 9 2 2 2 0 4 4 2 3 6 5 7 4 9 1],MCTS,pd,10,10,30,0.95,10000,170.5228931903839,5000,100,-1,0.005,0.1
6,75,89.21610550952767,-18.28389449047233,[4 1 8 3 5 7 3 3 2 4 7 4 3 3 9 0 2 3 8 1 4 8 2 9 9 5 3 0 8 5],MCTS,pd,10,10,30,0.95,10000,181.490478515625,5000,100,-1,0.005,0.1
6,90,89.21610550952767,-18.28389449047233,[4 1 8 3 5 7 3 3 2 4 7 4 3 3 9 0 2 3 8 1 4 8 2 9 9 5 3 0 8 5],MCTS,pd,10,10,30,0.95,10000,192.93402981758118,5000,100,-1,0.005,0.1
6,105,91.05768115722513,-16.442318842774867,[6 6 4 3 1 7 5 9 2 6 1 4 0 5 3 5 2 5 3 3 4 4 8 3 2 3 3 5 3 1],MCTS,pd,10,10,30,0.95,10000,241.31576466560364,5000,100,-1,0.005,0.1
6,120,91.05768115722513,-16.442318842774867,[6 6 4 3 1 7 5 9 2 6 1 4 0 5 3 5 2 5 3 3 4 4 8 3 2 3 3 5 3 1],MCTS,pd,10,10,30,0.95,10000,191.02415943145752,5000,100,-1,0.005,0.1
6,135,91.5976335702141,-15.9023664297859,[8 2 8 3 1 7 0 9 2 4 7 4 0 6 3 5 0 0 8 8 1 1 4 3 5 1 6 0 3 0],MCTS,pd,10,10,30,0.95,10000,175.06606531143188,5000,100,-1,0.005,0.1
6,150,93.62015792805744,-13.879842071942546,[1 6 8 3 3 7 0 9 2 8 5 8 0 1 3 5 2 5 3 3 4 3 3 3 8 1 3 5 1 8],MCTS,pd,10,10,30,0.95,10000,192.74467301368716,5000,100,-1,0.005,0.1
6,165,93.62015792805744,-13.879842071942546,[1 6 8 3 3 7 0 9 2 8 5 8 0 1 3 5 2 5 3 3 4 3 3 3 8 1 3 5 1 8],MCTS,pd,10,10,30,0.95,10000,194.65991282463074,5000,100,-1,0.005,0.1
6,180,93.62015792805744,-13.879842071942546,[1 6 8 3 3 7 0 9 2 8 5 8 0 1 3 5 2 5 3 3 4 3 3 3 8 1 3 5 1 8],MCTS,pd,10,10,30,0.95,10000,182.61637759208682,5000,100,-1,0.005,0.1
6,195,93.62015792805744,-13.879842071942546,[1 6 8 3 3 7 0 9 2 8 5 8 0 1 3 5 2 5 3 3 4 3 3 3 8 1 3 5 1 8],MCTS,pd,10,10,30,0.95,10000,180.37691330909732,5000,100,-1,0.005,0.1
6,210,93.62015792805744,-13.879842071942546,[1 6 8 3 3 7 0 9 2 8 5 8 0 1 3 5 2 5 3 3 4 3 3 3 8 1 3 5 1 8],MCTS,pd,10,10,30,0.95,10000,165.33733749389646,5000,100,-1,0.005,0.1
6,225,93.62015792805744,-13.879842071942546,[9 5 1 4 0 5 0 9 8 3 6 5 3 7 1 0 2 8 3 5 9 8 8 3 9 3 4 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.11263370513916,5000,100,-1,0.005,0.1
6,240,93.62015792805744,-13.879842071942546,[9 5 1 4 0 5 0 9 8 3 6 5 3 7 1 0 2 8 3 5 9 8 8 3 9 3 4 0 1 7],MCTS,pd,10,10,30,0.95,10000,167.3549761772156,5000,100,-1,0.005,0.1
6,255,94.72303901886885,-12.776960981131154,[2 9 4 4 0 7 0 4 7 8 7 3 0 0 3 9 2 3 3 3 4 5 4 3 8 1 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,180.34347224235532,5000,100,-1,0.005,0.1
6,270,94.72303901886885,-12.776960981131154,[2 9 4 4 0 7 0 4 7 8 7 3 0 0 3 9 2 3 3 3 4 5 4 3 8 1 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,173.3507263660431,5000,100,-1,0.005,0.1
6,285,94.72303901886885,-12.776960981131154,[2 9 4 4 0 7 0 4 7 8 7 3 0 0 3 9 2 3 3 3 4 5 4 3 8 1 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,190.9589126110077,5000,100,-1,0.005,0.1
6,300,94.72303901886885,-12.776960981131154,[2 9 4 4 0 7 0 4 7 8 7 3 0 0 3 9 2 3 3 3 4 5 4 3 8 1 7 0 1 2],MCTS,pd,10,10,30,0.95,10000,179.32600545883182,5000,100,-1,0.005,0.1
6,315,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,193.67382717132568,5000,100,-1,0.005,0.1
6,330,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,173.3720862865448,5000,100,-1,0.005,0.1
6,345,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,194.66625952720642,5000,100,-1,0.005,0.1
6,360,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,198.8872447013855,5000,100,-1,0.005,0.1
6,375,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,165.49562788009644,5000,100,-1,0.005,0.1
6,390,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,177.0425086021423,5000,100,-1,0.005,0.1
6,405,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,163.09205698966983,5000,100,-1,0.005,0.1
6,420,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,156.85838890075684,5000,100,-1,0.005,0.1
6,435,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,178.74154019355774,5000,100,-1,0.005,0.1
6,450,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,161.67455506324768,5000,100,-1,0.005,0.1
6,465,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,163.52737855911258,5000,100,-1,0.005,0.1
6,480,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,177.61522150039673,5000,100,-1,0.005,0.1
6,495,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,158.9220106601715,5000,100,-1,0.005,0.1
6,510,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,163.8672766685486,5000,100,-1,0.005,0.1
6,525,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,182.25051999092102,5000,100,-1,0.005,0.1
6,540,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,179.63571691513062,5000,100,-1,0.005,0.1
6,555,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,170.5055446624756,5000,100,-1,0.005,0.1
6,570,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,178.66048693656919,5000,100,-1,0.005,0.1
6,585,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,181.1751849651337,5000,100,-1,0.005,0.1
6,600,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,176.86917519569397,5000,100,-1,0.005,0.1
6,615,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,170.07556915283203,5000,100,-1,0.005,0.1
6,630,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,168.79708981513974,5000,100,-1,0.005,0.1
6,645,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,162.6027898788452,5000,100,-1,0.005,0.1
6,660,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,177.62130069732666,5000,100,-1,0.005,0.1
6,675,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,166.15838098526,5000,100,-1,0.005,0.1
6,690,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,165.86710166931152,5000,100,-1,0.005,0.1
6,705,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,174.35656523704532,5000,100,-1,0.005,0.1
6,720,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,174.30970072746277,5000,100,-1,0.005,0.1
6,735,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,171.59716629981997,5000,100,-1,0.005,0.1
6,750,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,174.4078667163849,5000,100,-1,0.005,0.1
6,765,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,182.62476921081543,5000,100,-1,0.005,0.1
6,780,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,183.352801322937,5000,100,-1,0.005,0.1
6,795,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,178.10970950126648,5000,100,-1,0.005,0.1
6,810,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,181.10645031929016,5000,100,-1,0.005,0.1
6,825,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,180.24444246292114,5000,100,-1,0.005,0.1
6,840,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,165.77932786941528,5000,100,-1,0.005,0.1
6,855,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,175.1044406890869,5000,100,-1,0.005,0.1
6,870,95.68937634231553,-11.810623657684474,[3 2 4 8 2 6 0 8 7 5 8 8 0 9 9 5 2 3 3 3 7 7 6 3 2 1 0 9 1 7],MCTS,pd,10,10,30,0.95,10000,148.65807557106018,5000,100,-1,0.005,0.1
6,885,96.55530996148696,-10.944690038513043,[9 4 7 6 8 1 0 7 9 6 0 0 5 2 3 5 0 3 8 9 4 0 6 9 2 9 5 0 3 3],MCTS,pd,10,10,30,0.95,10000,161.51341700553894,5000,100,-1,0.005,0.1
6,900,96.55530996148696,-10.944690038513043,[9 4 7 6 8 1 0 7 9 6 0 0 5 2 3 5 0 3 8 9 4 0 6 9 2 9 5 0 3 3],MCTS,pd,10,10,30,0.95,10000,155.99499440193173,5000,100,-1,0.005,0.1
6,915,96.55530996148696,-10.944690038513043,[9 4 7 6 8 1 0 7 9 6 0 0 5 2 3 5 0 3 8 9 4 0 6 9 2 9 5 0 3 3],MCTS,pd,10,10,30,0.95,10000,155.7690320014954,5000,100,-1,0.005,0.1
6,930,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,158.18925714492795,5000,100,-1,0.005,0.1
6,945,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,161.05912637710568,5000,100,-1,0.005,0.1
6,960,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,154.786470413208,5000,100,-1,0.005,0.1
6,975,99.75736540196684,-7.742634598033162,[4 2 7 4 8 0 0 8 0 5 6 0 5 9 3 3 0 3 3 3 7 8 5 3 0 1 9 0 1 6],MCTS,pd,10,10,30,0.95,10000,147.82146930694583,5000,100,-1,0.005,0.1
