ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,915,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.63097262382507,5000,-1,10,0.05,0.005
7,930,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.64602637290955,5000,-1,10,0.05,0.005
7,945,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.70098161697389,5000,-1,10,0.05,0.005
7,960,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.6161253452301,5000,-1,10,0.05,0.005
7,975,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.49176359176636,5000,-1,10,0.05,0.005
7,990,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.56507349014282,5000,-1,10,0.05,0.005
7,1005,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.46972155570985,5000,-1,10,0.05,0.005
7,1020,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.46452760696411,5000,-1,10,0.05,0.005
7,1035,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.44324851036072,5000,-1,10,0.05,0.005
7,1050,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.52230024337769,5000,-1,10,0.05,0.005
7,1065,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.55239844322205,5000,-1,10,0.05,0.005
7,1080,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.54175305366515,5000,-1,10,0.05,0.005
7,1095,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.68237686157228,5000,-1,10,0.05,0.005
7,1110,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.71027374267578,5000,-1,10,0.05,0.005
7,1125,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.6301784515381,5000,-1,10,0.05,0.005
7,1140,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.68494272232057,5000,-1,10,0.05,0.005
7,1155,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.56221842765808,5000,-1,10,0.05,0.005
7,1170,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,60.801222324371345,5000,-1,10,0.05,0.005
7,1185,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,60.91308259963989,5000,-1,10,0.05,0.005
7,1200,36.000051402966406,15.000051402966411,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,62.28222298622131,5000,-1,10,0.05,0.005
8,15,13.92378734600478,-7.0762126539952215,[11 11  4  8 10  0 19 10  2  6 13 15  1 13 12 16 14  8  9  1],SA,dd,20,20,20,0.95,100,71.14780640602113,5000,-1,10,0.05,0.005
8,30,15.09109613425718,-5.90890386574282,[ 3 12  6  8  7 19  0 19 10 14  3  2  7 14  7 12 11 15  9  5],SA,dd,20,20,20,0.95,100,71.28064393997192,5000,-1,10,0.05,0.005
8,45,21.935356860816704,0.9353568608167038,[13 13 18  1 13  9 14 15 11 17 15 18 10  4  2  4 14 15 19  5],SA,dd,20,20,20,0.95,100,71.26641893386841,5000,-1,10,0.05,0.005
8,60,23.700364809167713,2.700364809167713,[ 3  2 18  8 13  9 11  9 17  1 15  8  2 15 12  4 14 16  3  5],SA,dd,20,20,20,0.95,100,71.19124984741211,5000,-1,10,0.05,0.005
8,75,23.700364809167713,2.700364809167713,[ 0 18  6  3 13 15 16 12 17 19 12  8  2 15 16  4  9  2 16  5],SA,dd,20,20,20,0.95,100,71.14568376541138,5000,-1,10,0.05,0.005
8,90,23.700364809167713,2.700364809167713,[ 0 18  6  3 13 15 16 12 17 19 12  8  2 15 16  4  9  2 16  5],SA,dd,20,20,20,0.95,100,71.08765125274658,5000,-1,10,0.05,0.005
8,105,23.700364809167713,2.700364809167713,[ 0 18  6  3 13 15 16 12 17 19 12  8  2 15 16  4  9  2 16  5],SA,dd,20,20,20,0.95,100,71.0981583595276,5000,-1,10,0.05,0.005
8,120,25.905150482630358,4.905150482630359,[ 3 13 17  7 13  8 13  7 11  3 15  8  8 15 11  4  9 11  0  5],SA,dd,20,20,20,0.95,100,71.13242244720459,5000,-1,10,0.05,0.005
8,135,28.254449001736635,7.254449001736635,[ 7 13 17 10 13  8  2  7 14  3 15 14  8 15 11  4 13 18  9  5],SA,dd,20,20,20,0.95,100,71.10214567184448,5000,-1,10,0.05,0.005
8,150,29.504128996145763,8.50412899614576,[ 8  5 17  8 13  5  2  7  2 15 15  8  8 13  3  4  9  9  9  5],SA,dd,20,20,20,0.95,100,71.11307048797606,5000,-1,10,0.05,0.005
8,165,29.504128996145763,8.50412899614576,[ 8  5 17  8 13  5  2  7  2 15 15  8  8 13  3  4  9  9  9  5],SA,dd,20,20,20,0.95,100,71.14687871932982,5000,-1,10,0.05,0.005
8,180,29.504128996145763,8.50412899614576,[ 8  5 17  8 13  5  2  7  2 15 15  8  8 13  3  4  9  9  9  5],SA,dd,20,20,20,0.95,100,71.12292385101318,5000,-1,10,0.05,0.005
8,195,29.504128996145763,8.50412899614576,[ 8  5 17  8 13  5  2  7  2 15 15  8  8 13  3  4  9  9  9  5],SA,dd,20,20,20,0.95,100,71.06944131851195,5000,-1,10,0.05,0.005
8,210,29.902999865180067,8.902999865180067,[ 6 13 17  8 13  9 17  4 11  3 15  8 15  8 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.06644487380981,5000,-1,10,0.05,0.005
8,225,29.902999865180067,8.902999865180067,[15 11  0 18 14 19  1  8 11  3 12  8  8  9 17  4  4  3  1  8],SA,dd,20,20,20,0.95,100,71.11090755462645,5000,-1,10,0.05,0.005
8,240,29.902999865180067,8.902999865180067,[15 11  0 18 14 19  1  8 11  3 12  8  8  9 17  4  4  3  1  8],SA,dd,20,20,20,0.95,100,71.11229562759401,5000,-1,10,0.05,0.005
8,255,29.902999865180067,8.902999865180067,[15 11  0 18 14 19  1  8 11  3 12  8  8  9 17  4  4  3  1  8],SA,dd,20,20,20,0.95,100,71.16523909568788,5000,-1,10,0.05,0.005
8,270,29.902999865180067,8.902999865180067,[15 11  0 18 14 19  1  8 11  3 12  8  8  9 17  4  4  3  1  8],SA,dd,20,20,20,0.95,100,71.20417642593385,5000,-1,10,0.05,0.005
8,285,32.911168460772316,11.911168460772323,[19 13 16  8 13  9  2  7  5  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.11212372779845,5000,-1,10,0.05,0.005
8,300,32.911168460772316,11.911168460772323,[19 13 16  8 13  9  2  7  5  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.19852685928346,5000,-1,10,0.05,0.005
8,315,32.9933023278086,11.9933023278086,[ 0 13 15  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.1462140083313,5000,-1,10,0.05,0.005
8,330,32.9933023278086,11.9933023278086,[ 0 13 15  8 13  9  2  7  5  3 19  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.11975359916688,5000,-1,10,0.05,0.005
8,345,34.03529279685855,13.035292796858547,[ 0 13 17  8 13  9  2  7  5  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.16519451141356,5000,-1,10,0.05,0.005
8,360,34.03529279685855,13.035292796858547,[ 0 13 17  8 13  9  2  7  5  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.1882998943329,5000,-1,10,0.05,0.005
8,375,34.03529279685855,13.035292796858547,[ 0 13 17  8 13  9  2  7  5  3  2  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.11859369277956,5000,-1,10,0.05,0.005
8,390,34.03529279685855,13.035292796858547,[15  2 14  8 13  5  7 15  1 15 10  8 14  0  7  4  4 15 10 17],SA,dd,20,20,20,0.95,100,71.18335580825807,5000,-1,10,0.05,0.005
8,405,34.03529279685855,13.035292796858547,[15  2 14  8 13  5  7 15  1 15 10  8 14  0  7  4  4 15 10 17],SA,dd,20,20,20,0.95,100,71.13768649101256,5000,-1,10,0.05,0.005
8,420,34.17448577005711,13.174485770057109,[14 13 15  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.19457483291627,5000,-1,10,0.05,0.005
8,435,34.17448577005711,13.174485770057109,[14 13 15  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.19001126289369,5000,-1,10,0.05,0.005
8,450,34.17448577005711,13.174485770057109,[14 13 15  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.23864698410034,5000,-1,10,0.05,0.005
8,465,34.17448577005711,13.174485770057109,[14 13 15  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.34008049964905,5000,-1,10,0.05,0.005
8,480,34.17448577005711,13.174485770057109,[14 13 15  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.31416940689088,5000,-1,10,0.05,0.005
8,495,34.17448577005711,13.174485770057109,[14 13 15  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.28035807609558,5000,-1,10,0.05,0.005
8,510,34.326306639123416,13.326306639123414,[ 7 13 17  8 13  9  2  7  6  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.20476508140564,5000,-1,10,0.05,0.005
8,525,34.326306639123416,13.326306639123414,[ 7 13 17  8 13  9  2  7  6  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.15457344055177,5000,-1,10,0.05,0.005
8,540,34.6349234088433,13.634923408843301,[ 7 13 17  8 13  9  2  7  5 14 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.06211590766905,5000,-1,10,0.05,0.005
8,555,34.6349234088433,13.634923408843301,[ 7 13 17  8 13  9  2  7  5 14 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.20498251914978,5000,-1,10,0.05,0.005
8,570,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.2040195465088,5000,-1,10,0.05,0.005
8,585,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.2298891544342,5000,-1,10,0.05,0.005
8,600,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.09757471084596,5000,-1,10,0.05,0.005
8,615,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.18815398216249,5000,-1,10,0.05,0.005
8,630,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.20473265647887,5000,-1,10,0.05,0.005
8,645,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.16323709487916,5000,-1,10,0.05,0.005
8,660,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.15960884094237,5000,-1,10,0.05,0.005
8,675,35.209363157759476,14.209363157759476,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 15  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.1895866394043,5000,-1,10,0.05,0.005
8,690,35.209363157759476,14.209363157759476,[ 7  9 17  4  1 13 19  0  5  3 15  5  9 13 15  4  9 13 18  4],SA,dd,20,20,20,0.95,100,71.2182071208954,5000,-1,10,0.05,0.005
8,705,35.209363157759476,14.209363157759476,[ 7  9 17  4  1 13 19  0  5  3 15  5  9 13 15  4  9 13 18  4],SA,dd,20,20,20,0.95,100,71.18678975105286,5000,-1,10,0.05,0.005
8,720,35.209363157759476,14.209363157759476,[ 7  9 17  4  1 13 19  0  5  3 15  5  9 13 15  4  9 13 18  4],SA,dd,20,20,20,0.95,100,71.06681418418884,5000,-1,10,0.05,0.005
8,735,35.209363157759476,14.209363157759476,[ 7  9 17  4  1 13 19  0  5  3 15  5  9 13 15  4  9 13 18  4],SA,dd,20,20,20,0.95,100,71.13675141334535,5000,-1,10,0.05,0.005
8,750,35.209363157759476,14.209363157759476,[ 7  9 17  4  1 13 19  0  5  3 15  5  9 13 15  4  9 13 18  4],SA,dd,20,20,20,0.95,100,71.12539386749269,5000,-1,10,0.05,0.005
8,765,35.209363157759476,14.209363157759476,[ 7  9 17  4  1 13 19  0  5  3 15  5  9 13 15  4  9 13 18  4],SA,dd,20,20,20,0.95,100,71.05907344818115,5000,-1,10,0.05,0.005
8,780,35.209363157759476,14.209363157759476,[ 7  9 17  4  1 13 19  0  5  3 15  5  9 13 15  4  9 13 18  4],SA,dd,20,20,20,0.95,100,71.1294412612915,5000,-1,10,0.05,0.005
8,795,35.91758739583846,14.917587395838462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.06093978881836,5000,-1,10,0.05,0.005
8,810,35.91758739583846,14.917587395838462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.02609920501709,5000,-1,10,0.05,0.005
8,825,35.91758739583846,14.917587395838462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.19216465950012,5000,-1,10,0.05,0.005
8,840,35.91758739583846,14.917587395838462,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.17051529884337,5000,-1,10,0.05,0.005
8,855,36.1547574334841,15.154757433484098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.16332626342773,5000,-1,10,0.05,0.005
8,870,36.1547574334841,15.154757433484098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.16372966766356,5000,-1,10,0.05,0.005
8,885,36.1547574334841,15.154757433484098,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.23873758316041,5000,-1,10,0.05,0.005
8,900,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.24313855171205,5000,-1,10,0.05,0.005
8,915,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.3247332572937,5000,-1,10,0.05,0.005
8,930,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.27618479728699,5000,-1,10,0.05,0.005
8,945,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.18809962272644,5000,-1,10,0.05,0.005
8,960,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.2005476951599,5000,-1,10,0.05,0.005
8,975,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.21423697471619,5000,-1,10,0.05,0.005
8,990,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.18343138694762,5000,-1,10,0.05,0.005
8,1005,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.2045030593872,5000,-1,10,0.05,0.005
8,1020,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.21822929382323,5000,-1,10,0.05,0.005
8,1035,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.21419525146484,5000,-1,10,0.05,0.005
8,1050,36.15579520824138,15.155795208241381,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.95,100,71.23567962646484,5000,-1,10,0.05,0.005
8,1065,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,71.27561235427856,5000,-1,10,0.05,0.005
8,1080,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,71.32185101509093,5000,-1,10,0.05,0.005
8,1095,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,71.41045212745668,5000,-1,10,0.05,0.005
8,1110,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,70.1530478000641,5000,-1,10,0.05,0.005
8,1125,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,67.95884943008423,5000,-1,10,0.05,0.005
8,1140,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,66.56019306182861,5000,-1,10,0.05,0.005
8,1155,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,66.4829807281494,5000,-1,10,0.05,0.005
8,1170,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,66.49241328239441,5000,-1,10,0.05,0.005
8,1185,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,66.4479112625122,5000,-1,10,0.05,0.005
8,1200,36.15579520824138,15.155795208241381,[ 6  6 17 15 19  9  2  2 17  8 17  8  8 13 10  4  4  2 16  9],SA,dd,20,20,20,0.95,100,66.38121199607849,5000,-1,10,0.05,0.005
9,15,20.531491354938787,-0.4685086450612133,[11 19  8 14 19  9  0  1 15 10 17  6  0 13  3  4  3  8  9 15],SA,dd,20,20,20,0.95,100,68.77387881278993,5000,-1,10,0.05,0.005
9,30,20.531491354938787,-0.4685086450612133,[11 19  8 14 19  9  0  1 15 10 17  6  0 13  3  4  3  8  9 15],SA,dd,20,20,20,0.95,100,68.93073344230653,5000,-1,10,0.05,0.005
9,45,21.560438469911823,0.5604384699118263,[15 10  3  9 15  9  5  9 18  8  7  8 16  0  3  4  4  9  8 10],SA,dd,20,20,20,0.95,100,68.89290237426758,5000,-1,10,0.05,0.005
9,60,21.560438469911823,0.5604384699118263,[15 10  3  9 15  9  5  9 18  8  7  8 16  0  3  4  4  9  8 10],SA,dd,20,20,20,0.95,100,68.64930605888368,5000,-1,10,0.05,0.005
9,75,25.069817943241407,4.069817943241404,[16 14 16  8 13  9 11  7 13 11 17  8 10 13  7  4  4  0  9 19],SA,dd,20,20,20,0.95,100,68.77661800384521,5000,-1,10,0.05,0.005
9,90,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.69594049453735,5000,-1,10,0.05,0.005
9,105,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.70109510421753,5000,-1,10,0.05,0.005
9,120,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.7133252620697,5000,-1,10,0.05,0.005
9,135,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.74097418785095,5000,-1,10,0.05,0.005
9,150,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.71027231216429,5000,-1,10,0.05,0.005
9,165,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.77148365974425,5000,-1,10,0.05,0.005
9,180,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.64313578605653,5000,-1,10,0.05,0.005
9,195,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.57639837265015,5000,-1,10,0.05,0.005
9,210,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.7776346206665,5000,-1,10,0.05,0.005
9,225,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.75233435630797,5000,-1,10,0.05,0.005
9,240,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.74124598503114,5000,-1,10,0.05,0.005
9,255,30.12984641570129,9.129846415701287,[ 7  8 17  8  6  9  0  7 18  3 15  8  8 13  7  4  4  9  9  1],SA,dd,20,20,20,0.95,100,68.74929332733154,5000,-1,10,0.05,0.005
9,270,31.284963536169442,10.284963536169442,[ 3  2 17  8 13  9  2  7 13  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.74975824356079,5000,-1,10,0.05,0.005
9,285,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.77247595787047,5000,-1,10,0.05,0.005
9,300,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.86145901679993,5000,-1,10,0.05,0.005
9,315,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.86075115203857,5000,-1,10,0.05,0.005
9,330,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.88995146751404,5000,-1,10,0.05,0.005
9,345,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.89555907249449,5000,-1,10,0.05,0.005
9,360,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.88916659355165,5000,-1,10,0.05,0.005
9,375,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.72799944877626,5000,-1,10,0.05,0.005
9,390,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.82017946243286,5000,-1,10,0.05,0.005
9,405,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.73618292808533,5000,-1,10,0.05,0.005
9,420,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.89093041419983,5000,-1,10,0.05,0.005
9,435,33.01295065044012,12.012950650440118,[ 0 13 17  8 13  9  2  7  5  3 15  8  8  3 12  4 16  9  9  5],SA,dd,20,20,20,0.95,100,68.88863372802734,5000,-1,10,0.05,0.005
9,450,33.02966996219668,12.029669962196676,[ 7 13 17  8 13  9  2  7  5 13 15  8 10 13  7  4  4  9  9  5],SA,dd,20,20,20,0.95,100,68.91250419616699,5000,-1,10,0.05,0.005
9,465,33.02966996219668,12.029669962196676,[ 7 13 17  8 13  9  2  7  5 13 15  8 10 13  7  4  4  9  9  5],SA,dd,20,20,20,0.95,100,69.05701541900635,5000,-1,10,0.05,0.005
9,480,33.93298994953429,12.932989949534287,[ 7 13 17  8 13  9  2  7  5  6 15  8  8 13 12  4  4  9 12  5],SA,dd,20,20,20,0.95,100,69.14258074760437,5000,-1,10,0.05,0.005
