ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.11789441108705,5000,-1,10,0.05,0.005
6,675,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.23637461662292,5000,-1,10,0.05,0.005
6,690,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.22866082191467,5000,-1,10,0.05,0.005
6,705,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.28303718566896,5000,-1,10,0.05,0.005
6,720,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.72145652770995,5000,-1,10,0.05,0.005
6,735,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.49744439125061,5000,-1,10,0.05,0.005
6,750,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.56409430503845,5000,-1,10,0.05,0.005
6,765,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.64591693878174,5000,-1,10,0.05,0.005
6,780,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.40381932258606,5000,-1,10,0.05,0.005
6,795,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.3810589313507,5000,-1,10,0.05,0.005
6,810,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53279829025269,5000,-1,10,0.05,0.005
6,825,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.49807500839232,5000,-1,10,0.05,0.005
6,840,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.47580575942995,5000,-1,10,0.05,0.005
6,855,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.43202042579652,5000,-1,10,0.05,0.005
6,870,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.55631637573242,5000,-1,10,0.05,0.005
6,885,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.41028118133545,5000,-1,10,0.05,0.005
6,900,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.52700066566467,5000,-1,10,0.05,0.005
6,915,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.60125875473021,5000,-1,10,0.05,0.005
6,930,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.62521409988403,5000,-1,10,0.05,0.005
6,945,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.56944870948793,5000,-1,10,0.05,0.005
6,960,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.43576145172119,5000,-1,10,0.05,0.005
6,975,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.63363838195802,5000,-1,10,0.05,0.005
6,990,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.59263420104979,5000,-1,10,0.05,0.005
6,1005,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.54126286506653,5000,-1,10,0.05,0.005
6,1020,24.958652285183287,3.9586522851832835,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.52166199684144,5000,-1,10,0.05,0.005
6,1035,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.53907680511475,5000,-1,10,0.05,0.005
6,1050,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.51225924491881,5000,-1,10,0.05,0.005
6,1065,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.58368182182313,5000,-1,10,0.05,0.005
6,1080,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.4957206249237,5000,-1,10,0.05,0.005
6,1095,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.74984407424927,5000,-1,10,0.05,0.005
6,1110,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.7907063961029,5000,-1,10,0.05,0.005
6,1125,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.75227141380309,5000,-1,10,0.05,0.005
6,1140,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.67334508895873,5000,-1,10,0.05,0.005
6,1155,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.66098618507384,5000,-1,10,0.05,0.005
6,1170,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.73378562927245,5000,-1,10,0.05,0.005
6,1185,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.61483168601991,5000,-1,10,0.05,0.005
6,1200,24.98638612950522,3.98638612950522,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57122778892517,5000,-1,10,0.05,0.005
7,15,10.403469848460766,-10.596530151539234,[ 7 16 17  8 13  1  7 17 18 11 15 16 12 15  4 17  0 10 10 11],SA,dd,20,20,20,0.75,10000,89.17465734481813,5000,-1,10,0.05,0.005
7,30,17.26619298391795,-3.7338070160820496,[ 7 18 17  8 13 15 18  7 17 11 15  8  8 13 12 17 15  3  9  5],SA,dd,20,20,20,0.75,10000,89.09447312355042,5000,-1,10,0.05,0.005
7,45,20.28524675227407,-0.7147532477259304,[ 7 13 17  8 13 12  2  7 17 19 15  8  8 13 12 17 14  9  9  5],SA,dd,20,20,20,0.75,10000,89.15222311019897,5000,-1,10,0.05,0.005
7,60,22.96312604138514,1.9631260413851412,[ 7 13 17 15 13  9  2  7  5  2 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.1016788482666,5000,-1,10,0.05,0.005
7,75,22.96312604138514,1.9631260413851412,[ 7 13 17 15 13  9  2  7  5  2 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.93732213973999,5000,-1,10,0.05,0.005
7,90,24.93161206179561,3.9316120617956076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.94676613807678,5000,-1,10,0.05,0.005
7,105,24.93161206179561,3.9316120617956076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.06323838233948,5000,-1,10,0.05,0.005
7,120,24.93161206179561,3.9316120617956076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.91713309288025,5000,-1,10,0.05,0.005
7,135,24.93161206179561,3.9316120617956076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.87717795372009,5000,-1,10,0.05,0.005
7,150,24.93161206179561,3.9316120617956076,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.94094634056091,5000,-1,10,0.05,0.005
7,165,24.93161206179561,3.9316120617956076,[ 7 12  7  8 13  9 11 13  5  3 15  8  8 13  3 15 15 18 17 16],SA,dd,20,20,20,0.75,10000,89.09298372268677,5000,-1,10,0.05,0.005
7,180,24.93161206179561,3.9316120617956076,[ 7 12  7  8 13  9 11 13  5  3 15  8  8 13  3 15 15 18 17 16],SA,dd,20,20,20,0.75,10000,88.94665551185608,5000,-1,10,0.05,0.005
7,195,24.93161206179561,3.9316120617956076,[ 5 10 17 19 13  9  8  1  6 14 15  8  8 13 19 12  4 19  9  7],SA,dd,20,20,20,0.75,10000,89.09776735305786,5000,-1,10,0.05,0.005
7,210,24.93161206179561,3.9316120617956076,[ 5 10 17 19 13  9  8  1  6 14 15  8  8 13 19 12  4 19  9  7],SA,dd,20,20,20,0.75,10000,89.15096259117126,5000,-1,10,0.05,0.005
7,225,24.93161206179561,3.9316120617956076,[ 5 10 17 19 13  9  8  1  6 14 15  8  8 13 19 12  4 19  9  7],SA,dd,20,20,20,0.75,10000,89.13875937461853,5000,-1,10,0.05,0.005
7,240,24.93161206179561,3.9316120617956076,[ 5 10 17 19 13  9  8  1  6 14 15  8  8 13 19 12  4 19  9  7],SA,dd,20,20,20,0.75,10000,89.31287121772766,5000,-1,10,0.05,0.005
7,255,24.93161206179561,3.9316120617956076,[ 5 10 17 19 13  9  8  1  6 14 15  8  8 13 19 12  4 19  9  7],SA,dd,20,20,20,0.75,10000,89.27849721908571,5000,-1,10,0.05,0.005
7,270,24.93161206179561,3.9316120617956076,[ 5 10 17 19 13  9  8  1  6 14 15  8  8 13 19 12  4 19  9  7],SA,dd,20,20,20,0.75,10000,89.21399998664856,5000,-1,10,0.05,0.005
7,285,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.08218574523926,5000,-1,10,0.05,0.005
7,300,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.01819181442261,5000,-1,10,0.05,0.005
7,315,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.97174549102783,5000,-1,10,0.05,0.005
7,330,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.78218197822571,5000,-1,10,0.05,0.005
7,345,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.01378226280212,5000,-1,10,0.05,0.005
7,360,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.80829215049744,5000,-1,10,0.05,0.005
7,375,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.0677011013031,5000,-1,10,0.05,0.005
7,390,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.23989081382751,5000,-1,10,0.05,0.005
7,405,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.91406321525574,5000,-1,10,0.05,0.005
7,420,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.17237377166748,5000,-1,10,0.05,0.005
7,435,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.22230124473572,5000,-1,10,0.05,0.005
7,450,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,88.91356134414673,5000,-1,10,0.05,0.005
7,465,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.30086636543274,5000,-1,10,0.05,0.005
7,480,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.45519018173219,5000,-1,10,0.05,0.005
7,495,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.34158992767334,5000,-1,10,0.05,0.005
7,510,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.43825650215149,5000,-1,10,0.05,0.005
7,525,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.43903040885925,5000,-1,10,0.05,0.005
7,540,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.21891689300537,5000,-1,10,0.05,0.005
7,555,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.18251848220825,5000,-1,10,0.05,0.005
7,570,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.17981362342834,5000,-1,10,0.05,0.005
7,585,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.22984743118286,5000,-1,10,0.05,0.005
7,600,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.18856072425842,5000,-1,10,0.05,0.005
7,615,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.2374849319458,5000,-1,10,0.05,0.005
7,630,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.06666302680969,5000,-1,10,0.05,0.005
7,645,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.21281719207764,5000,-1,10,0.05,0.005
7,660,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,85.4897892475128,5000,-1,10,0.05,0.005
7,675,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8901596069336,5000,-1,10,0.05,0.005
7,690,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0489945411682,5000,-1,10,0.05,0.005
7,705,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.95932912826537,5000,-1,10,0.05,0.005
7,720,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0213737487793,5000,-1,10,0.05,0.005
7,735,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.94213747978209,5000,-1,10,0.05,0.005
7,750,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0281238555908,5000,-1,10,0.05,0.005
7,765,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.96861243247986,5000,-1,10,0.05,0.005
7,780,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.03938674926758,5000,-1,10,0.05,0.005
7,795,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.97309231758119,5000,-1,10,0.05,0.005
7,810,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.88096356391905,5000,-1,10,0.05,0.005
7,825,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.98439669609071,5000,-1,10,0.05,0.005
7,840,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.84387350082396,5000,-1,10,0.05,0.005
7,855,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.8079319000244,5000,-1,10,0.05,0.005
7,870,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.98666453361511,5000,-1,10,0.05,0.005
7,885,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.87705731391905,5000,-1,10,0.05,0.005
7,900,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.93223023414613,5000,-1,10,0.05,0.005
7,915,24.975680746543922,3.9756807465439215,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9722945690155,5000,-1,10,0.05,0.005
7,930,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.86431193351746,5000,-1,10,0.05,0.005
7,945,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.00843024253845,5000,-1,10,0.05,0.005
7,960,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.95957612991333,5000,-1,10,0.05,0.005
7,975,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.05052757263185,5000,-1,10,0.05,0.005
7,990,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0188271999359,5000,-1,10,0.05,0.005
7,1005,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.92150020599365,5000,-1,10,0.05,0.005
7,1020,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.70860004425049,5000,-1,10,0.05,0.005
7,1035,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.90596795082092,5000,-1,10,0.05,0.005
7,1050,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.8312292098999,5000,-1,10,0.05,0.005
7,1065,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.8629894256592,5000,-1,10,0.05,0.005
7,1080,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.88384699821472,5000,-1,10,0.05,0.005
7,1095,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.88942384719849,5000,-1,10,0.05,0.005
7,1110,24.992103169246878,3.9921031692468816,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.95764493942261,5000,-1,10,0.05,0.005
7,1125,24.992103169246878,3.9921031692468816,[ 7  0 14  8 13 10  2  7  8 12 15  7 11 11  6 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.91411900520325,5000,-1,10,0.05,0.005
7,1140,24.992103169246878,3.9921031692468816,[ 7  0 14  8 13 10  2  7  8 12 15  7 11 11  6 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.84536337852478,5000,-1,10,0.05,0.005
7,1155,24.992103169246878,3.9921031692468816,[ 7  0 14  8 13 10  2  7  8 12 15  7 11 11  6 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2770597934723,5000,-1,10,0.05,0.005
7,1170,24.992103169246878,3.9921031692468816,[ 7  0 14  8 13 10  2  7  8 12 15  7 11 11  6 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.61822843551636,5000,-1,10,0.05,0.005
7,1185,24.992103169246878,3.9921031692468816,[ 7  0 14  8 13 10  2  7  8 12 15  7 11 11  6 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.63345980644227,5000,-1,10,0.05,0.005
7,1200,24.992103169246878,3.9921031692468816,[ 7  0 14  8 13 10  2  7  8 12 15  7 11 11  6 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.77989101409912,5000,-1,10,0.05,0.005
8,15,11.500114656471878,-9.499885343528122,[ 7  1  9  3 16 10  2  7  5 16 11  2  9 16 12 17  4 13  3  6],SA,dd,20,20,20,0.75,10000,81.85109162330626,5000,-1,10,0.05,0.005
8,30,17.974169320176102,-3.0258306798239016,[ 7 13 17  8 13  9  2  7  5 17 18  8  4  1 12  7  4  9  3 16],SA,dd,20,20,20,0.75,10000,81.84658265113829,5000,-1,10,0.05,0.005
8,45,22.22583941666096,1.2258394166609603,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 12  2 12  4  9  9 18],SA,dd,20,20,20,0.75,10000,81.7242908477783,5000,-1,10,0.05,0.005
8,60,24.420730277530584,3.4207302775305837,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 17  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.57583928108215,5000,-1,10,0.05,0.005
8,75,24.968001195693716,3.968001195693713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.58445501327516,5000,-1,10,0.05,0.005
8,90,24.968001195693716,3.968001195693713,[ 7 13 13  8 11 14  6  9 12 19 12  8  8  9  0 17  3  9  9  5],SA,dd,20,20,20,0.75,10000,81.601243019104,5000,-1,10,0.05,0.005
8,105,24.968001195693716,3.968001195693713,[ 7 13 13  8 11 14  6  9 12 19 12  8  8  9  0 17  3  9  9  5],SA,dd,20,20,20,0.75,10000,81.57405638694762,5000,-1,10,0.05,0.005
8,120,24.968001195693716,3.968001195693713,[ 7 13 13  8 11 14  6  9 12 19 12  8  8  9  0 17  3  9  9  5],SA,dd,20,20,20,0.75,10000,81.59693455696106,5000,-1,10,0.05,0.005
8,135,24.968001195693716,3.968001195693713,[ 7 13 13  8 11 14  6  9 12 19 12  8  8  9  0 17  3  9  9  5],SA,dd,20,20,20,0.75,10000,81.51309585571289,5000,-1,10,0.05,0.005
8,150,24.968001195693716,3.968001195693713,[ 7 13 13  8 11 14  6  9 12 19 12  8  8  9  0 17  3  9  9  5],SA,dd,20,20,20,0.75,10000,81.48728847503662,5000,-1,10,0.05,0.005
8,165,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.61466240882874,5000,-1,10,0.05,0.005
8,180,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.56357789039613,5000,-1,10,0.05,0.005
8,195,24.968001195693716,3.968001195693713,[ 7 13 17  2 10  9  2 11  3 10 12  5  8 13  3 12  6 11  9 11],SA,dd,20,20,20,0.75,10000,81.54868865013124,5000,-1,10,0.05,0.005
