ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,750,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.11479902267456,5000,-1,10,0.05,0.005
6,765,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.16811442375183,5000,-1,10,0.05,0.005
6,780,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.20018649101256,5000,-1,10,0.05,0.005
6,795,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.38072633743286,5000,-1,10,0.05,0.005
6,810,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.32015156745909,5000,-1,10,0.05,0.005
6,825,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.31806135177612,5000,-1,10,0.05,0.005
6,840,31.994449846131253,10.994449846131255,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.2514488697052,5000,-1,10,0.05,0.005
6,855,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.36817216873169,5000,-1,10,0.05,0.005
6,870,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.2649188041687,5000,-1,10,0.05,0.005
6,885,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.35524225234984,5000,-1,10,0.05,0.005
6,900,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.13966798782349,5000,-1,10,0.05,0.005
6,915,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.38483381271362,5000,-1,10,0.05,0.005
6,930,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.29479408264159,5000,-1,10,0.05,0.005
6,945,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.19777703285217,5000,-1,10,0.05,0.005
6,960,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.18243145942687,5000,-1,10,0.05,0.005
6,975,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.34841299057005,5000,-1,10,0.05,0.005
6,990,31.996987437505194,10.996987437505188,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.30697536468506,5000,-1,10,0.05,0.005
6,1005,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.15681767463684,5000,-1,10,0.05,0.005
6,1020,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.0411055088043,5000,-1,10,0.05,0.005
6,1035,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.26017761230469,5000,-1,10,0.05,0.005
6,1050,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.34007477760316,5000,-1,10,0.05,0.005
6,1065,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.29333305358888,5000,-1,10,0.05,0.005
6,1080,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.45138573646545,5000,-1,10,0.05,0.005
6,1095,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.41219115257262,5000,-1,10,0.05,0.005
6,1110,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.47095155715942,5000,-1,10,0.05,0.005
6,1125,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.42215800285341,5000,-1,10,0.05,0.005
6,1140,32.34002354773998,11.340023547739982,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.4645848274231,5000,-1,10,0.05,0.005
6,1155,32.740078231867074,11.740078231867065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.36685609817505,5000,-1,10,0.05,0.005
6,1170,32.740078231867074,11.740078231867065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.31158375740051,5000,-1,10,0.05,0.005
6,1185,32.740078231867074,11.740078231867065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.34775996208191,5000,-1,10,0.05,0.005
6,1200,32.740078231867074,11.740078231867065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.24847364425659,5000,-1,10,0.05,0.005
7,15,9.17294110324818,-11.82705889675182,[ 8  7  0 18 15  7 17  4 14  6 15  6  6  4 10  8 12 18 19 12],SA,dd,20,20,20,0.75,100,83.53646397590637,5000,-1,10,0.05,0.005
7,30,13.158810648575946,-7.841189351424054,[14  6 14 11 16  9  3 19  8  3 17  6  8  6 12  8  1  9 12 12],SA,dd,20,20,20,0.75,100,83.55778861045837,5000,-1,10,0.05,0.005
7,45,18.16774759946713,-2.832252400532869,[14 13  4 11 19  7  3  4 13  3 15  6  8 14  3  4  0 12 17 10],SA,dd,20,20,20,0.75,100,83.5743989944458,5000,-1,10,0.05,0.005
7,60,23.62987224347908,2.6298722434790776,[14 13  4  8  4  7  2  4  5  3 15  8  8 14 12  4 17  7 12  5],SA,dd,20,20,20,0.75,100,83.49966883659363,5000,-1,10,0.05,0.005
7,75,23.62987224347908,2.6298722434790776,[13  0 17  8 10 17 13  5 12  4  2  8 13  1 12  4  9  6 14 17],SA,dd,20,20,20,0.75,100,83.47616291046144,5000,-1,10,0.05,0.005
7,90,23.62987224347908,2.6298722434790776,[13  0 17  8 10 17 13  5 12  4  2  8 13  1 12  4  9  6 14 17],SA,dd,20,20,20,0.75,100,83.52118897438051,5000,-1,10,0.05,0.005
7,105,23.62987224347908,2.6298722434790776,[15 18  8 19  9 14 13  4  5 10  2  3  4 14  2  4 11  6 16 12],SA,dd,20,20,20,0.75,100,83.58559083938599,5000,-1,10,0.05,0.005
7,120,26.968915701445574,5.968915701445577,[ 7 13 17  1  1  9  5  7  5  3 15  8  8 12  2  4  4 12  9  5],SA,dd,20,20,20,0.75,100,83.40775275230408,5000,-1,10,0.05,0.005
7,135,26.968915701445574,5.968915701445577,[ 7 13 17  1  1  9  5  7  5  3 15  8  8 12  2  4  4 12  9  5],SA,dd,20,20,20,0.75,100,83.38798069953918,5000,-1,10,0.05,0.005
7,150,26.968915701445574,5.968915701445577,[ 7 13 17  1  1  9  5  7  5  3 15  8  8 12  2  4  4 12  9  5],SA,dd,20,20,20,0.75,100,83.45209860801697,5000,-1,10,0.05,0.005
7,165,26.968915701445574,5.968915701445577,[ 7 13 17  1  1  9  5  7  5  3 15  8  8 12  2  4  4 12  9  5],SA,dd,20,20,20,0.75,100,83.50315427780151,5000,-1,10,0.05,0.005
7,180,26.968915701445574,5.968915701445577,[11 12  8  6  6  0  0  7 18  0 17 16 15  7 18  4 19 12  0  5],SA,dd,20,20,20,0.75,100,83.54086565971376,5000,-1,10,0.05,0.005
7,195,27.647666232430712,6.6476662324307085,[ 7 13 17  8 13  9  2  7 17  3 17  8  8  7 12  4 19  9  9  7],SA,dd,20,20,20,0.75,100,83.52783727645873,5000,-1,10,0.05,0.005
7,210,27.647666232430712,6.6476662324307085,[ 7 13 17  8 13  9  2  7 17  3 17  8  8  7 12  4 19  9  9  7],SA,dd,20,20,20,0.75,100,83.3732771873474,5000,-1,10,0.05,0.005
7,225,27.69261676436405,6.692616764364049,[ 7 12 17  8 13  9  2  7  2  3 17  8  8 13 18  4  1  9  9  5],SA,dd,20,20,20,0.75,100,83.50542283058168,5000,-1,10,0.05,0.005
7,240,27.69261676436405,6.692616764364049,[ 7 12 17  8 13  9  2  7  2  3 17  8  8 13 18  4  1  9  9  5],SA,dd,20,20,20,0.75,100,83.59936666488646,5000,-1,10,0.05,0.005
7,255,27.69261676436405,6.692616764364049,[ 7 12 17  8 13  9  2  7  2  3 17  8  8 13 18  4  1  9  9  5],SA,dd,20,20,20,0.75,100,83.48153328895569,5000,-1,10,0.05,0.005
7,270,27.69261676436405,6.692616764364049,[ 7 12 17  8 13  9  2  7  2  3 17  8  8 13 18  4  1  9  9  5],SA,dd,20,20,20,0.75,100,83.58602309226991,5000,-1,10,0.05,0.005
7,285,27.69261676436405,6.692616764364049,[ 7 12 17  8 13  9  2  7  2  3 17  8  8 13 18  4  1  9  9  5],SA,dd,20,20,20,0.75,100,83.59525537490846,5000,-1,10,0.05,0.005
7,300,27.69261676436405,6.692616764364049,[ 7 12 17  8 13  9  2  7  2  3 17  8  8 13 18  4  1  9  9  5],SA,dd,20,20,20,0.75,100,83.61683201789856,5000,-1,10,0.05,0.005
7,315,28.009855142109377,7.0098551421093775,[ 7 14 17  3 13  9  2  7  5  3 14  8  8 13  3  4 11  9  9  5],SA,dd,20,20,20,0.75,100,83.56828951835631,5000,-1,10,0.05,0.005
7,330,28.009855142109377,7.0098551421093775,[ 7 14 17  3 13  9  2  7  5  3 14  8  8 13  3  4 11  9  9  5],SA,dd,20,20,20,0.75,100,83.41565823554994,5000,-1,10,0.05,0.005
7,345,28.009855142109377,7.0098551421093775,[ 7 14 17  3 13  9  2  7  5  3 14  8  8 13  3  4 11  9  9  5],SA,dd,20,20,20,0.75,100,83.5274679660797,5000,-1,10,0.05,0.005
7,360,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.52279305458069,5000,-1,10,0.05,0.005
7,375,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.52113723754883,5000,-1,10,0.05,0.005
7,390,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.439861536026,5000,-1,10,0.05,0.005
7,405,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.56483149528503,5000,-1,10,0.05,0.005
7,420,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.6147177219391,5000,-1,10,0.05,0.005
7,435,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.40158772468567,5000,-1,10,0.05,0.005
7,450,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.60689902305603,5000,-1,10,0.05,0.005
7,465,30.184863461942715,9.184863461942717,[ 7 13 17  3 13  9  2  7  5  3  0  8  8 13  3  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.76063728332521,5000,-1,10,0.05,0.005
7,480,31.878315906159962,10.878315906159964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,83.40089344978333,5000,-1,10,0.05,0.005
7,495,31.878315906159962,10.878315906159964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,83.6421844959259,5000,-1,10,0.05,0.005
7,510,31.878315906159962,10.878315906159964,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  7  9  9  5],SA,dd,20,20,20,0.75,100,83.62448215484619,5000,-1,10,0.05,0.005
7,525,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.5422718524933,5000,-1,10,0.05,0.005
7,540,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.62043642997743,5000,-1,10,0.05,0.005
7,555,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.57434964179994,5000,-1,10,0.05,0.005
7,570,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.49840021133424,5000,-1,10,0.05,0.005
7,585,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.58092331886293,5000,-1,10,0.05,0.005
7,600,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.63797068595886,5000,-1,10,0.05,0.005
7,615,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.58825278282166,5000,-1,10,0.05,0.005
7,630,31.878315906159962,10.878315906159964,[ 7 10  8  0 19  9  2  8  7  3 18  8  5 13  6  4  8 12  1  8],SA,dd,20,20,20,0.75,100,83.61121225357057,5000,-1,10,0.05,0.005
7,645,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.5901234149933,5000,-1,10,0.05,0.005
7,660,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.44636917114258,5000,-1,10,0.05,0.005
7,675,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.37343001365663,5000,-1,10,0.05,0.005
7,690,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.55796766281128,5000,-1,10,0.05,0.005
7,705,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.29583072662355,5000,-1,10,0.05,0.005
7,720,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,85.22213649749756,5000,-1,10,0.05,0.005
7,735,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.24056792259215,5000,-1,10,0.05,0.005
7,750,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.73229050636293,5000,-1,10,0.05,0.005
7,765,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.76357531547545,5000,-1,10,0.05,0.005
7,780,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.68832302093506,5000,-1,10,0.05,0.005
7,795,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.59435749053955,5000,-1,10,0.05,0.005
7,810,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.80370116233827,5000,-1,10,0.05,0.005
7,825,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.74083733558655,5000,-1,10,0.05,0.005
7,840,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.65614700317383,5000,-1,10,0.05,0.005
7,855,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.71014094352722,5000,-1,10,0.05,0.005
7,870,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.42883110046388,5000,-1,10,0.05,0.005
7,885,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.4226396083832,5000,-1,10,0.05,0.005
7,900,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.43943548202516,5000,-1,10,0.05,0.005
7,915,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.48486518859862,5000,-1,10,0.05,0.005
7,930,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.3959939479828,5000,-1,10,0.05,0.005
7,945,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.42724084854127,5000,-1,10,0.05,0.005
7,960,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.44572901725769,5000,-1,10,0.05,0.005
7,975,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.4496626853943,5000,-1,10,0.05,0.005
7,990,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.5535192489624,5000,-1,10,0.05,0.005
7,1005,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.56462359428407,5000,-1,10,0.05,0.005
7,1020,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.59230852127075,5000,-1,10,0.05,0.005
7,1035,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.39662337303163,5000,-1,10,0.05,0.005
7,1050,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.7934248447418,5000,-1,10,0.05,0.005
7,1065,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.34337329864502,5000,-1,10,0.05,0.005
7,1080,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.27452278137206,5000,-1,10,0.05,0.005
7,1095,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.5230574607849,5000,-1,10,0.05,0.005
7,1110,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.39653968811034,5000,-1,10,0.05,0.005
7,1125,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.34584951400755,5000,-1,10,0.05,0.005
7,1140,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.39453220367432,5000,-1,10,0.05,0.005
7,1155,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.39210772514345,5000,-1,10,0.05,0.005
7,1170,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.32256770133972,5000,-1,10,0.05,0.005
7,1185,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.28279948234558,5000,-1,10,0.05,0.005
7,1200,32.90319720219296,11.903197202192965,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,83.29703164100647,5000,-1,10,0.05,0.005
8,15,16.86621162856498,-4.1337883714350205,[ 4 12 17  4  6  7 17  6  2 17  8  8 12  0  8  4 17 12  9 14],SA,dd,20,20,20,0.75,100,84.65024542808533,5000,-1,10,0.05,0.005
8,30,17.556388405397374,-3.4436115946026256,[ 0  1 17  8  3 14  3  8  4 17 15 14 19  6  6  4  4 17  7  2],SA,dd,20,20,20,0.75,100,84.64585447311401,5000,-1,10,0.05,0.005
8,45,18.662971143611788,-2.3370288563882085,[ 0 19 14  8  6 14 15  7 17 12  7  8 11  7 12  4  4 17 11 12],SA,dd,20,20,20,0.75,100,84.64850378036498,5000,-1,10,0.05,0.005
8,60,18.662971143611788,-2.3370288563882085,[11 12 19  8  6  1 15 11  2 12  7 14  7 15 10  4  8 17  9 17],SA,dd,20,20,20,0.75,100,84.68776369094849,5000,-1,10,0.05,0.005
8,75,20.002919409582447,-0.997080590417557,[ 0  7 17  8 18  9 13  7  4  5 15 10 10  7  0  4  7 17  9  1],SA,dd,20,20,20,0.75,100,84.77244353294374,5000,-1,10,0.05,0.005
8,90,20.002919409582447,-0.997080590417557,[ 0 12  7 14  7  7 15  3 16 12 18 12 11 19 19  4  9  9  6  1],SA,dd,20,20,20,0.75,100,84.67174005508424,5000,-1,10,0.05,0.005
8,105,20.711833344406546,-0.2881666555934572,[10 12 17  8  9  9 19  7 16  5 15 19 10  0 12  4  1  1  9  9],SA,dd,20,20,20,0.75,100,84.66372990608215,5000,-1,10,0.05,0.005
8,120,24.60374441818216,3.6037444181821527,[ 7 12 17  8  8  9  2  7  5 18 15 11 10  0 12  4  4 18  9  9],SA,dd,20,20,20,0.75,100,84.61439323425294,5000,-1,10,0.05,0.005
8,135,24.60374441818216,3.6037444181821527,[ 7 12 17  8  8  9  2  7  5 18 15 11 10  0 12  4  4 18  9  9],SA,dd,20,20,20,0.75,100,84.67929553985596,5000,-1,10,0.05,0.005
8,150,24.60374441818216,3.6037444181821527,[ 7 12 17  8  8  9  2  7  5 18 15 11 10  0 12  4  4 18  9  9],SA,dd,20,20,20,0.75,100,84.59805822372438,5000,-1,10,0.05,0.005
8,165,25.485057473393113,4.4850574733931134,[ 7  6 17  8 13  9 19  4  5  3 15  8  1 13 12  4  1  2  9 12],SA,dd,20,20,20,0.75,100,84.67399668693542,5000,-1,10,0.05,0.005
8,180,26.698846280161934,5.698846280161938,[ 7 13 17  8 13  9 19  7  1  3 15  8  3 13 15  4  1  2  9  5],SA,dd,20,20,20,0.75,100,84.65092229843141,5000,-1,10,0.05,0.005
8,195,26.698846280161934,5.698846280161938,[ 7 13 17  8 13  9 19  7  1  3 15  8  3 13 15  4  1  2  9  5],SA,dd,20,20,20,0.75,100,84.65949535369873,5000,-1,10,0.05,0.005
8,210,28.61140945374093,7.611409453740926,[ 7 13 17  8 13  9 13 12  5  3 15  8  8 13 12  4  2  2  9  5],SA,dd,20,20,20,0.75,100,84.66328001022339,5000,-1,10,0.05,0.005
8,225,30.027645210880515,9.027645210880507,[ 7 13 17  8 13  9 11  7  5  3 15  8 16 13 12  4  9  9  9  5],SA,dd,20,20,20,0.75,100,84.6323082447052,5000,-1,10,0.05,0.005
8,240,30.027645210880515,9.027645210880507,[ 7 13 17  8 13  9 11  7  5  3 15  8 16 13 12  4  9  9  9  5],SA,dd,20,20,20,0.75,100,84.71109056472778,5000,-1,10,0.05,0.005
8,255,30.027645210880515,9.027645210880507,[ 7 13 17  8 13  9 11  7  5  3 15  8 16 13 12  4  9  9  9  5],SA,dd,20,20,20,0.75,100,84.68638181686401,5000,-1,10,0.05,0.005
8,270,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.69327330589293,5000,-1,10,0.05,0.005
8,285,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.62545633316041,5000,-1,10,0.05,0.005
8,300,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.64825224876405,5000,-1,10,0.05,0.005
8,315,31.636813307066323,10.636813307066317,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  8  4  4  9  9  5],SA,dd,20,20,20,0.75,100,84.67108011245729,5000,-1,10,0.05,0.005
