ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,645,26.250515246826712,5.250515246826712,[19 13  7  8  8  9  2 19 16 18 19  8  0 13 12 12  4  9 10  5],SA,dd,20,20,20,0.95,10000,81.87563014030457,5000,-1,10,0.05,0.005
6,660,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.22046327590942,5000,-1,10,0.05,0.005
6,675,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.24052381515503,5000,-1,10,0.05,0.005
6,690,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.29362201690674,5000,-1,10,0.05,0.005
6,705,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.29218888282777,5000,-1,10,0.05,0.005
6,720,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.43067407608031,5000,-1,10,0.05,0.005
6,735,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.5604269504547,5000,-1,10,0.05,0.005
6,750,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.4301495552063,5000,-1,10,0.05,0.005
6,765,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.29016637802123,5000,-1,10,0.05,0.005
6,780,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,87.75037622451781,5000,-1,10,0.05,0.005
6,795,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.16048502922058,5000,-1,10,0.05,0.005
6,810,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.01293921470642,5000,-1,10,0.05,0.005
6,825,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,81.90366935729979,5000,-1,10,0.05,0.005
6,840,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.05188035964966,5000,-1,10,0.05,0.005
6,855,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,81.9951479434967,5000,-1,10,0.05,0.005
6,870,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.04015827178955,5000,-1,10,0.05,0.005
6,885,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.10112166404723,5000,-1,10,0.05,0.005
6,900,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.07990908622743,5000,-1,10,0.05,0.005
6,915,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.64011764526367,5000,-1,10,0.05,0.005
6,930,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.61616611480713,5000,-1,10,0.05,0.005
6,945,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.60709762573242,5000,-1,10,0.05,0.005
6,960,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.59809637069701,5000,-1,10,0.05,0.005
6,975,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.34239196777344,5000,-1,10,0.05,0.005
6,990,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.36216711997986,5000,-1,10,0.05,0.005
6,1005,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.39033913612366,5000,-1,10,0.05,0.005
6,1020,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.39618897438051,5000,-1,10,0.05,0.005
6,1035,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.37185025215148,5000,-1,10,0.05,0.005
6,1050,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.51684069633485,5000,-1,10,0.05,0.005
6,1065,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,82.5262496471405,5000,-1,10,0.05,0.005
6,1080,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,78.95197439193727,5000,-1,10,0.05,0.005
6,1095,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,80.44669628143309,5000,-1,10,0.05,0.005
6,1110,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,80.60131788253784,5000,-1,10,0.05,0.005
6,1125,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,78.85552906990051,5000,-1,10,0.05,0.005
6,1140,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,75.85053968429565,5000,-1,10,0.05,0.005
6,1155,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,76.13558053970338,5000,-1,10,0.05,0.005
6,1170,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,75.86554741859436,5000,-1,10,0.05,0.005
6,1185,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,75.9679892063141,5000,-1,10,0.05,0.005
6,1200,26.250515246826712,5.250515246826712,[14 13  3  7 13 19  2 15  5  3 15  8 14 13 17 12  4  1  9  6],SA,dd,20,20,20,0.95,10000,76.00502252578734,5000,-1,10,0.05,0.005
7,15,12.032418795184615,-8.967581204815385,[11  3  3  0 14  9  2 19 10 15 19  3 13 11  3 12  4  5  9 11],SA,dd,20,20,20,0.95,10000,81.39750671386719,5000,-1,10,0.05,0.005
7,30,16.03550102055193,-4.964498979448071,[19 13 12  8 13  2  2 12  5  5 13 16  8  6  0 12 11  8  9  5],SA,dd,20,20,20,0.95,10000,81.3792018890381,5000,-1,10,0.05,0.005
7,45,23.45530281261965,2.455302812619646,[ 9 13 17  8 13  9  2  7  5  3  5  8  8 13 19 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.34014916419983,5000,-1,10,0.05,0.005
7,60,23.993649103118113,2.9936491031181127,[ 7 13 17  8 13  9  2 10  5  3  5  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.2557051181793,5000,-1,10,0.05,0.005
7,75,25.950817367842454,4.950817367842458,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.30262517929076,5000,-1,10,0.05,0.005
7,90,26.208277015577558,5.208277015577559,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.29174017906189,5000,-1,10,0.05,0.005
7,105,26.236802439079753,5.236802439079753,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.18862342834474,5000,-1,10,0.05,0.005
7,120,26.236802439079753,5.236802439079753,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.16018557548524,5000,-1,10,0.05,0.005
7,135,26.236802439079753,5.236802439079753,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.00302815437317,5000,-1,10,0.05,0.005
7,150,26.236802439079753,5.236802439079753,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.9605689048767,5000,-1,10,0.05,0.005
7,165,26.236802439079753,5.236802439079753,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.94061660766602,5000,-1,10,0.05,0.005
7,180,26.236802439079753,5.236802439079753,[ 1 17 17  8 11 10  2  7  9  3 19  8 14 13  4 12  9  9  9  3],SA,dd,20,20,20,0.95,10000,81.02692246437074,5000,-1,10,0.05,0.005
7,195,26.236802439079753,5.236802439079753,[ 1 17 17  8 11 10  2  7  9  3 19  8 14 13  4 12  9  9  9  3],SA,dd,20,20,20,0.95,10000,80.99187159538269,5000,-1,10,0.05,0.005
7,210,26.236802439079753,5.236802439079753,[ 1 17 17  8 11 10  2  7  9  3 19  8 14 13  4 12  9  9  9  3],SA,dd,20,20,20,0.95,10000,81.1053023338318,5000,-1,10,0.05,0.005
7,225,26.236802439079753,5.236802439079753,[ 1 17 17  8 11 10  2  7  9  3 19  8 14 13  4 12  9  9  9  3],SA,dd,20,20,20,0.95,10000,80.96714448928833,5000,-1,10,0.05,0.005
7,240,26.236802439079753,5.236802439079753,[ 1 17 17  8 11 10  2  7  9  3 19  8 14 13  4 12  9  9  9  3],SA,dd,20,20,20,0.95,10000,80.95065307617188,5000,-1,10,0.05,0.005
7,255,26.236802439079753,5.236802439079753,[ 1 17 17  8 11 10  2  7  9  3 19  8 14 13  4 12  9  9  9  3],SA,dd,20,20,20,0.95,10000,80.76000189781189,5000,-1,10,0.05,0.005
7,270,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.96016669273376,5000,-1,10,0.05,0.005
7,285,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.9864523410797,5000,-1,10,0.05,0.005
7,300,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.99613022804259,5000,-1,10,0.05,0.005
7,315,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,81.00721859931944,5000,-1,10,0.05,0.005
7,330,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.95980143547058,5000,-1,10,0.05,0.005
7,345,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.96554255485535,5000,-1,10,0.05,0.005
7,360,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,81.02808976173402,5000,-1,10,0.05,0.005
7,375,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.90379524230956,5000,-1,10,0.05,0.005
7,390,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,81.0243697166443,5000,-1,10,0.05,0.005
7,405,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.92698574066162,5000,-1,10,0.05,0.005
7,420,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.94901108741759,5000,-1,10,0.05,0.005
7,435,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,81.08127474784852,5000,-1,10,0.05,0.005
7,450,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,80.92547726631166,5000,-1,10,0.05,0.005
7,465,26.236802439079753,5.236802439079753,[14 13  6 11  7  0  2  7  7  3 15  8  8  0 16 12  4  9  5  5],SA,dd,20,20,20,0.95,10000,81.24560213088989,5000,-1,10,0.05,0.005
7,480,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,81.16117405891418,5000,-1,10,0.05,0.005
7,495,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,81.16921377182005,5000,-1,10,0.05,0.005
7,510,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.94373059272765,5000,-1,10,0.05,0.005
7,525,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,94.7442786693573,5000,-1,10,0.05,0.005
7,540,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,88.00056934356691,5000,-1,10,0.05,0.005
7,555,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.91947317123412,5000,-1,10,0.05,0.005
7,570,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.86436247825624,5000,-1,10,0.05,0.005
7,585,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.89340782165526,5000,-1,10,0.05,0.005
7,600,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.92403984069823,5000,-1,10,0.05,0.005
7,615,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.84728717803955,5000,-1,10,0.05,0.005
7,630,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.81343746185303,5000,-1,10,0.05,0.005
7,645,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.88249850273131,5000,-1,10,0.05,0.005
7,660,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.96883177757262,5000,-1,10,0.05,0.005
7,675,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,80.88319396972656,5000,-1,10,0.05,0.005
7,690,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,84.8994815349579,5000,-1,10,0.05,0.005
7,705,26.236802439079753,5.236802439079753,[ 7 13 17  8 10  9  4  2  5  0 18  8 16 16 10 12  4 13  9  5],SA,dd,20,20,20,0.95,10000,81.90635013580322,5000,-1,10,0.05,0.005
7,720,26.236802439079753,5.236802439079753,[10 13 17 12  8  9  2  6  5  8 15  5  8  8 19 12  0  9  9  5],SA,dd,20,20,20,0.95,10000,81.19573879241943,5000,-1,10,0.05,0.005
7,735,26.236802439079753,5.236802439079753,[10 13 17 12  8  9  2  6  5  8 15  5  8  8 19 12  0  9  9  5],SA,dd,20,20,20,0.95,10000,81.65048766136171,5000,-1,10,0.05,0.005
7,750,26.236802439079753,5.236802439079753,[10 13 17 12  8  9  2  6  5  8 15  5  8  8 19 12  0  9  9  5],SA,dd,20,20,20,0.95,10000,81.65441775321959,5000,-1,10,0.05,0.005
7,765,26.236802439079753,5.236802439079753,[10 13 17 12  8  9  2  6  5  8 15  5  8  8 19 12  0  9  9  5],SA,dd,20,20,20,0.95,10000,81.61570954322816,5000,-1,10,0.05,0.005
7,780,26.236802439079753,5.236802439079753,[10 13 17 12  8  9  2  6  5  8 15  5  8  8 19 12  0  9  9  5],SA,dd,20,20,20,0.95,10000,81.6925103664398,5000,-1,10,0.05,0.005
7,795,26.236802439079753,5.236802439079753,[10 13 17 12  8  9  2  6  5  8 15  5  8  8 19 12  0  9  9  5],SA,dd,20,20,20,0.95,10000,81.59395933151245,5000,-1,10,0.05,0.005
7,810,26.238216010216536,5.2382160102165365,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.48932576179504,5000,-1,10,0.05,0.005
7,825,26.238216010216536,5.2382160102165365,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57706356048584,5000,-1,10,0.05,0.005
7,840,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.55615067481996,5000,-1,10,0.05,0.005
7,855,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.55887031555177,5000,-1,10,0.05,0.005
7,870,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58255553245543,5000,-1,10,0.05,0.005
7,885,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58446383476256,5000,-1,10,0.05,0.005
7,900,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.48557734489441,5000,-1,10,0.05,0.005
7,915,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58093667030334,5000,-1,10,0.05,0.005
7,930,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.68634653091429,5000,-1,10,0.05,0.005
7,945,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6422700881958,5000,-1,10,0.05,0.005
7,960,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.66799855232239,5000,-1,10,0.05,0.005
7,975,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.55242371559144,5000,-1,10,0.05,0.005
7,990,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.52643013000487,5000,-1,10,0.05,0.005
7,1005,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.61810970306395,5000,-1,10,0.05,0.005
7,1020,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54423022270204,5000,-1,10,0.05,0.005
7,1035,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57868576049805,5000,-1,10,0.05,0.005
7,1050,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6354022026062,5000,-1,10,0.05,0.005
7,1065,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.59766411781311,5000,-1,10,0.05,0.005
7,1080,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53540968894957,5000,-1,10,0.05,0.005
7,1095,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.73156714439392,5000,-1,10,0.05,0.005
7,1110,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.67003202438354,5000,-1,10,0.05,0.005
7,1125,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.6756751537323,5000,-1,10,0.05,0.005
7,1140,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.22042703628541,5000,-1,10,0.05,0.005
7,1155,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.08346939086914,5000,-1,10,0.05,0.005
7,1170,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.9850413799286,5000,-1,10,0.05,0.005
7,1185,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.97898030281067,5000,-1,10,0.05,0.005
7,1200,26.246460760545613,5.246460760545613,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,78.59266376495361,5000,-1,10,0.05,0.005
8,15,11.021621647884274,-9.978378352115726,[ 9 15 14  8  0 10  2  4  9  7  3  4 17  3  7 12 16  9 10  1],SA,dd,20,20,20,0.95,10000,81.78435945510864,5000,-1,10,0.05,0.005
8,30,17.24287832323693,-3.7571216767630697,[ 7 13 17  8 13  9  2 10  9 12 15  4  0 13  6 12  1  9  4 19],SA,dd,20,20,20,0.95,10000,105.55842995643616,5000,-1,10,0.05,0.005
8,45,21.738402262158157,0.7384022621581536,[ 7 13 17  8 13  9  2 12  5  3 15  8  5 13  9 12  9  9 16  5],SA,dd,20,20,20,0.95,10000,81.22554349899292,5000,-1,10,0.05,0.005
8,60,22.6663005084507,1.6663005084507,[ 7 13 17  8  1  9  2  7  5  3 15  8 17 13  2 12  4  9  0  5],SA,dd,20,20,20,0.95,10000,81.18252325057982,5000,-1,10,0.05,0.005
8,75,23.972871323708397,2.972871323708393,[ 7 13 17  8  1  9  2  7  5  3 15  8  8 13  0 12  4  9  0  5],SA,dd,20,20,20,0.95,10000,81.14028573036194,5000,-1,10,0.05,0.005
8,90,25.87996142711733,4.879961427117326,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 14 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.12886667251588,5000,-1,10,0.05,0.005
8,105,26.216710674619254,5.216710674619256,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.19752383232118,5000,-1,10,0.05,0.005
8,120,26.216710674619254,5.216710674619256,[15 13  4  0  1  9 15  7 19  9 15  4  8 16  0 12  4 10 10  5],SA,dd,20,20,20,0.95,10000,81.26236104965209,5000,-1,10,0.05,0.005
8,135,26.216710674619254,5.216710674619256,[15 13  4  0  1  9 15  7 19  9 15  4  8 16  0 12  4 10 10  5],SA,dd,20,20,20,0.95,10000,81.20742559432982,5000,-1,10,0.05,0.005
8,150,26.216710674619254,5.216710674619256,[15 13  4  0  1  9 15  7 19  9 15  4  8 16  0 12  4 10 10  5],SA,dd,20,20,20,0.95,10000,81.32424211502075,5000,-1,10,0.05,0.005
8,165,26.216710674619254,5.216710674619256,[ 5  0 12  8  3 14  2  9  0  4 15  8  8  0 12 12  4 10  9 16],SA,dd,20,20,20,0.95,10000,81.17411804199219,5000,-1,10,0.05,0.005
8,180,26.218853876102013,5.218853876102006,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.18894600868225,5000,-1,10,0.05,0.005
8,195,26.227371283397265,5.2273712833972645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.0906960964203,5000,-1,10,0.05,0.005
8,210,26.227371283397265,5.2273712833972645,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.38656878471376,5000,-1,10,0.05,0.005
