ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,660,26.22839903135117,5.228399031351174,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.91130471229553,5000,-1,50,0.05,0.005
6,675,26.22839903135117,5.228399031351174,[ 7 13 17  8  8  8  2  7  5  7 15  8  5 13 12 12  4  9 18  1],SA,dd,20,20,20,0.95,10000,82.0217936038971,5000,-1,50,0.05,0.005
6,690,26.22839903135117,5.228399031351174,[ 7 13 17  8  8  8  2  7  5  7 15  8  5 13 12 12  4  9 18  1],SA,dd,20,20,20,0.95,10000,82.20340800285341,5000,-1,50,0.05,0.005
6,705,26.22839903135117,5.228399031351174,[ 7 13 17  8  8  8  2  7  5  7 15  8  5 13 12 12  4  9 18  1],SA,dd,20,20,20,0.95,10000,81.64050126075746,5000,-1,50,0.05,0.005
6,720,26.22839903135117,5.228399031351174,[ 7 13 17  8  8  8  2  7  5  7 15  8  5 13 12 12  4  9 18  1],SA,dd,20,20,20,0.95,10000,81.23288965225221,5000,-1,50,0.05,0.005
6,735,26.22839903135117,5.228399031351174,[ 7 13 17  8  8  8  2  7  5  7 15  8  5 13 12 12  4  9 18  1],SA,dd,20,20,20,0.95,10000,81.35312771797179,5000,-1,50,0.05,0.005
6,750,26.22839903135117,5.228399031351174,[ 7 13 17  8  8  8  2  7  5  7 15  8  5 13 12 12  4  9 18  1],SA,dd,20,20,20,0.95,10000,81.26914834976195,5000,-1,50,0.05,0.005
6,765,26.22839903135117,5.228399031351174,[ 7 13 17  8  8  8  2  7  5  7 15  8  5 13 12 12  4  9 18  1],SA,dd,20,20,20,0.95,10000,81.28206562995909,5000,-1,50,0.05,0.005
6,780,26.22952142140939,5.229521421409392,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.7593550682068,5000,-1,50,0.05,0.005
6,795,26.22952142140939,5.229521421409392,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.5173454284668,5000,-1,50,0.05,0.005
6,810,26.22952142140939,5.229521421409392,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.50154781341553,5000,-1,50,0.05,0.005
6,825,26.22952142140939,5.229521421409392,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.66971611976624,5000,-1,50,0.05,0.005
6,840,26.22952142140939,5.229521421409392,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,86.04844045639038,5000,-1,50,0.05,0.005
6,855,26.22952142140939,5.229521421409392,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.58608937263489,5000,-1,50,0.05,0.005
6,870,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.85755157470703,5000,-1,50,0.05,0.005
6,885,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.65163588523866,5000,-1,50,0.05,0.005
6,900,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.7591826915741,5000,-1,50,0.05,0.005
6,915,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.55478858947755,5000,-1,50,0.05,0.005
6,930,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53698873519896,5000,-1,50,0.05,0.005
6,945,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.31582021713255,5000,-1,50,0.05,0.005
6,960,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.73516821861267,5000,-1,50,0.05,0.005
6,975,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.35998106002808,5000,-1,50,0.05,0.005
6,990,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4343843460083,5000,-1,50,0.05,0.005
6,1005,26.22997939093955,5.229979390939551,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.37623572349548,5000,-1,50,0.05,0.005
6,1020,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,89.53636336326599,5000,-1,50,0.05,0.005
6,1035,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.24802041053772,5000,-1,50,0.05,0.005
6,1050,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.60273146629332,5000,-1,50,0.05,0.005
6,1065,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.89116024971007,5000,-1,50,0.05,0.005
6,1080,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.77373504638672,5000,-1,50,0.05,0.005
6,1095,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.88425183296205,5000,-1,50,0.05,0.005
6,1110,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.03293466567995,5000,-1,50,0.05,0.005
6,1125,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.15047478675842,5000,-1,50,0.05,0.005
6,1140,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.04416704177856,5000,-1,50,0.05,0.005
6,1155,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.03202819824219,5000,-1,50,0.05,0.005
6,1170,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.1583399772644,5000,-1,50,0.05,0.005
6,1185,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.60979795455933,5000,-1,50,0.05,0.005
6,1200,26.238941974154987,5.2389419741549865,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.79541921615599,5000,-1,50,0.05,0.005
7,15,5.608815674294385,-15.391184325705614,[19  4  3 11  4  9 19  7 10  1  4 13 13  2 15 19 18 19 17 11],SA,dd,20,20,20,0.95,10000,75.90888428688051,5000,-1,50,0.05,0.005
7,30,10.478075766011694,-10.521924233988306,[15 13  4 15 15  9 16  7 15 15  5 12  8 14 13 17 18 19  1 11],SA,dd,20,20,20,0.95,10000,76.09366273880005,5000,-1,50,0.05,0.005
7,45,12.997756636864073,-8.002243363135928,[15 13  9  6  4  9 18  7  7 15 15 10 10  5 12 12 19  2  8  5],SA,dd,20,20,20,0.95,10000,78.33739662170409,5000,-1,50,0.05,0.005
7,60,18.082471437913085,-2.9175285620869147,[ 7 13 17  5 11  9  2  7  7  3 15 10  8  4 12 12 19  7  1  5],SA,dd,20,20,20,0.95,10000,76.41718840599059,5000,-1,50,0.05,0.005
7,75,19.052024902179774,-1.9479750978202224,[ 7 13 17  6 19  8  2  7  7  3 15 10  8 13 12 12 19  3  9  5],SA,dd,20,20,20,0.95,10000,82.05678224563599,5000,-1,50,0.05,0.005
7,90,22.0591641795874,1.0591641795873985,[ 7 13 17  6 13 10  2  7  7  3 15  8  8 13 12 12 19  9  9  5],SA,dd,20,20,20,0.95,10000,81.80285692214966,5000,-1,50,0.05,0.005
7,105,22.988157212609767,1.9881572126097675,[ 7 13 17 10 13  9  2  7  7  3 15  8 12 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,84.43715953826904,5000,-1,50,0.05,0.005
7,120,22.988157212609767,1.9881572126097675,[ 8 13  3 14 13  9  6  9 16  3 15  8 12  8  0 12  4 19 18  3],SA,dd,20,20,20,0.95,10000,81.61027598381042,5000,-1,50,0.05,0.005
7,135,22.988157212609767,1.9881572126097675,[10  4 14 14 13  9  9 15  5 16 15  8  8  4  3 12 10  9  8 11],SA,dd,20,20,20,0.95,10000,83.11091256141663,5000,-1,50,0.05,0.005
7,150,23.095216747058345,2.0952167470583447,[ 7 13 17  8 13  9  8  7  8  3 15  8  8 13 12 12  4  6  9  5],SA,dd,20,20,20,0.95,10000,83.21813178062439,5000,-1,50,0.05,0.005
7,165,23.130282925772534,2.130282925772537,[ 7 13 17  8 13  9  8  7  8  3 15  8  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,10000,81.47575664520264,5000,-1,50,0.05,0.005
7,180,25.115243757437874,4.115243757437867,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,10000,81.54367518424988,5000,-1,50,0.05,0.005
7,195,25.115243757437874,4.115243757437867,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4 18  9  5],SA,dd,20,20,20,0.95,10000,81.81128954887392,5000,-1,50,0.05,0.005
7,210,25.968322887889858,4.968322887889862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.52569746971129,5000,-1,50,0.05,0.005
7,225,25.968322887889858,4.968322887889862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.53941512107848,5000,-1,50,0.05,0.005
7,240,25.968322887889858,4.968322887889862,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.47138428688051,5000,-1,50,0.05,0.005
7,255,26.20083965204877,5.200839652048766,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.43668246269227,5000,-1,50,0.05,0.005
7,270,26.20083965204877,5.200839652048766,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.35360813140869,5000,-1,50,0.05,0.005
7,285,26.208815961876887,5.2088159618768906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,101.83919644355774,5000,-1,50,0.05,0.005
7,300,26.208815961876887,5.2088159618768906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.32270097732544,5000,-1,50,0.05,0.005
7,315,26.208815961876887,5.2088159618768906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.25253105163573,5000,-1,50,0.05,0.005
7,330,26.208815961876887,5.2088159618768906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.33944034576416,5000,-1,50,0.05,0.005
7,345,26.208815961876887,5.2088159618768906,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.21502685546875,5000,-1,50,0.05,0.005
7,360,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.39456868171692,5000,-1,50,0.05,0.005
7,375,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.07607626914978,5000,-1,50,0.05,0.005
7,390,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.23059105873108,5000,-1,50,0.05,0.005
7,405,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.17648315429688,5000,-1,50,0.05,0.005
7,420,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.13971471786498,5000,-1,50,0.05,0.005
7,435,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4314124584198,5000,-1,50,0.05,0.005
7,450,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4637598991394,5000,-1,50,0.05,0.005
7,465,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,85.62758183479309,5000,-1,50,0.05,0.005
7,480,26.211069688780146,5.211069688780146,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.60197424888611,5000,-1,50,0.05,0.005
7,495,26.219318091031088,5.219318091031088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.78395676612855,5000,-1,50,0.05,0.005
7,510,26.219318091031088,5.219318091031088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.87657952308655,5000,-1,50,0.05,0.005
7,525,26.227959243472252,5.2279592434722515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.5863597393036,5000,-1,50,0.05,0.005
7,540,26.227959243472252,5.2279592434722515,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,87.95752000808716,5000,-1,50,0.05,0.005
7,555,26.227959243472252,5.2279592434722515,[ 7  6 17  8 13  9  2  7 10  3 15  8  8  0  0 12  4 16  9  2],SA,dd,20,20,20,0.95,10000,81.65691924095155,5000,-1,50,0.05,0.005
7,570,26.229928543777408,5.229928543777415,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.60535478591919,5000,-1,50,0.05,0.005
7,585,26.23360126796413,5.233601267964129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.63573861122131,5000,-1,50,0.05,0.005
7,600,26.23360126796413,5.233601267964129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,82.67057061195374,5000,-1,50,0.05,0.005
7,615,26.23360126796413,5.233601267964129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.49730563163756,5000,-1,50,0.05,0.005
7,630,26.23360126796413,5.233601267964129,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.40491747856142,5000,-1,50,0.05,0.005
7,645,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4109706878662,5000,-1,50,0.05,0.005
7,660,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54465365409852,5000,-1,50,0.05,0.005
7,675,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.06985735893251,5000,-1,50,0.05,0.005
7,690,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.60016703605652,5000,-1,50,0.05,0.005
7,705,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.33488249778749,5000,-1,50,0.05,0.005
7,720,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.48730516433716,5000,-1,50,0.05,0.005
7,735,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.84339547157288,5000,-1,50,0.05,0.005
7,750,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.11077356338502,5000,-1,50,0.05,0.005
7,765,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.47674417495729,5000,-1,50,0.05,0.005
7,780,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.40757632255556,5000,-1,50,0.05,0.005
7,795,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.52387881278993,5000,-1,50,0.05,0.005
7,810,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,83.11672949790955,5000,-1,50,0.05,0.005
7,825,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.28615474700928,5000,-1,50,0.05,0.005
7,840,26.23622404184942,5.236224041849422,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.47557735443115,5000,-1,50,0.05,0.005
7,855,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.30833339691162,5000,-1,50,0.05,0.005
7,870,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.3491280078888,5000,-1,50,0.05,0.005
7,885,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.28288984298706,5000,-1,50,0.05,0.005
7,900,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54695010185243,5000,-1,50,0.05,0.005
7,915,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.35662889480591,5000,-1,50,0.05,0.005
7,930,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.61102676391602,5000,-1,50,0.05,0.005
7,945,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.32386517524718,5000,-1,50,0.05,0.005
7,960,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.46217918395995,5000,-1,50,0.05,0.005
7,975,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.14109683036806,5000,-1,50,0.05,0.005
7,990,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.50101852416992,5000,-1,50,0.05,0.005
7,1005,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.48906660079956,5000,-1,50,0.05,0.005
7,1020,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.38351392745972,5000,-1,50,0.05,0.005
7,1035,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.40969133377075,5000,-1,50,0.05,0.005
7,1050,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.45231866836549,5000,-1,50,0.05,0.005
7,1065,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.36134576797484,5000,-1,50,0.05,0.005
7,1080,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.35261607170105,5000,-1,50,0.05,0.005
7,1095,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4937460422516,5000,-1,50,0.05,0.005
7,1110,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.35575819015503,5000,-1,50,0.05,0.005
7,1125,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.59052991867065,5000,-1,50,0.05,0.005
7,1140,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.40399932861328,5000,-1,50,0.05,0.005
7,1155,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.50249695777894,5000,-1,50,0.05,0.005
7,1170,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.42900943756105,5000,-1,50,0.05,0.005
7,1185,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.90953946113585,5000,-1,50,0.05,0.005
7,1200,26.24212525004529,5.242125250045291,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,77.83654403686523,5000,-1,50,0.05,0.005
8,15,10.981500735051668,-10.018499264948332,[ 1  4 17  2 19 13 18 18 17  5 16 10  8 13 10 12 17 16 10  5],SA,dd,20,20,20,0.95,10000,75.9580729007721,5000,-1,50,0.05,0.005
8,30,15.335976880144493,-5.664023119855504,[ 4 13 17  2  2 19  7  0  5 11 15 17  8 13  9 12  1  9 10  5],SA,dd,20,20,20,0.95,10000,76.23541140556334,5000,-1,50,0.05,0.005
8,45,18.161154472963048,-2.838845527036952,[ 7 13 17  2 13  6 18 11  5  6 15 19  8 13 12 12  4  3 10  5],SA,dd,20,20,20,0.95,10000,76.24517226219176,5000,-1,50,0.05,0.005
8,60,18.161154472963048,-2.838845527036952,[ 7 13 17  2 13  6 18 11  5  6 15 19  8 13 12 12  4  3 10  5],SA,dd,20,20,20,0.95,10000,76.08743119239806,5000,-1,50,0.05,0.005
8,75,18.161154472963048,-2.838845527036952,[ 7 13 17  2 13  6 18 11  5  6 15 19  8 13 12 12  4  3 10  5],SA,dd,20,20,20,0.95,10000,76.28268837928772,5000,-1,50,0.05,0.005
8,90,18.161154472963048,-2.838845527036952,[ 7 13 17  2 13  6 18 11  5  6 15 19  8 13 12 12  4  3 10  5],SA,dd,20,20,20,0.95,10000,76.13331246376038,5000,-1,50,0.05,0.005
8,105,20.69208135106357,-0.3079186489364289,[ 7 13  8  8 13  9  2  7  5  8 15  1  8 13  2 12  4  9 15  6],SA,dd,20,20,20,0.95,10000,75.9448401927948,5000,-1,50,0.05,0.005
8,120,22.97956410818913,1.979564108189134,[ 7 13  9  8 13  9  2  7  5 19 15  8  8 13  0 12  4  9 18  5],SA,dd,20,20,20,0.95,10000,76.07131361961366,5000,-1,50,0.05,0.005
8,135,22.97956410818913,1.979564108189134,[ 7 19  1 19 13 11  2 13  8  4 15 10  8 13 15 12 16  9 14 10],SA,dd,20,20,20,0.95,10000,76.00674319267274,5000,-1,50,0.05,0.005
8,150,23.20557572912374,2.205575729123741,[ 7 13  1  8 13  9  2  7  5  4 15  8  8 13 12 12  4  9  4  5],SA,dd,20,20,20,0.95,10000,75.8920044898987,5000,-1,50,0.05,0.005
8,165,23.728833764296866,2.728833764296862,[ 7 13  1  8 13  9  2  7  5  4 15  8  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.89790415763855,5000,-1,50,0.05,0.005
8,180,24.74450546427023,3.7445054642702296,[ 7 13 17  8 13  9  2  7  5  3 15 10  8 13  7 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.13751649856567,5000,-1,50,0.05,0.005
8,195,26.2039480434341,5.2039480434340994,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.22201681137084,5000,-1,50,0.05,0.005
