ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,24.97114034697065,3.9711403469706466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.64445567131042,5000,-1,50,0.05,0.005
6,630,24.97114034697065,3.9711403469706466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.6661524772644,5000,-1,50,0.05,0.005
6,645,24.97114034697065,3.9711403469706466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.9525806903839,5000,-1,50,0.05,0.005
6,660,24.97114034697065,3.9711403469706466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.68845510482787,5000,-1,50,0.05,0.005
6,675,24.97114034697065,3.9711403469706466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.55146503448486,5000,-1,50,0.05,0.005
6,690,24.97114034697065,3.9711403469706466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.85467863082886,5000,-1,50,0.05,0.005
6,705,24.97114034697065,3.9711403469706466,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.85258388519287,5000,-1,50,0.05,0.005
6,720,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.76972246170044,5000,-1,50,0.05,0.005
6,735,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,78.81204962730408,5000,-1,50,0.05,0.005
6,750,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.27759790420531,5000,-1,50,0.05,0.005
6,765,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.68494081497192,5000,-1,50,0.05,0.005
6,780,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.88251852989197,5000,-1,50,0.05,0.005
6,795,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.5843527317047,5000,-1,50,0.05,0.005
6,810,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.55438017845155,5000,-1,50,0.05,0.005
6,825,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.49441146850586,5000,-1,50,0.05,0.005
6,840,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.67177653312683,5000,-1,50,0.05,0.005
6,855,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.61541676521301,5000,-1,50,0.05,0.005
6,870,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.60238695144653,5000,-1,50,0.05,0.005
6,885,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,83.39920401573181,5000,-1,50,0.05,0.005
6,900,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.68936133384705,5000,-1,50,0.05,0.005
6,915,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.77685689926146,5000,-1,50,0.05,0.005
6,930,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,86.53172755241394,5000,-1,50,0.05,0.005
6,945,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0012891292572,5000,-1,50,0.05,0.005
6,960,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.81329917907716,5000,-1,50,0.05,0.005
6,975,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,89.82591915130615,5000,-1,50,0.05,0.005
6,990,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.28194904327394,5000,-1,50,0.05,0.005
6,1005,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.89462471008302,5000,-1,50,0.05,0.005
6,1020,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.1301839351654,5000,-1,50,0.05,0.005
6,1035,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.91542053222656,5000,-1,50,0.05,0.005
6,1050,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.1087324619293,5000,-1,50,0.05,0.005
6,1065,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.31201291084291,5000,-1,50,0.05,0.005
6,1080,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.0240969657898,5000,-1,50,0.05,0.005
6,1095,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.07447004318237,5000,-1,50,0.05,0.005
6,1110,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.06920337677002,5000,-1,50,0.05,0.005
6,1125,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.96825909614562,5000,-1,50,0.05,0.005
6,1140,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.88924384117126,5000,-1,50,0.05,0.005
6,1155,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.69970774650574,5000,-1,50,0.05,0.005
6,1170,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.71099853515625,5000,-1,50,0.05,0.005
6,1185,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.25041651725769,5000,-1,50,0.05,0.005
6,1200,24.97114034697065,3.9711403469706466,[ 3 13 17  8 13  9  9  7  5  9  2  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,75.65747189521791,5000,-1,50,0.05,0.005
7,15,5.0906553222536175,-15.909344677746384,[ 6 18  5  2 19 14  3 13  4 10  7  6 16  3 15  7 13  3  2  2],SA,dd,20,20,20,0.75,10000,80.91885924339293,5000,-1,50,0.05,0.005
7,30,9.921928925387046,-11.078071074612954,[ 6 18  2 16 13  9 17  7 16 18  6  3  8  3  9  7 15  6 10  5],SA,dd,20,20,20,0.75,10000,81.05793404579163,5000,-1,50,0.05,0.005
7,45,9.921928925387046,-11.078071074612954,[13  3 14 16 11  2  5  4  5  7 14  8  8  1  0 17  3 15  2  9],SA,dd,20,20,20,0.75,10000,80.88396787643433,5000,-1,50,0.05,0.005
7,60,12.903957030434661,-8.096042969565339,[ 3  3  2  8 13  9  0  7  5 17  3  8  8  3  1 17  3 15 14 11],SA,dd,20,20,20,0.75,10000,80.96363973617555,5000,-1,50,0.05,0.005
7,75,14.34817581514915,-6.6518241848508515,[ 7 13  2  8 13  9  3 17 13  3 11  8  8  3  9 17 15  9  0 16],SA,dd,20,20,20,0.75,10000,81.22742629051207,5000,-1,50,0.05,0.005
7,90,14.34817581514915,-6.6518241848508515,[ 7 13  2  8 13  9  3 17 13  3 11  8  8  3  9 17 15  9  0 16],SA,dd,20,20,20,0.75,10000,80.86437797546388,5000,-1,50,0.05,0.005
7,105,14.34817581514915,-6.6518241848508515,[ 6  4  9 14  7  9  2 17 13 17 11  8  8 13  1 17 19 10  8 19],SA,dd,20,20,20,0.75,10000,81.12437844276428,5000,-1,50,0.05,0.005
7,120,15.081464796749591,-5.918535203250407,[ 6 13  9  8 13  9  2 12 10 16 11  8  8 13 12  7 19  2  9  1],SA,dd,20,20,20,0.75,10000,80.89106845855713,5000,-1,50,0.05,0.005
7,135,20.245436918816594,-0.7545630811834059,[ 7 13 17  8 13  9  2  7  5  3 11  8  8 18  1 12  4  2  9 17],SA,dd,20,20,20,0.75,10000,80.85803532600403,5000,-1,50,0.05,0.005
7,150,20.35331799823905,-0.6466820017609507,[ 7 13 17  8 13  9  1  7  5  3 11  8  8 18  1 12  4  9  9 17],SA,dd,20,20,20,0.75,10000,81.07753157615663,5000,-1,50,0.05,0.005
7,165,23.2792006398523,2.2792006398522986,[ 7 13 17  8 13  9 10  7  5  3 15  8  8 13  1 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.78953099250793,5000,-1,50,0.05,0.005
7,180,23.2792006398523,2.2792006398522986,[ 7 13  6 16 13  6 12  7  3  3 16 17 15  4  4 12 14  1  9  5],SA,dd,20,20,20,0.75,10000,80.82536864280699,5000,-1,50,0.05,0.005
7,195,23.2792006398523,2.2792006398522986,[ 7 13 17  8 15 16  3 18  5  3 15 15  8 19 16 12  5  3 19 17],SA,dd,20,20,20,0.75,10000,81.08897662162782,5000,-1,50,0.05,0.005
7,210,23.2792006398523,2.2792006398522986,[ 7 13 17  8 15 16  3 18  5  3 15 15  8 19 16 12  5  3 19 17],SA,dd,20,20,20,0.75,10000,80.89443445205687,5000,-1,50,0.05,0.005
7,225,24.91979522178808,3.9197952217880783,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.04282426834106,5000,-1,50,0.05,0.005
7,240,24.942351334576202,3.9423513345762013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.86012482643126,5000,-1,50,0.05,0.005
7,255,24.942351334576202,3.9423513345762013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.13633131980895,5000,-1,50,0.05,0.005
7,270,24.942351334576202,3.9423513345762013,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.58768725395204,5000,-1,50,0.05,0.005
7,285,24.942351334576202,3.9423513345762013,[ 4 11  1  8  7  9  2  7 13  3 19 18  6 13  1 12  2  1  9  5],SA,dd,20,20,20,0.75,10000,80.90417075157166,5000,-1,50,0.05,0.005
7,300,24.942351334576202,3.9423513345762013,[13  9  4  8 13  9  0  7 10  3 15 15 11 13 13 12 14 19  9  5],SA,dd,20,20,20,0.75,10000,80.71071910858154,5000,-1,50,0.05,0.005
7,315,24.942351334576202,3.9423513345762013,[13  9  4  8 13  9  0  7 10  3 15 15 11 13 13 12 14 19  9  5],SA,dd,20,20,20,0.75,10000,80.64337706565856,5000,-1,50,0.05,0.005
7,330,24.942351334576202,3.9423513345762013,[13  9  4  8 13  9  0  7 10  3 15 15 11 13 13 12 14 19  9  5],SA,dd,20,20,20,0.75,10000,80.53717184066771,5000,-1,50,0.05,0.005
7,345,24.942351334576202,3.9423513345762013,[ 7 13 17  8  3  8  2 19  5 16 15  8  8  1 12 12 14 11  0  5],SA,dd,20,20,20,0.75,10000,80.59970426559448,5000,-1,50,0.05,0.005
7,360,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,80.78000450134276,5000,-1,50,0.05,0.005
7,375,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,80.74364972114562,5000,-1,50,0.05,0.005
7,390,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,80.5417640209198,5000,-1,50,0.05,0.005
7,405,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,80.77508640289307,5000,-1,50,0.05,0.005
7,420,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,97.61267113685608,5000,-1,50,0.05,0.005
7,435,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,80.97698378562926,5000,-1,50,0.05,0.005
7,450,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,81.00974702835083,5000,-1,50,0.05,0.005
7,465,24.942351334576202,3.9423513345762013,[ 7  5  5  8  9  9 10  7  5  5 15 11 18 13 19 12  4 18 14  5],SA,dd,20,20,20,0.75,10000,80.87914180755615,5000,-1,50,0.05,0.005
7,480,24.942351334576202,3.9423513345762013,[ 7 13 18  8  0  8  2  7  5  3 16 17  4 13 15 12 13  9  9  5],SA,dd,20,20,20,0.75,10000,81.06369161605834,5000,-1,50,0.05,0.005
7,495,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.98644709587097,5000,-1,50,0.05,0.005
7,510,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.99682140350342,5000,-1,50,0.05,0.005
7,525,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.99931168556212,5000,-1,50,0.05,0.005
7,540,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.23654460906981,5000,-1,50,0.05,0.005
7,555,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.36441254615785,5000,-1,50,0.05,0.005
7,570,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.1648678779602,5000,-1,50,0.05,0.005
7,585,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.70391249656676,5000,-1,50,0.05,0.005
7,600,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.75554943084717,5000,-1,50,0.05,0.005
7,615,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.68040490150452,5000,-1,50,0.05,0.005
7,630,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.7648651599884,5000,-1,50,0.05,0.005
7,645,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.0178768634796,5000,-1,50,0.05,0.005
7,660,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.01025748252869,5000,-1,50,0.05,0.005
7,675,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.87511563301085,5000,-1,50,0.05,0.005
7,690,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.70007967948915,5000,-1,50,0.05,0.005
7,705,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.71847319602965,5000,-1,50,0.05,0.005
7,720,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.93270349502562,5000,-1,50,0.05,0.005
7,735,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.58737230300903,5000,-1,50,0.05,0.005
7,750,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.77269625663756,5000,-1,50,0.05,0.005
7,765,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.81677365303041,5000,-1,50,0.05,0.005
7,780,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.72574496269227,5000,-1,50,0.05,0.005
7,795,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.60346150398254,5000,-1,50,0.05,0.005
7,810,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.87070512771606,5000,-1,50,0.05,0.005
7,825,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.67035889625551,5000,-1,50,0.05,0.005
7,840,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.05268168449402,5000,-1,50,0.05,0.005
7,855,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.8071665763855,5000,-1,50,0.05,0.005
7,870,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.71127820014955,5000,-1,50,0.05,0.005
7,885,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.58469343185425,5000,-1,50,0.05,0.005
7,900,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,80.83369636535646,5000,-1,50,0.05,0.005
7,915,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.15889644622803,5000,-1,50,0.05,0.005
7,930,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.17221260070802,5000,-1,50,0.05,0.005
7,945,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.34590911865234,5000,-1,50,0.05,0.005
7,960,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.06925964355469,5000,-1,50,0.05,0.005
7,975,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.3104555606842,5000,-1,50,0.05,0.005
7,990,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,81.20665097236632,5000,-1,50,0.05,0.005
7,1005,24.942351334576202,3.9423513345762013,[ 7 13  0 19 13  6  2  7  5  4 15  1  8 13  2 12  4  9 17  5],SA,dd,20,20,20,0.75,10000,89.22328472137451,5000,-1,50,0.05,0.005
7,1020,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.11172080039978,5000,-1,50,0.05,0.005
7,1035,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.49310493469237,5000,-1,50,0.05,0.005
7,1050,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.70165228843689,5000,-1,50,0.05,0.005
7,1065,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.90892982482909,5000,-1,50,0.05,0.005
7,1080,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,80.69472908973694,5000,-1,50,0.05,0.005
7,1095,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.27944803237916,5000,-1,50,0.05,0.005
7,1110,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.26841950416566,5000,-1,50,0.05,0.005
7,1125,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.39430761337279,5000,-1,50,0.05,0.005
7,1140,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.2909882068634,5000,-1,50,0.05,0.005
7,1155,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.22759175300598,5000,-1,50,0.05,0.005
7,1170,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,81.406574010849,5000,-1,50,0.05,0.005
7,1185,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,77.85074257850647,5000,-1,50,0.05,0.005
7,1200,24.945770406688485,3.945770406688485,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,76.31476068496706,5000,-1,50,0.05,0.005
8,15,6.090381756385487,-14.909618243614512,[15 14  4 18 14  6  1 18 19 15 17  8 13 14  6  7  6 19 10  9],SA,dd,20,20,20,0.75,10000,81.71208429336549,5000,-1,50,0.05,0.005
8,30,8.150304834988379,-12.849695165011624,[15  1 13  6  8 10 10  7 18 15  3  8 12 14  6  7 14  9  7  9],SA,dd,20,20,20,0.75,10000,81.93893814086914,5000,-1,50,0.05,0.005
8,45,8.150304834988379,-12.849695165011624,[15  1 13  6  8 10 10  7 18 15  3  8 12 14  6  7 14  9  7  9],SA,dd,20,20,20,0.75,10000,82.21053552627562,5000,-1,50,0.05,0.005
8,60,10.054868770443873,-10.945131229556127,[ 7 14  0  0  6  8 19  7  2 15  3  4 11 12 12 12  9  9  4  7],SA,dd,20,20,20,0.75,10000,81.92354536056519,5000,-1,50,0.05,0.005
8,75,13.502537808054068,-7.497462191945933,[ 7 12  0  4  8  9  2  7  8 12  3  8  8 12 12 12  5  9  4  4],SA,dd,20,20,20,0.75,10000,82.19802522659302,5000,-1,50,0.05,0.005
8,90,15.999987180139678,-5.000012819860323,[ 4 13  0  8  3  9  2  7 17  1 15  8 11 13 12 12  7  9  4  9],SA,dd,20,20,20,0.75,10000,81.9909405708313,5000,-1,50,0.05,0.005
8,105,20.916712478988646,-0.08328752101134995,[10 13 17  8 13  9  2  7 17  1 15  8 16 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.17652225494385,5000,-1,50,0.05,0.005
8,120,22.93292597544525,1.9329259754452508,[ 7 13 17  8 13  9  2  7 17  3 15  8 11 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.08156061172484,5000,-1,50,0.05,0.005
8,135,23.89745820735557,2.897458207355569,[18 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,82.05741453170776,5000,-1,50,0.05,0.005
8,150,24.843882184575147,3.843882184575147,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12 12  4  9  9  5],SA,dd,20,20,20,0.75,10000,103.74873328208923,5000,-1,50,0.05,0.005
