ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,720,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,99.1626968383789,5000,-1,50,0.05,0.005
6,735,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.1260311603546,5000,-1,50,0.05,0.005
6,750,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.0789017677307,5000,-1,50,0.05,0.005
6,765,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.10502386093141,5000,-1,50,0.05,0.005
6,780,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.77648830413818,5000,-1,50,0.05,0.005
6,795,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,100.74397850036621,5000,-1,50,0.05,0.005
6,810,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.6817696094513,5000,-1,50,0.05,0.005
6,825,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.5637638568878,5000,-1,50,0.05,0.005
6,840,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.50089025497438,5000,-1,50,0.05,0.005
6,855,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.10859894752501,5000,-1,50,0.05,0.005
6,870,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.23692584037782,5000,-1,50,0.05,0.005
6,885,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.18364644050598,5000,-1,50,0.05,0.005
6,900,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.85919880867004,5000,-1,50,0.05,0.005
6,915,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.84714007377626,5000,-1,50,0.05,0.005
6,930,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.71190905570985,5000,-1,50,0.05,0.005
6,945,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.84135985374449,5000,-1,50,0.05,0.005
6,960,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.64446902275084,5000,-1,50,0.05,0.005
6,975,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.97181439399718,5000,-1,50,0.05,0.005
6,990,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.09752988815308,5000,-1,50,0.05,0.005
6,1005,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,82.09298324584961,5000,-1,50,0.05,0.005
6,1020,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,84.82755064964293,5000,-1,50,0.05,0.005
6,1035,27.51466986610333,6.51466986610333,[ 7  4 17 15  5  9  2  8  5  3 15  8  8 13 12  4  4  5  9  5],SA,dd,20,20,20,0.75,100,81.73870706558229,5000,-1,50,0.05,0.005
6,1050,27.62689778721571,6.626897787215711,[ 7 13  3 15 13  9  2  7  5  3 15  3  8 13 10  4  3  9  9  5],SA,dd,20,20,20,0.75,100,81.6604917049408,5000,-1,50,0.05,0.005
6,1065,27.62689778721571,6.626897787215711,[ 7 13  3 15 13  9  2  7  5  3 15  3  8 13 10  4  3  9  9  5],SA,dd,20,20,20,0.75,100,81.4924249649048,5000,-1,50,0.05,0.005
6,1080,27.62689778721571,6.626897787215711,[ 7 13  3 15 13  9  2  7  5  3 15  3  8 13 10  4  3  9  9  5],SA,dd,20,20,20,0.75,100,81.84450650215148,5000,-1,50,0.05,0.005
6,1095,27.62689778721571,6.626897787215711,[ 7 13  3 15 13  9  2  7  5  3 15  3  8 13 10  4  3  9  9  5],SA,dd,20,20,20,0.75,100,81.73257279396056,5000,-1,50,0.05,0.005
6,1110,28.366369448573213,7.366369448573216,[ 7 13 12  8 14  9  2 17  5  3  3  8  8 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.72914052009583,5000,-1,50,0.05,0.005
6,1125,28.90373503480636,7.903735034806362,[ 7 13 12  8 14  9  2  7  5  3  3  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.08781337738037,5000,-1,50,0.05,0.005
6,1140,28.90373503480636,7.903735034806362,[ 7 13 12  8 14  9  2  7  5  3  3  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.12952041625977,5000,-1,50,0.05,0.005
6,1155,28.90373503480636,7.903735034806362,[ 7 13 12  8 14  9  2  7  5  3  3  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.18936204910278,5000,-1,50,0.05,0.005
6,1170,28.90373503480636,7.903735034806362,[ 7 13 12  8 14  9  2  7  5  3  3  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.9168963432312,5000,-1,50,0.05,0.005
6,1185,28.90373503480636,7.903735034806362,[ 7 13 12  8 14  9  2  7  5  3  3  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,80.34959912300108,5000,-1,50,0.05,0.005
6,1200,28.90373503480636,7.903735034806362,[ 7 13 12  8 14  9  2  7  5  3  3  8  8 13 14  4  4  9  9  5],SA,dd,20,20,20,0.75,100,75.41343045234679,5000,-1,50,0.05,0.005
7,15,17.19841615003917,-3.801583849960832,[18  1 10  8  9 10 12  1  3  3  8 15  8  6 19  4 12  5  9 15],SA,dd,20,20,20,0.75,100,82.33883786201476,5000,-1,50,0.05,0.005
7,30,17.19841615003917,-3.801583849960832,[18  1 10  8  9 10 12  1  3  3  8 15  8  6 19  4 12  5  9 15],SA,dd,20,20,20,0.75,100,82.6091253757477,5000,-1,50,0.05,0.005
7,45,17.19841615003917,-3.801583849960832,[ 2  0 10 19  8  3 12  7 15 14 11  0 18 15 19  4 12 19  9  5],SA,dd,20,20,20,0.75,100,82.220290184021,5000,-1,50,0.05,0.005
7,60,17.58218057284225,-3.4178194271577484,[11 13  8 19  9  3  1  7  7 14 17  0 19 13  5  4 14 10  9  2],SA,dd,20,20,20,0.75,100,82.40675997734071,5000,-1,50,0.05,0.005
7,75,17.5941114301454,-3.4058885698546,[ 5 13 18 19  0  3  1 18  7 19 18  3  8 13  1  4  0 10  9  2],SA,dd,20,20,20,0.75,100,82.23692822456358,5000,-1,50,0.05,0.005
7,90,17.5941114301454,-3.4058885698546,[ 5 13 18 19  0  3  1 18  7 19 18  3  8 13  1  4  0 10  9  2],SA,dd,20,20,20,0.75,100,82.09371995925903,5000,-1,50,0.05,0.005
7,105,17.5941114301454,-3.4058885698546,[18 13 11 17  2  1  1 19 15  3  2  9  4 19 14  4 14 15 11  4],SA,dd,20,20,20,0.75,100,82.42762637138368,5000,-1,50,0.05,0.005
7,120,17.96193371913771,-3.0380662808622887,[ 5 13 19 19  0  9  8  7 15  8 14  5 18 19  5  4 16 15  9  3],SA,dd,20,20,20,0.75,100,82.00074863433838,5000,-1,50,0.05,0.005
7,135,18.706072963634714,-2.293927036365286,[ 5  0 17 19  5  9  2  7 11  5  1  5  8 16 17  4 16  2 18  3],SA,dd,20,20,20,0.75,100,81.72332000732422,5000,-1,50,0.05,0.005
7,150,19.04313405372044,-1.956865946279564,[ 5  0 17 18  5  9  2  7 10  8  1  5  8 16 13  4 16 10 18  0],SA,dd,20,20,20,0.75,100,81.6713981628418,5000,-1,50,0.05,0.005
7,165,20.19021639987693,-0.8097836001230689,[ 5  0 17 18 13  9  2 19 17 18  1  5  8  2  2  4 16 18  9  0],SA,dd,20,20,20,0.75,100,81.65776467323303,5000,-1,50,0.05,0.005
7,180,20.19021639987693,-0.8097836001230689,[ 5  0 17 18 13  9  2 19 17 18  1  5  8  2  2  4 16 18  9  0],SA,dd,20,20,20,0.75,100,81.49177718162538,5000,-1,50,0.05,0.005
7,195,21.613474850646924,0.6134748506469272,[12  0 17  4 13  9  2 18  5 18  1  5  8 19  2  4  4 14  9 13],SA,dd,20,20,20,0.75,100,81.55816650390625,5000,-1,50,0.05,0.005
7,210,21.613474850646924,0.6134748506469272,[12  0 17  4 13  9  2 18  5 18  1  5  8 19  2  4  4 14  9 13],SA,dd,20,20,20,0.75,100,81.59923601150513,5000,-1,50,0.05,0.005
7,225,21.613474850646924,0.6134748506469272,[ 6 17  0  8 13  6  2  7 13 18  0  4  8 16 18  4 18  6  9  3],SA,dd,20,20,20,0.75,100,81.49897599220277,5000,-1,50,0.05,0.005
7,240,21.837580751350735,0.837580751350739,[ 7  0  0  8 13  9  2  7 18 18  0  3 19 18  0  4 16  9  9  0],SA,dd,20,20,20,0.75,100,81.68509173393251,5000,-1,50,0.05,0.005
7,255,21.952254908844232,0.9522549088442284,[ 7  0  0 18 13  9  2  5  5 18  2  3  8 18 14  4 10  9  9  1],SA,dd,20,20,20,0.75,100,81.83238315582275,5000,-1,50,0.05,0.005
7,270,21.952254908844232,0.9522549088442284,[ 7  0  0 18 13  9  2  5  5 18  2  3  8 18 14  4 10  9  9  1],SA,dd,20,20,20,0.75,100,81.73047971725464,5000,-1,50,0.05,0.005
7,285,21.952254908844232,0.9522549088442284,[ 7  0  0 18 13  9  2  5  5 18  2  3  8 18 14  4 10  9  9  1],SA,dd,20,20,20,0.75,100,81.55380654335022,5000,-1,50,0.05,0.005
7,300,21.952254908844232,0.9522549088442284,[ 7  0  0 18 13  9  2  5  5 18  2  3  8 18 14  4 10  9  9  1],SA,dd,20,20,20,0.75,100,81.44770884513855,5000,-1,50,0.05,0.005
7,315,21.952254908844232,0.9522549088442284,[ 7  0  0 18 13  9  2  5  5 18  2  3  8 18 14  4 10  9  9  1],SA,dd,20,20,20,0.75,100,81.41124606132506,5000,-1,50,0.05,0.005
7,330,21.952254908844232,0.9522549088442284,[ 7  0  0 18 13  9  2  5  5 18  2  3  8 18 14  4 10  9  9  1],SA,dd,20,20,20,0.75,100,81.73345899581909,5000,-1,50,0.05,0.005
7,345,21.952254908844232,0.9522549088442284,[ 7  6  4  3  3  9  5  7 13  7 15  5  9  0  2  4  1  6 17  3],SA,dd,20,20,20,0.75,100,81.46052551269531,5000,-1,50,0.05,0.005
7,360,21.952254908844232,0.9522549088442284,[ 7  6  4  3  3  9  5  7 13  7 15  5  9  0  2  4  1  6 17  3],SA,dd,20,20,20,0.75,100,81.41412878036498,5000,-1,50,0.05,0.005
7,375,21.952254908844232,0.9522549088442284,[ 7  6  4  3  3  9  5  7 13  7 15  5  9  0  2  4  1  6 17  3],SA,dd,20,20,20,0.75,100,81.60197734832764,5000,-1,50,0.05,0.005
7,390,21.952254908844232,0.9522549088442284,[ 7  6  4  3  3  9  5  7 13  7 15  5  9  0  2  4  1  6 17  3],SA,dd,20,20,20,0.75,100,81.68322396278381,5000,-1,50,0.05,0.005
7,405,21.952254908844232,0.9522549088442284,[ 7  8  5 18  7 14  9 11 19 16 15  5 13  0  2  4 18  9  4  0],SA,dd,20,20,20,0.75,100,81.34767651557921,5000,-1,50,0.05,0.005
7,420,21.952254908844232,0.9522549088442284,[ 7  8  5 18  7 14  9 11 19 16 15  5 13  0  2  4 18  9  4  0],SA,dd,20,20,20,0.75,100,81.36727094650269,5000,-1,50,0.05,0.005
7,435,22.563028196687217,1.5630281966872204,[ 7 13  8 15 13  9  2  6  5 18 18 10  8 16 17  4  6  9  4  5],SA,dd,20,20,20,0.75,100,81.46985030174254,5000,-1,50,0.05,0.005
7,450,22.59032481659838,1.590324816598379,[ 7 13 10 15  3  9  2  7 18 18 12 10  8 13 17  4 10  9  4  5],SA,dd,20,20,20,0.75,100,81.68095684051514,5000,-1,50,0.05,0.005
7,465,22.71318490484977,1.7131849048497718,[ 7 13 16 15  3  9  2  7 10 11 18 10  8 17 17  4  4  9  4  5],SA,dd,20,20,20,0.75,100,81.4656069278717,5000,-1,50,0.05,0.005
7,480,23.731824489795766,2.731824489795762,[ 7 13 16 15 16  9  2  7 10 15  9 10  8  1 12  4  4  9  4  5],SA,dd,20,20,20,0.75,100,81.79477643966675,5000,-1,50,0.05,0.005
7,495,23.731824489795766,2.731824489795762,[ 7 13 16 15 16  9  2  7 10 15  9 10  8  1 12  4  4  9  4  5],SA,dd,20,20,20,0.75,100,81.59796953201294,5000,-1,50,0.05,0.005
7,510,23.731824489795766,2.731824489795762,[ 7 13 16 15 16  9  2  7 10 15  9 10  8  1 12  4  4  9  4  5],SA,dd,20,20,20,0.75,100,81.64276027679443,5000,-1,50,0.05,0.005
7,525,23.836147910313343,2.836147910313344,[ 7  5 13  0 16  9  2  7 10 19 15 10  8  0 12  4  4  9  4  5],SA,dd,20,20,20,0.75,100,81.79059505462645,5000,-1,50,0.05,0.005
7,540,25.757485115493612,4.757485115493616,[ 7 13 13  0  3  9  2  7 10  4 15  8  8  9 12  4  4  9 13  5],SA,dd,20,20,20,0.75,100,81.552214384079,5000,-1,50,0.05,0.005
7,555,25.757485115493612,4.757485115493616,[ 7 13 13  0  3  9  2  7 10  4 15  8  8  9 12  4  4  9 13  5],SA,dd,20,20,20,0.75,100,81.47259545326233,5000,-1,50,0.05,0.005
7,570,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.6054210662842,5000,-1,50,0.05,0.005
7,585,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.56046128273009,5000,-1,50,0.05,0.005
7,600,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.70049452781676,5000,-1,50,0.05,0.005
7,615,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.56970953941345,5000,-1,50,0.05,0.005
7,630,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.86282563209535,5000,-1,50,0.05,0.005
7,645,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.73029351234436,5000,-1,50,0.05,0.005
7,660,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.7739963531494,5000,-1,50,0.05,0.005
7,675,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.65692138671875,5000,-1,50,0.05,0.005
7,690,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.82966899871826,5000,-1,50,0.05,0.005
7,705,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.5982220172882,5000,-1,50,0.05,0.005
7,720,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,89.53524041175842,5000,-1,50,0.05,0.005
7,735,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,82.05360245704652,5000,-1,50,0.05,0.005
7,750,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.6361482143402,5000,-1,50,0.05,0.005
7,765,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.69668197631836,5000,-1,50,0.05,0.005
7,780,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.43681788444519,5000,-1,50,0.05,0.005
7,795,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.52365684509276,5000,-1,50,0.05,0.005
7,810,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.92414784431458,5000,-1,50,0.05,0.005
7,825,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.8107364177704,5000,-1,50,0.05,0.005
7,840,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.33002018928528,5000,-1,50,0.05,0.005
7,855,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.57964038848877,5000,-1,50,0.05,0.005
7,870,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.41504645347595,5000,-1,50,0.05,0.005
7,885,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.48425602912903,5000,-1,50,0.05,0.005
7,900,25.757485115493612,4.757485115493616,[ 5  5 16  0 15  9  2  1  3  4 19 16  6 13  6  4 14  8 12  1],SA,dd,20,20,20,0.75,100,81.60655736923219,5000,-1,50,0.05,0.005
7,915,26.671938120235016,5.671938120235013,[ 7 13 17  8 10  9 10  7  7 11 15  8 18 13 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,82.00206756591797,5000,-1,50,0.05,0.005
7,930,26.671938120235016,5.671938120235013,[ 7 13 17  8 10  9 10  7  7 11 15  8 18 13 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,81.46454858779906,5000,-1,50,0.05,0.005
7,945,27.334492333930665,6.334492333930665,[ 7 13 17  8 10  9 14  7  7  3 15  8 18 13 12  4  4 19  9  5],SA,dd,20,20,20,0.75,100,81.55338215827942,5000,-1,50,0.05,0.005
7,960,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.28264927864075,5000,-1,50,0.05,0.005
7,975,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.46291112899779,5000,-1,50,0.05,0.005
7,990,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,88.38595986366272,5000,-1,50,0.05,0.005
7,1005,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,78.94106721878052,5000,-1,50,0.05,0.005
7,1020,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.77827930450441,5000,-1,50,0.05,0.005
7,1035,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.8024754524231,5000,-1,50,0.05,0.005
7,1050,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.89488792419435,5000,-1,50,0.05,0.005
7,1065,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.67433500289917,5000,-1,50,0.05,0.005
7,1080,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.01149368286133,5000,-1,50,0.05,0.005
7,1095,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.87417840957643,5000,-1,50,0.05,0.005
7,1110,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.83528804779053,5000,-1,50,0.05,0.005
7,1125,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,82.01757049560547,5000,-1,50,0.05,0.005
7,1140,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.62871026992799,5000,-1,50,0.05,0.005
7,1155,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.55810642242432,5000,-1,50,0.05,0.005
7,1170,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,81.3758683204651,5000,-1,50,0.05,0.005
7,1185,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,78.02190279960631,5000,-1,50,0.05,0.005
7,1200,29.427024272848982,8.427024272848978,[ 7 13 17  8 10  9  8  7  5  3 15  8 13 13 12  4  4  9  9  5],SA,dd,20,20,20,0.75,100,77.9738836288452,5000,-1,50,0.05,0.005
8,15,10.054230617901853,-10.945769382098147,[ 1 18 16 16 13 17  3  8  9 13  0  5  9 12 11 17  2 16 12  5],SA,dd,20,20,20,0.75,100,75.8177807331085,5000,-1,50,0.05,0.005
8,30,14.943243008154145,-6.056756991845856,[18 16 11 10 13  0 13 10 18 10 11  3  9  8 13  4  0  8  4  3],SA,dd,20,20,20,0.75,100,82.34272623062135,5000,-1,50,0.05,0.005
8,45,14.943243008154145,-6.056756991845856,[18 16 11 10 13  0 13 10 18 10 11  3  9  8 13  4  0  8  4  3],SA,dd,20,20,20,0.75,100,90.29892992973328,5000,-1,50,0.05,0.005
8,60,15.819857941786628,-5.180142058213372,[ 7  3 11 16 13 18  3 10 13 13  9 12  1  1 19  4  3 14  7 12],SA,dd,20,20,20,0.75,100,84.88750672340394,5000,-1,50,0.05,0.005
8,75,15.819857941786628,-5.180142058213372,[ 7  3 11 16 13 18  3 10 13 13  9 12  1  1 19  4  3 14  7 12],SA,dd,20,20,20,0.75,100,86.74331545829773,5000,-1,50,0.05,0.005
8,90,17.661859754152708,-3.338140245847292,[ 7  7  7 12 13  9  3 10 13 15 16 11  1 14  1  4  3 14  9 12],SA,dd,20,20,20,0.75,100,76.24673056602478,5000,-1,50,0.05,0.005
8,105,17.661859754152708,-3.338140245847292,[ 7  7  7 12 13  9  3 10 13 15 16 11  1 14  1  4  3 14  9 12],SA,dd,20,20,20,0.75,100,76.031494140625,5000,-1,50,0.05,0.005
8,120,20.555547879628797,-0.4444521203712064,[ 7 13  7 12 13  9  3 10 13 15  9  4  1  2  1  4  4  9  9  3],SA,dd,20,20,20,0.75,100,76.10307574272157,5000,-1,50,0.05,0.005
8,135,20.555547879628797,-0.4444521203712064,[ 7 13  7 12 13  9  3 10 13 15  9  4  1  2  1  4  4  9  9  3],SA,dd,20,20,20,0.75,100,113.740962266922,5000,-1,50,0.05,0.005
8,150,20.555547879628797,-0.4444521203712064,[18  6  5  8 19 16  1  7  5 16  8 11 18 14 19  4  0 19  9 14],SA,dd,20,20,20,0.75,100,75.9525899887085,5000,-1,50,0.05,0.005
8,165,20.555547879628797,-0.4444521203712064,[ 7 12 13  8 15 17  7  3  0 13  7  8 10 12 10  4  4 15 10  8],SA,dd,20,20,20,0.75,100,75.88455557823181,5000,-1,50,0.05,0.005
8,180,21.88612419755138,0.8861241975513785,[ 7  6  0  8 13  4  1  7  0 16  6  8  2 14  3  4  4  9  9  9],SA,dd,20,20,20,0.75,100,75.84857940673828,5000,-1,50,0.05,0.005
8,195,22.76264845513321,1.7626484551332062,[ 7 13  0  8 13  2  3  7  0 14  6  8  2 14 10  4  4  9  9  0],SA,dd,20,20,20,0.75,100,75.84820914268494,5000,-1,50,0.05,0.005
8,210,22.76264845513321,1.7626484551332062,[ 7 13  0  8 13  2  3  7  0 14  6  8  2 14 10  4  4  9  9  0],SA,dd,20,20,20,0.75,100,75.85902738571167,5000,-1,50,0.05,0.005
8,225,22.926213416494626,1.9262134164946223,[ 7 13  0  8 13  2  2 15  0 16 15  8 11  6  3  4  4 18  9  0],SA,dd,20,20,20,0.75,100,75.90156483650208,5000,-1,50,0.05,0.005
8,240,22.926213416494626,1.9262134164946223,[ 7 13  0  8 13  2  2 15  0 16 15  8 11  6  3  4  4 18  9  0],SA,dd,20,20,20,0.75,100,76.00650930404662,5000,-1,50,0.05,0.005
8,255,22.926213416494626,1.9262134164946223,[ 7 13  0  8 13  2  2 15  0 16 15  8 11  6  3  4  4 18  9  0],SA,dd,20,20,20,0.75,100,75.98491215705872,5000,-1,50,0.05,0.005
8,270,22.926213416494626,1.9262134164946223,[ 7 13  0  8 13  2  2 15  0 16 15  8 11  6  3  4  4 18  9  0],SA,dd,20,20,20,0.75,100,75.86613678932191,5000,-1,50,0.05,0.005
8,285,22.926213416494626,1.9262134164946223,[ 7 13  0  8 13  2  2 15  0 16 15  8 11  6  3  4  4 18  9  0],SA,dd,20,20,20,0.75,100,75.83221125602722,5000,-1,50,0.05,0.005
