ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.69693636894227,5000,-1,50,0.005,0.1
6,720,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.80909657478333,5000,-1,50,0.005,0.1
6,735,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.51324701309206,5000,-1,50,0.005,0.1
6,750,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.50057554244995,5000,-1,50,0.005,0.1
6,765,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.56276798248291,5000,-1,50,0.005,0.1
6,780,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.48110699653624,5000,-1,50,0.005,0.1
6,795,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.25977873802184,5000,-1,50,0.005,0.1
6,810,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.30508399009705,5000,-1,50,0.005,0.1
6,825,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.29616856575012,5000,-1,50,0.005,0.1
6,840,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.36967706680299,5000,-1,50,0.005,0.1
6,855,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.29787135124207,5000,-1,50,0.005,0.1
6,870,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.31886267662048,5000,-1,50,0.005,0.1
6,885,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.30357456207275,5000,-1,50,0.005,0.1
6,900,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.39388036727904,5000,-1,50,0.005,0.1
6,915,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.32236099243164,5000,-1,50,0.005,0.1
6,930,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.32929873466493,5000,-1,50,0.005,0.1
6,945,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.37937927246094,5000,-1,50,0.005,0.1
6,960,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.4597327709198,5000,-1,50,0.005,0.1
6,975,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.37362360954285,5000,-1,50,0.005,0.1
6,990,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.53790640830994,5000,-1,50,0.005,0.1
6,1005,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.50832009315491,5000,-1,50,0.005,0.1
6,1020,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.47420358657838,5000,-1,50,0.005,0.1
6,1035,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.44158244132996,5000,-1,50,0.005,0.1
6,1050,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.50730633735655,5000,-1,50,0.005,0.1
6,1065,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.42869806289674,5000,-1,50,0.005,0.1
6,1080,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.50682711601256,5000,-1,50,0.005,0.1
6,1095,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.59322285652159,5000,-1,50,0.005,0.1
6,1110,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.76064109802245,5000,-1,50,0.005,0.1
6,1125,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.59152173995972,5000,-1,50,0.005,0.1
6,1140,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.7183198928833,5000,-1,50,0.005,0.1
6,1155,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,81.74937891960144,5000,-1,50,0.005,0.1
6,1170,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,80.16747426986693,5000,-1,50,0.005,0.1
6,1185,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,79.79368042945863,5000,-1,50,0.005,0.1
6,1200,19.610507979430874,-1.3894920205691257,[ 1 19 17 11  8  3  8 14 10  5 18 14 14  9  3  4  4 19 16  0],SA,dd,20,20,20,0.95,100,76.30276012420654,5000,-1,50,0.005,0.1
7,15,13.316087416579135,-7.683912583420862,[18 12  3  4 14  2 10 19 11  0 15  5  1  8 16  8  4 18 14  5],SA,dd,20,20,20,0.95,100,81.61317133903503,5000,-1,50,0.005,0.1
7,30,13.316087416579135,-7.683912583420862,[18 19 16  8 14  2 10  1  5  6  8  3  1 13 16  4 11 18 17 17],SA,dd,20,20,20,0.95,100,81.77985286712645,5000,-1,50,0.005,0.1
7,45,13.316087416579135,-7.683912583420862,[18 19 16  8 14  2 10  1  5  6  8  3  1 13 16  4 11 18 17 17],SA,dd,20,20,20,0.95,100,81.59821701049805,5000,-1,50,0.005,0.1
7,60,15.051993526983312,-5.94800647301669,[12 10 12  3  7  2  4  7  5  2 12 10  4  1 15 12 14  9 13 10],SA,dd,20,20,20,0.95,100,81.5102698802948,5000,-1,50,0.005,0.1
7,75,15.350574824347873,-5.649425175652127,[ 7 10 14  3  7  8  9  6  2  4 14  6  4 13 15 12  3  9  6 19],SA,dd,20,20,20,0.95,100,81.59010076522826,5000,-1,50,0.005,0.1
7,90,15.448793462547169,-5.551206537452831,[ 7 10  4  3  7  8  9  6 15  4 14  6  4 13 14 12  3  9  6 19],SA,dd,20,20,20,0.95,100,81.54083728790283,5000,-1,50,0.005,0.1
7,105,15.448793462547169,-5.551206537452831,[ 7 10  4  3  7  8  9  6 15  4 14  6  4 13 14 12  3  9  6 19],SA,dd,20,20,20,0.95,100,81.54415464401245,5000,-1,50,0.005,0.1
7,120,15.448793462547169,-5.551206537452831,[ 7 10  4  3  7  8  9  6 15  4 14  6  4 13 14 12  3  9  6 19],SA,dd,20,20,20,0.95,100,81.53453183174132,5000,-1,50,0.005,0.1
7,135,16.716356732919742,-4.283643267080258,[ 7 18  4  3 13  2 10 10  6  4 17  0  4 13 12 12  3  9  6  3],SA,dd,20,20,20,0.95,100,81.50475668907166,5000,-1,50,0.005,0.1
7,150,16.716356732919742,-4.283643267080258,[ 7 18  4  3 13  2 10 10  6  4 17  0  4 13 12 12  3  9  6  3],SA,dd,20,20,20,0.95,100,81.57352328300477,5000,-1,50,0.005,0.1
7,165,16.716356732919742,-4.283643267080258,[ 7 18  4  3 13  2 10 10  6  4 17  0  4 13 12 12  3  9  6  3],SA,dd,20,20,20,0.95,100,81.46535515785217,5000,-1,50,0.005,0.1
7,180,17.566707902449604,-3.4332920975503964,[ 7  5  9 12 13  4 16  8  6 10 18 13  8 13 12 12 11  9  4  3],SA,dd,20,20,20,0.95,100,81.60122990608215,5000,-1,50,0.005,0.1
7,195,17.566707902449604,-3.4332920975503964,[ 7  5  9 12 13  4 16  8  6 10 18 13  8 13 12 12 11  9  4  3],SA,dd,20,20,20,0.95,100,81.48831176757812,5000,-1,50,0.005,0.1
7,210,18.53287246481004,-2.467127535189963,[ 7  5  6  0 13  4  4 14 19  7 14 15  8 13 12 12  4  9  4  0],SA,dd,20,20,20,0.95,100,81.7501697540283,5000,-1,50,0.005,0.1
7,225,18.53287246481004,-2.467127535189963,[ 7  5  6  0 13  4 19 14 19  7  5 15  3 13 12 12  4  9  4  5],SA,dd,20,20,20,0.95,100,81.56336784362794,5000,-1,50,0.005,0.1
7,240,18.53287246481004,-2.467127535189963,[ 7  5  6  0 13  4 19 14 19  7  5 15  3 13 12 12  4  9  4  5],SA,dd,20,20,20,0.95,100,81.59383487701416,5000,-1,50,0.005,0.1
7,255,18.53287246481004,-2.467127535189963,[ 7  5  6  0 13  4 19 14 19  7  5 15  3 13 12 12  4  9  4  5],SA,dd,20,20,20,0.95,100,81.57799673080443,5000,-1,50,0.005,0.1
7,270,19.877381005566033,-1.1226189944339673,[ 1  7  4  8 13  9 10 12  1  3 10 12  8 19  5 12  4  9  4  5],SA,dd,20,20,20,0.95,100,81.58934283256532,5000,-1,50,0.005,0.1
7,285,19.877381005566033,-1.1226189944339673,[ 1  7  4 16 13  9 10  0  1  3 10 12  8 13  5  4  4  9  4  5],SA,dd,20,20,20,0.95,100,81.74429392814636,5000,-1,50,0.005,0.1
7,300,20.188378863371078,-0.8116211366289221,[ 1 13  7  8 13 18 13  0  1 12 10  3  8 13  1 12  4  9  4  5],SA,dd,20,20,20,0.95,100,81.50214743614197,5000,-1,50,0.005,0.1
7,315,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.614182472229,5000,-1,50,0.005,0.1
7,330,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.68564772605895,5000,-1,50,0.005,0.1
7,345,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.51883339881897,5000,-1,50,0.005,0.1
7,360,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.52124953269957,5000,-1,50,0.005,0.1
7,375,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.42744970321654,5000,-1,50,0.005,0.1
7,390,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.47703456878662,5000,-1,50,0.005,0.1
7,405,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.54935765266418,5000,-1,50,0.005,0.1
7,420,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.49837660789491,5000,-1,50,0.005,0.1
7,435,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.52363514900208,5000,-1,50,0.005,0.1
7,450,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.57387042045595,5000,-1,50,0.005,0.1
7,465,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.73661065101624,5000,-1,50,0.005,0.1
7,480,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.73849940299988,5000,-1,50,0.005,0.1
7,495,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.74115610122679,5000,-1,50,0.005,0.1
7,510,20.238056825259054,-0.7619431747409422,[ 7 13  7  8 13  9 13 16  3 12 10  3  8  0  1 12  4  9  4 17],SA,dd,20,20,20,0.95,100,81.73485064506532,5000,-1,50,0.005,0.1
7,525,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.67176246643065,5000,-1,50,0.005,0.1
7,540,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.56190729141234,5000,-1,50,0.005,0.1
7,555,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.63515543937683,5000,-1,50,0.005,0.1
7,570,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.65657734870909,5000,-1,50,0.005,0.1
7,585,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.5357105731964,5000,-1,50,0.005,0.1
7,600,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.57259249687196,5000,-1,50,0.005,0.1
7,615,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.77281928062439,5000,-1,50,0.005,0.1
7,630,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.59025621414185,5000,-1,50,0.005,0.1
7,645,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.5889570713043,5000,-1,50,0.005,0.1
7,660,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.58664846420287,5000,-1,50,0.005,0.1
7,675,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.55629587173463,5000,-1,50,0.005,0.1
7,690,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.58833098411559,5000,-1,50,0.005,0.1
7,705,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.59296679496767,5000,-1,50,0.005,0.1
7,720,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.83250164985655,5000,-1,50,0.005,0.1
7,735,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.03743290901184,5000,-1,50,0.005,0.1
7,750,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.0418164730072,5000,-1,50,0.005,0.1
7,765,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.0756995677948,5000,-1,50,0.005,0.1
7,780,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.04373431205751,5000,-1,50,0.005,0.1
7,795,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.00594949722291,5000,-1,50,0.005,0.1
7,810,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.97246241569519,5000,-1,50,0.005,0.1
7,825,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.01174044609071,5000,-1,50,0.005,0.1
7,840,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.97485637664795,5000,-1,50,0.005,0.1
7,855,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.43009901046753,5000,-1,50,0.005,0.1
7,870,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.76500368118286,5000,-1,50,0.005,0.1
7,885,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.75609374046327,5000,-1,50,0.005,0.1
7,900,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.81832289695741,5000,-1,50,0.005,0.1
7,915,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.82783436775208,5000,-1,50,0.005,0.1
7,930,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.81571173667908,5000,-1,50,0.005,0.1
7,945,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.83176541328429,5000,-1,50,0.005,0.1
7,960,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.74817085266112,5000,-1,50,0.005,0.1
7,975,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.97691822052002,5000,-1,50,0.005,0.1
7,990,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.00282406806944,5000,-1,50,0.005,0.1
7,1005,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.8605489730835,5000,-1,50,0.005,0.1
7,1020,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.92042183876038,5000,-1,50,0.005,0.1
7,1035,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.8651146888733,5000,-1,50,0.005,0.1
7,1050,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.00312638282777,5000,-1,50,0.005,0.1
7,1065,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.63223791122438,5000,-1,50,0.005,0.1
7,1080,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.94175791740417,5000,-1,50,0.005,0.1
7,1095,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.99430680274962,5000,-1,50,0.005,0.1
7,1110,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,82.08550691604614,5000,-1,50,0.005,0.1
7,1125,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,81.81072854995729,5000,-1,50,0.005,0.1
7,1140,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,80.31936979293823,5000,-1,50,0.005,0.1
7,1155,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,75.36293745040894,5000,-1,50,0.005,0.1
7,1170,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,75.42080760002136,5000,-1,50,0.005,0.1
7,1185,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,75.2812352180481,5000,-1,50,0.005,0.1
7,1200,20.238056825259054,-0.7619431747409422,[ 7 14 10  8 13  9  3 19  5  1  6 14  8 13  1  4  2  9  7 19],SA,dd,20,20,20,0.95,100,75.71449279785156,5000,-1,50,0.005,0.1
8,15,10.115514359558397,-10.884485640441603,[ 8  4  4 17  2  8 14 15 17  0  9 19  0  4 10  8  0 16  0 16],SA,dd,20,20,20,0.95,100,80.57989954948425,5000,-1,50,0.005,0.1
8,30,12.708386431069727,-8.291613568930273,[ 8  4 17  3 12  8 14 15  8 10  6 19  8 10  2  8  3 16  7  9],SA,dd,20,20,20,0.95,100,80.65676736831666,5000,-1,50,0.005,0.1
8,45,12.745200889769807,-8.254799110230191,[ 8  8 17  4 10  8  6 14  0  0  6  6  8 10  3  8 10 16  7  4],SA,dd,20,20,20,0.95,100,80.7305476665497,5000,-1,50,0.005,0.1
8,60,13.718581454399185,-7.281418545600816,[ 7  8 17 16  1  5  6 14  0  0  6  9  8 10 13  8  9 16  7 19],SA,dd,20,20,20,0.95,100,80.40936279296875,5000,-1,50,0.005,0.1
8,75,17.495229771751145,-3.504770228248855,[ 5 12 15 16 10 10  1 14 16  4  6 17 12 10 13  4  9  5  7  4],SA,dd,20,20,20,0.95,100,80.55355286598207,5000,-1,50,0.005,0.1
8,90,19.34912284465361,-1.650877155346393,[ 5  7 17  5  6  4  8  4  8  9 10 14 12 13  3  4 16 10 11 10],SA,dd,20,20,20,0.95,100,80.25141358375551,5000,-1,50,0.005,0.1
8,105,19.34912284465361,-1.650877155346393,[ 5  7 17  5  6  4  8  4  8  9 10 14 12 13  3  4 16 10 11 10],SA,dd,20,20,20,0.95,100,80.51491308212279,5000,-1,50,0.005,0.1
8,120,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.57850623130798,5000,-1,50,0.005,0.1
8,135,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.42110157012941,5000,-1,50,0.005,0.1
8,150,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.5855188369751,5000,-1,50,0.005,0.1
8,165,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.4630570411682,5000,-1,50,0.005,0.1
8,180,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.66287827491759,5000,-1,50,0.005,0.1
8,195,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.4783067703247,5000,-1,50,0.005,0.1
8,210,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.5022373199463,5000,-1,50,0.005,0.1
8,225,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.45553016662599,5000,-1,50,0.005,0.1
8,240,19.34912284465361,-1.650877155346393,[18  7 15  2  6 17  3  8 12  6  6 17 15  6 19  4 10  5 14  1],SA,dd,20,20,20,0.95,100,80.55670595169067,5000,-1,50,0.005,0.1
