ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.54949617385864,5000,-1,50,0.005,0.1
6,630,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.65410375595094,5000,-1,50,0.005,0.1
6,645,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.51492357254028,5000,-1,50,0.005,0.1
6,660,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.61323881149292,5000,-1,50,0.005,0.1
6,675,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.58495473861693,5000,-1,50,0.005,0.1
6,690,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.57029914855956,5000,-1,50,0.005,0.1
6,705,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.64625477790833,5000,-1,50,0.005,0.1
6,720,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,136.46971726417542,5000,-1,50,0.005,0.1
6,735,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,111.66833996772766,5000,-1,50,0.005,0.1
6,750,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.48123502731323,5000,-1,50,0.005,0.1
6,765,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,91.67385125160216,5000,-1,50,0.005,0.1
6,780,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,100.28591752052307,5000,-1,50,0.005,0.1
6,795,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.59168744087218,5000,-1,50,0.005,0.1
6,810,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.70723032951355,5000,-1,50,0.005,0.1
6,825,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,100.89438080787659,5000,-1,50,0.005,0.1
6,840,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,136.78465747833252,5000,-1,50,0.005,0.1
6,855,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,93.80528378486632,5000,-1,50,0.005,0.1
6,870,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.73254251480104,5000,-1,50,0.005,0.1
6,885,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,101.77993655204772,5000,-1,50,0.005,0.1
6,900,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,136.03234100341794,5000,-1,50,0.005,0.1
6,915,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,136.03923153877258,5000,-1,50,0.005,0.1
6,930,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,113.84584426879884,5000,-1,50,0.005,0.1
6,945,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,136.65529942512512,5000,-1,50,0.005,0.1
6,960,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,103.7111349105835,5000,-1,50,0.005,0.1
6,975,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,87.2816219329834,5000,-1,50,0.005,0.1
6,990,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,92.30989146232605,5000,-1,50,0.005,0.1
6,1005,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.42509460449219,5000,-1,50,0.005,0.1
6,1020,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.5215802192688,5000,-1,50,0.005,0.1
6,1035,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.4948785305023,5000,-1,50,0.005,0.1
6,1050,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.38202238082886,5000,-1,50,0.005,0.1
6,1065,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,81.34838795661926,5000,-1,50,0.005,0.1
6,1080,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,80.31675362586975,5000,-1,50,0.005,0.1
6,1095,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,79.76696467399597,5000,-1,50,0.005,0.1
6,1110,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.80158758163451,5000,-1,50,0.005,0.1
6,1125,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,76.12234711647035,5000,-1,50,0.005,0.1
6,1140,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.66470599174501,5000,-1,50,0.005,0.1
6,1155,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.55279612541199,5000,-1,50,0.005,0.1
6,1170,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.33518743515016,5000,-1,50,0.005,0.1
6,1185,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.62631464004518,5000,-1,50,0.005,0.1
6,1200,17.902786219237267,-3.0972137807627327,[ 7 19 17  9 13  9  3  7 19 11 10  3  8 13  0 12  4  9  9  5],SA,dd,20,20,20,0.95,10000,75.59405684471129,5000,-1,50,0.005,0.1
7,15,7.762824391976447,-13.237175608023552,[ 4 11 18 11  2 17 11 17  6  3  0 17  8 10  8 14  4  7 13  2],SA,dd,20,20,20,0.95,10000,81.05567455291748,5000,-1,50,0.005,0.1
7,30,7.762824391976447,-13.237175608023552,[ 4 11 18 11  2 17 11 17  6  3  0 17  8 10  8 14  4  7 13  2],SA,dd,20,20,20,0.95,10000,81.23765802383424,5000,-1,50,0.005,0.1
7,45,9.435397247185325,-11.564602752814677,[ 7  4 18  8  3  1 15 13  5 17  7 10  6  0 14 15 10 11 13 10],SA,dd,20,20,20,0.95,10000,81.23386311531067,5000,-1,50,0.005,0.1
7,60,9.467943374319029,-11.532056625680971,[17  4  6  8 12  1  2  2  5  0 14 10  6  0 14 15 10  1 10 10],SA,dd,20,20,20,0.95,10000,81.26775527000426,5000,-1,50,0.005,0.1
7,75,10.500042021588804,-10.499957978411196,[12 19 10  8 12  9  2  0  5  0 19  5  6  0 14 15 10  1 13  7],SA,dd,20,20,20,0.95,10000,81.20282697677612,5000,-1,50,0.005,0.1
7,90,11.192617188243897,-9.807382811756103,[12 13 10  8 18  9  2  8  5  0 13  6  6 16 14 15 10 15 10 16],SA,dd,20,20,20,0.95,10000,81.0535318851471,5000,-1,50,0.005,0.1
7,105,11.192617188243897,-9.807382811756103,[12 13 10  8 18  9  2  8  5  0 13  6  6 16 14 15 10 15 10 16],SA,dd,20,20,20,0.95,10000,81.19888138771056,5000,-1,50,0.005,0.1
7,120,12.547497914714768,-8.452502085285232,[ 8  7 16  8 13  9  2  4  5  1 15  8  6  0 11 15 10 15 17 15],SA,dd,20,20,20,0.95,10000,81.1382303237915,5000,-1,50,0.005,0.1
7,135,12.547497914714768,-8.452502085285232,[ 8  7 16  8 13  9  2  4  5  1 15  8  6  0 11 15 10 15 17 15],SA,dd,20,20,20,0.95,10000,81.24410700798035,5000,-1,50,0.005,0.1
7,150,12.547497914714768,-8.452502085285232,[ 8  7 16  8 13  9  2  4  5  1 15  8  6  0 11 15 10 15 17 15],SA,dd,20,20,20,0.95,10000,81.15744924545287,5000,-1,50,0.005,0.1
7,165,12.602907280376913,-8.397092719623085,[13  8 15  8  4  9  2  5  5 14 11  8 16 18  3 15  4 12 17  7],SA,dd,20,20,20,0.95,10000,81.18041133880615,5000,-1,50,0.005,0.1
7,180,12.606360822476187,-8.393639177523813,[ 7  8 15  8  4  9 14  5  5  9 11  8  4  6  3 15  4 12 17  7],SA,dd,20,20,20,0.95,10000,81.55196952819823,5000,-1,50,0.005,0.1
7,195,12.606360822476187,-8.393639177523813,[ 7  8 15  8  4  9 14  5  5  9 11  8  4  6  3 15  4 12 17  7],SA,dd,20,20,20,0.95,10000,81.67909288406372,5000,-1,50,0.005,0.1
7,210,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.64373540878294,5000,-1,50,0.005,0.1
7,225,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.60630798339844,5000,-1,50,0.005,0.1
7,240,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.5454261302948,5000,-1,50,0.005,0.1
7,255,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.59791111946106,5000,-1,50,0.005,0.1
7,270,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.51754784584045,5000,-1,50,0.005,0.1
7,285,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.48528981208801,5000,-1,50,0.005,0.1
7,300,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.4310624599457,5000,-1,50,0.005,0.1
7,315,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.46183562278749,5000,-1,50,0.005,0.1
7,330,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.57117867469788,5000,-1,50,0.005,0.1
7,345,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,109.40813612937927,5000,-1,50,0.005,0.1
7,360,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,94.76053047180176,5000,-1,50,0.005,0.1
7,375,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.10486721992494,5000,-1,50,0.005,0.1
7,390,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,135.47313714027405,5000,-1,50,0.005,0.1
7,405,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,89.03053951263428,5000,-1,50,0.005,0.1
7,420,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.9829547405243,5000,-1,50,0.005,0.1
7,435,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,81.08521389961244,5000,-1,50,0.005,0.1
7,450,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,111.56014776229858,5000,-1,50,0.005,0.1
7,465,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,104.18680500984192,5000,-1,50,0.005,0.1
7,480,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.6039478778839,5000,-1,50,0.005,0.1
7,495,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.64755272865295,5000,-1,50,0.005,0.1
7,510,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,86.93670177459717,5000,-1,50,0.005,0.1
7,525,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.61325478553772,5000,-1,50,0.005,0.1
7,540,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.50343465805055,5000,-1,50,0.005,0.1
7,555,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.57892942428589,5000,-1,50,0.005,0.1
7,570,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.51619791984558,5000,-1,50,0.005,0.1
7,585,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.33936619758606,5000,-1,50,0.005,0.1
7,600,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.57484149932861,5000,-1,50,0.005,0.1
7,615,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.44364285469054,5000,-1,50,0.005,0.1
7,630,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.52221322059631,5000,-1,50,0.005,0.1
7,645,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.34832048416138,5000,-1,50,0.005,0.1
7,660,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,101.15553855895996,5000,-1,50,0.005,0.1
7,675,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,119.3917109966278,5000,-1,50,0.005,0.1
7,690,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.45332837104796,5000,-1,50,0.005,0.1
7,705,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,79.38601183891295,5000,-1,50,0.005,0.1
7,720,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.55473780632019,5000,-1,50,0.005,0.1
7,735,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.54791164398193,5000,-1,50,0.005,0.1
7,750,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.68131685256958,5000,-1,50,0.005,0.1
7,765,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.6361358165741,5000,-1,50,0.005,0.1
7,780,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,100.89003467559814,5000,-1,50,0.005,0.1
7,795,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.6844503879547,5000,-1,50,0.005,0.1
7,810,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.75441837310791,5000,-1,50,0.005,0.1
7,825,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,117.86298942565918,5000,-1,50,0.005,0.1
7,840,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,134.41119933128357,5000,-1,50,0.005,0.1
7,855,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,74.48108887672423,5000,-1,50,0.005,0.1
7,870,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.56072807312013,5000,-1,50,0.005,0.1
7,885,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,101.33774852752686,5000,-1,50,0.005,0.1
7,900,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,134.78027749061584,5000,-1,50,0.005,0.1
7,915,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,132.62454414367676,5000,-1,50,0.005,0.1
7,930,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.85241985321045,5000,-1,50,0.005,0.1
7,945,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.65330362319945,5000,-1,50,0.005,0.1
7,960,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.5253622531891,5000,-1,50,0.005,0.1
7,975,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.5978364944458,5000,-1,50,0.005,0.1
7,990,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.71778464317322,5000,-1,50,0.005,0.1
7,1005,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.65190577507019,5000,-1,50,0.005,0.1
7,1020,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.76732087135316,5000,-1,50,0.005,0.1
7,1035,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.58168745040894,5000,-1,50,0.005,0.1
7,1050,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.45803332328795,5000,-1,50,0.005,0.1
7,1065,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.64007353782655,5000,-1,50,0.005,0.1
7,1080,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.78063392639159,5000,-1,50,0.005,0.1
7,1095,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,80.71857285499574,5000,-1,50,0.005,0.1
7,1110,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,79.75964188575746,5000,-1,50,0.005,0.1
7,1125,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,79.06275057792665,5000,-1,50,0.005,0.1
7,1140,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,77.12430000305177,5000,-1,50,0.005,0.1
7,1155,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,75.1308867931366,5000,-1,50,0.005,0.1
7,1170,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,74.31016349792479,5000,-1,50,0.005,0.1
7,1185,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,74.44299650192261,5000,-1,50,0.005,0.1
7,1200,15.551929756398152,-5.448070243601844,[ 7  6 19  8 14  9  2 15  5 16 16  8  8  0 12 17  4 15 17  7],SA,dd,20,20,20,0.95,10000,74.41595268249513,5000,-1,50,0.005,0.1
8,15,6.8902197433423495,-14.10978025665765,[ 3 15  7 12 16  4  0  0  5 18  1 18 16 10  7 14 16 19  8  5],SA,dd,20,20,20,0.95,10000,80.7102541923523,5000,-1,50,0.005,0.1
8,30,8.442375286687927,-12.557624713312073,[ 1  1  7 14  5  0  0  0  5 13 13 15  6  1 15 11  9 19 16  5],SA,dd,20,20,20,0.95,10000,80.80212473869324,5000,-1,50,0.005,0.1
8,45,8.736940221193233,-12.263059778806767,[ 1 15 17 14 13  3  0 10  5 13  9 15  6 16 17 10 15 19 16  5],SA,dd,20,20,20,0.95,10000,80.73490977287292,5000,-1,50,0.005,0.1
8,60,12.30249606953083,-8.69750393046917,[ 7 15 17 13 13 12  6  5  5 14 17  0  8  8 18 10  4  0  2  5],SA,dd,20,20,20,0.95,10000,80.67738962173463,5000,-1,50,0.005,0.1
8,75,12.30249606953083,-8.69750393046917,[ 7 15 17 13 13 12  6  5  5 14 17  0  8  8 18 10  4  0  2  5],SA,dd,20,20,20,0.95,10000,80.58923935890199,5000,-1,50,0.005,0.1
8,90,12.30249606953083,-8.69750393046917,[ 7 15 17 13 13 12  6  5  5 14 17  0  8  8 18 10  4  0  2  5],SA,dd,20,20,20,0.95,10000,80.61614203453064,5000,-1,50,0.005,0.1
8,105,12.30249606953083,-8.69750393046917,[ 7 15 17 13 13 12  6  5  5 14 17  0  8  8 18 10  4  0  2  5],SA,dd,20,20,20,0.95,10000,80.49254179000854,5000,-1,50,0.005,0.1
8,120,12.30249606953083,-8.69750393046917,[ 7 15 17 13 13 12  6  5  5 14 17  0  8  8 18 10  4  0  2  5],SA,dd,20,20,20,0.95,10000,80.69024920463563,5000,-1,50,0.005,0.1
8,135,12.905033743984735,-8.094966256015265,[16 19 17  1  0  6  2 18 17  2 11  8 10 13  9 17  4  7  3  5],SA,dd,20,20,20,0.95,10000,80.84425973892213,5000,-1,50,0.005,0.1
