ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,690,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.1044454574585,5000,-1,50,0.005,0.1
6,705,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.80912446975708,5000,-1,50,0.005,0.1
6,720,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.17532205581666,5000,-1,50,0.005,0.1
6,735,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.15025162696837,5000,-1,50,0.005,0.1
6,750,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.20237278938293,5000,-1,50,0.005,0.1
6,765,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,81.75473642349245,5000,-1,50,0.005,0.1
6,780,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.07377314567566,5000,-1,50,0.005,0.1
6,795,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.44870853424072,5000,-1,50,0.005,0.1
6,810,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.35741567611693,5000,-1,50,0.005,0.1
6,825,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.41007328033447,5000,-1,50,0.005,0.1
6,840,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.33751225471497,5000,-1,50,0.005,0.1
6,855,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.3876371383667,5000,-1,50,0.005,0.1
6,870,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.29665017127991,5000,-1,50,0.005,0.1
6,885,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.35892605781554,5000,-1,50,0.005,0.1
6,900,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,83.9879879951477,5000,-1,50,0.005,0.1
6,915,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,80.20618534088135,5000,-1,50,0.005,0.1
6,930,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.17731857299805,5000,-1,50,0.005,0.1
6,945,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.38588213920595,5000,-1,50,0.005,0.1
6,960,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.36148667335509,5000,-1,50,0.005,0.1
6,975,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.11428689956666,5000,-1,50,0.005,0.1
6,990,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,82.15962529182434,5000,-1,50,0.005,0.1
6,1005,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,78.35744690895079,5000,-1,50,0.005,0.1
6,1020,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,75.99414896965027,5000,-1,50,0.005,0.1
6,1035,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.11112523078918,5000,-1,50,0.005,0.1
6,1050,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.15228843688966,5000,-1,50,0.005,0.1
6,1065,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.09960055351256,5000,-1,50,0.005,0.1
6,1080,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,78.77629947662355,5000,-1,50,0.005,0.1
6,1095,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,85.0143597126007,5000,-1,50,0.005,0.1
6,1110,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.29811286926271,5000,-1,50,0.005,0.1
6,1125,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.25310254096983,5000,-1,50,0.005,0.1
6,1140,16.567848780636233,-4.432151219363764,[13  0 18  8  5 19 16  4  5  3 12  8  5  9 18 12  4  9 11  5],SA,dd,20,20,20,0.75,100,76.11696314811707,5000,-1,50,0.005,0.1
6,1155,16.567848780636233,-4.432151219363764,[ 3 10  2  1 14  0  2  4  9  3 18 18  3  1 18  4  7 18  1  9],SA,dd,20,20,20,0.75,100,76.01072168350221,5000,-1,50,0.005,0.1
6,1170,16.567848780636233,-4.432151219363764,[ 3 10  2  1 14  0  2  4  9  3 18 18  3  1 18  4  7 18  1  9],SA,dd,20,20,20,0.75,100,75.67492508888246,5000,-1,50,0.005,0.1
6,1185,16.567848780636233,-4.432151219363764,[ 3 10  2  1 14  0  2  4  9  3 18 18  3  1 18  4  7 18  1  9],SA,dd,20,20,20,0.75,100,75.79608535766602,5000,-1,50,0.005,0.1
6,1200,16.567848780636233,-4.432151219363764,[ 3 10  2  1 14  0  2  4  9  3 18 18  3  1 18  4  7 18  1  9],SA,dd,20,20,20,0.75,100,76.65027117729188,5000,-1,50,0.005,0.1
7,15,9.768958540516321,-11.23104145948368,[ 3  8  5 11 10 10  1  4  4 10  5 14 12  4  1 12 14 17 19 12],SA,dd,20,20,20,0.75,100,80.82469820976256,5000,-1,50,0.005,0.1
7,30,9.845872002680194,-11.154127997319806,[ 3 16  5  2  3 14  4  4 13 10  5  6 11  0  1 17  7 19  9  0],SA,dd,20,20,20,0.75,100,80.95669794082643,5000,-1,50,0.005,0.1
7,45,18.966298756417235,-2.0337012435827653,[11 17 17 19  0  4  2  0 19  1  5  8  5 13 10  4  9 19  9  0],SA,dd,20,20,20,0.75,100,80.9997696876526,5000,-1,50,0.005,0.1
7,60,18.966298756417235,-2.0337012435827653,[ 7 17 17 19  0  4  2  6 16  1 14  8  5 13 10  4 17 12 13 19],SA,dd,20,20,20,0.75,100,81.09684205055238,5000,-1,50,0.005,0.1
7,75,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.4873752593994,5000,-1,50,0.005,0.1
7,90,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.08712863922119,5000,-1,50,0.005,0.1
7,105,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.2141628265381,5000,-1,50,0.005,0.1
7,120,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.97827577590942,5000,-1,50,0.005,0.1
7,135,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.18490839004518,5000,-1,50,0.005,0.1
7,150,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.01316738128662,5000,-1,50,0.005,0.1
7,165,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.1974573135376,5000,-1,50,0.005,0.1
7,180,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.01194643974306,5000,-1,50,0.005,0.1
7,195,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.0811483860016,5000,-1,50,0.005,0.1
7,210,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.17380356788634,5000,-1,50,0.005,0.1
7,225,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.09663128852843,5000,-1,50,0.005,0.1
7,240,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.22904181480408,5000,-1,50,0.005,0.1
7,255,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.99322462081909,5000,-1,50,0.005,0.1
7,270,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.74145531654358,5000,-1,50,0.005,0.1
7,285,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.992351770401,5000,-1,50,0.005,0.1
7,300,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.3566756248474,5000,-1,50,0.005,0.1
7,315,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.29391527175903,5000,-1,50,0.005,0.1
7,330,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.35889029502869,5000,-1,50,0.005,0.1
7,345,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.23530602455139,5000,-1,50,0.005,0.1
7,360,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.28886818885803,5000,-1,50,0.005,0.1
7,375,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.91579937934874,5000,-1,50,0.005,0.1
7,390,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.86367630958556,5000,-1,50,0.005,0.1
7,405,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.89039659500122,5000,-1,50,0.005,0.1
7,420,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.85220599174501,5000,-1,50,0.005,0.1
7,435,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,80.96678137779236,5000,-1,50,0.005,0.1
7,450,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.47986006736754,5000,-1,50,0.005,0.1
7,465,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.40638899803163,5000,-1,50,0.005,0.1
7,480,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.63251829147339,5000,-1,50,0.005,0.1
7,495,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.44388389587401,5000,-1,50,0.005,0.1
7,510,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.45703268051146,5000,-1,50,0.005,0.1
7,525,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.30228018760681,5000,-1,50,0.005,0.1
7,540,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.26118969917296,5000,-1,50,0.005,0.1
7,555,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.14470720291138,5000,-1,50,0.005,0.1
7,570,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.23306226730347,5000,-1,50,0.005,0.1
7,585,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.3081455230713,5000,-1,50,0.005,0.1
7,600,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.31614661216736,5000,-1,50,0.005,0.1
7,615,18.966298756417235,-2.0337012435827653,[ 0  7 16  6  0  4  2  3  3  9 15 19  6 11  6  4  4  5  9  0],SA,dd,20,20,20,0.75,100,81.16081500053407,5000,-1,50,0.005,0.1
7,630,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.24588012695312,5000,-1,50,0.005,0.1
7,645,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.26830029487608,5000,-1,50,0.005,0.1
7,660,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,76.76301026344301,5000,-1,50,0.005,0.1
7,675,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,80.57097935676575,5000,-1,50,0.005,0.1
7,690,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,76.1796727180481,5000,-1,50,0.005,0.1
7,705,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.20148015022278,5000,-1,50,0.005,0.1
7,720,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.35059356689453,5000,-1,50,0.005,0.1
7,735,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,83.46429109573364,5000,-1,50,0.005,0.1
7,750,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.2299497127533,5000,-1,50,0.005,0.1
7,765,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.19873142242432,5000,-1,50,0.005,0.1
7,780,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.30928659439088,5000,-1,50,0.005,0.1
7,795,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.17848181724548,5000,-1,50,0.005,0.1
7,810,18.966298756417235,-2.0337012435827653,[14  2  6 14 11  2  8 14 11  4 11  6 10 17  9  4 12  0  6  3],SA,dd,20,20,20,0.75,100,75.27597570419313,5000,-1,50,0.005,0.1
7,825,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.17026758193971,5000,-1,50,0.005,0.1
7,840,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.33418202400208,5000,-1,50,0.005,0.1
7,855,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.3191478252411,5000,-1,50,0.005,0.1
7,870,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.34802079200746,5000,-1,50,0.005,0.1
7,885,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.155766248703,5000,-1,50,0.005,0.1
7,900,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.36014080047606,5000,-1,50,0.005,0.1
7,915,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.17727112770079,5000,-1,50,0.005,0.1
7,930,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.25489783287048,5000,-1,50,0.005,0.1
7,945,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.32587099075317,5000,-1,50,0.005,0.1
7,960,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.28106713294983,5000,-1,50,0.005,0.1
7,975,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.34011149406433,5000,-1,50,0.005,0.1
7,990,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.15659141540526,5000,-1,50,0.005,0.1
7,1005,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.26481795310973,5000,-1,50,0.005,0.1
7,1020,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.0898666381836,5000,-1,50,0.005,0.1
7,1035,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.28227591514587,5000,-1,50,0.005,0.1
7,1050,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.10409665107726,5000,-1,50,0.005,0.1
7,1065,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.31502199172974,5000,-1,50,0.005,0.1
7,1080,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.31358933448793,5000,-1,50,0.005,0.1
7,1095,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.42245149612427,5000,-1,50,0.005,0.1
7,1110,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.48901486396791,5000,-1,50,0.005,0.1
7,1125,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.54625368118286,5000,-1,50,0.005,0.1
7,1140,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.2999200820923,5000,-1,50,0.005,0.1
7,1155,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.50937032699584,5000,-1,50,0.005,0.1
7,1170,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.29575705528259,5000,-1,50,0.005,0.1
7,1185,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.44890999794006,5000,-1,50,0.005,0.1
7,1200,18.966298756417235,-2.0337012435827653,[ 2 10  4  8  8  1  9 13  8  7  8 14 18 18 16  4 16 16 19 19],SA,dd,20,20,20,0.75,100,75.27650094032288,5000,-1,50,0.005,0.1
8,15,16.76633447074742,-4.23366552925258,[ 5 13  7 14  1  6  4  6 16 16 18  7 13  0  8  4  4  9 17 18],SA,dd,20,20,20,0.75,100,81.17596173286437,5000,-1,50,0.005,0.1
8,30,16.76633447074742,-4.23366552925258,[17 13  5 14  1  6  4 11 16 16 18  7  2  0  8  4 13  9 17 18],SA,dd,20,20,20,0.75,100,81.24920415878294,5000,-1,50,0.005,0.1
8,45,16.76633447074742,-4.23366552925258,[17 13  5 14  1  6  4 11 16 16 18  7  2  0  8  4 13  9 17 18],SA,dd,20,20,20,0.75,100,81.16893362998962,5000,-1,50,0.005,0.1
8,60,16.76633447074742,-4.23366552925258,[17 13  5 14  1  6  4 11 16 16 18  7  2  0  8  4 13  9 17 18],SA,dd,20,20,20,0.75,100,81.02148413658142,5000,-1,50,0.005,0.1
8,75,16.76633447074742,-4.23366552925258,[17  8  4 19 10  1  6 15  4  6  1 13 12 14  2  4 10 17 11  9],SA,dd,20,20,20,0.75,100,80.97750973701476,5000,-1,50,0.005,0.1
8,90,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.97202920913695,5000,-1,50,0.005,0.1
8,105,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,81.09166955947877,5000,-1,50,0.005,0.1
8,120,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.85574936866759,5000,-1,50,0.005,0.1
8,135,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.85524225234984,5000,-1,50,0.005,0.1
8,150,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.9422869682312,5000,-1,50,0.005,0.1
8,165,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.95879912376405,5000,-1,50,0.005,0.1
8,180,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.88449501991272,5000,-1,50,0.005,0.1
8,195,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,80.69344401359558,5000,-1,50,0.005,0.1
8,210,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,78.64807915687561,5000,-1,50,0.005,0.1
8,225,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,74.92902755737305,5000,-1,50,0.005,0.1
8,240,16.76633447074742,-4.23366552925258,[17  4  4 19 10  1  6  1  4 11  4 17 12 14  2  4 10 12 18 11],SA,dd,20,20,20,0.75,100,75.03549814224245,5000,-1,50,0.005,0.1
