ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,705,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,327.86050987243647,5000,10,-1,0.05,0.005
8,720,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,334.53389811515814,5000,10,-1,0.05,0.005
8,735,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,329.08098912239075,5000,10,-1,0.05,0.005
8,750,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,342.9400000572205,5000,10,-1,0.05,0.005
8,765,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,334.64198207855225,5000,10,-1,0.05,0.005
8,780,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,330.9750468730926,5000,10,-1,0.05,0.005
8,795,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,332.5154201984405,5000,10,-1,0.05,0.005
8,810,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,336.91575121879583,5000,10,-1,0.05,0.005
8,825,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,337.98461627960205,5000,10,-1,0.05,0.005
8,840,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,354.34535360336304,5000,10,-1,0.05,0.005
8,855,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,338.4898612499237,5000,10,-1,0.05,0.005
8,870,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,329.5599927902222,5000,10,-1,0.05,0.005
8,885,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,333.1792528629303,5000,10,-1,0.05,0.005
8,900,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,328.1451501846313,5000,10,-1,0.05,0.005
8,915,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,339.331538438797,5000,10,-1,0.05,0.005
8,930,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,333.4952516555786,5000,10,-1,0.05,0.005
8,945,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,339.88945579528814,5000,10,-1,0.05,0.005
8,960,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,495.0136501789093,5000,10,-1,0.05,0.005
8,975,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,333.37671041488653,5000,10,-1,0.05,0.005
8,990,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,337.44185519218445,5000,10,-1,0.05,0.005
8,1005,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,331.10071277618414,5000,10,-1,0.05,0.005
8,1020,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,342.4554314613343,5000,10,-1,0.05,0.005
8,1035,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,333.4802079200745,5000,10,-1,0.05,0.005
8,1050,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,336.9932782649994,5000,10,-1,0.05,0.005
8,1065,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,334.79269313812256,5000,10,-1,0.05,0.005
8,1080,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,336.9388077259064,5000,10,-1,0.05,0.005
8,1095,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,337.1236028671265,5000,10,-1,0.05,0.005
8,1110,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,339.7856884002685,5000,10,-1,0.05,0.005
8,1125,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,367.9319679737091,5000,10,-1,0.05,0.005
8,1140,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,333.60336613655085,5000,10,-1,0.05,0.005
8,1155,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,328.4000570774078,5000,10,-1,0.05,0.005
8,1170,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,339.87415575981134,5000,10,-1,0.05,0.005
8,1185,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,315.5631515979767,5000,10,-1,0.05,0.005
8,1200,17.227379621378606,-13.772620378621395,"[15  4 28 24 22 19 29  8 26 27 16 23 23 26  7 17 26 29  8 10  9 14 22 22
 18  7 28 24 27 20]",MCTS,dd,30,30,30,0.95,10000,302.05226039886475,5000,10,-1,0.05,0.005
9,15,6.503390567702347,-24.49660943229765,"[23 19  3 10 18  6 12  8 11 19 13  8 21  3  0 15 26  2  6  5 15  7  2 13
 11  6 18  7  0 26]",MCTS,dd,30,30,30,0.95,10000,261.1767675876617,5000,10,-1,0.05,0.005
9,30,6.983792097904137,-24.01620790209586,"[ 5 17 25 22 24 10  8  4 19 11  2  3 28 22 14  1 15  6 16 24 19 11 15 21
 21 18  2 11 26 27]",MCTS,dd,30,30,30,0.95,10000,259.5204608440399,5000,10,-1,0.05,0.005
9,45,9.167052826237363,-21.832947173762637,"[12 17  9  2 26  6 29 22 20  1 24 19 25  4  4 27  5  9  4 29  0  1 18 19
 16 19  1 25 28 24]",MCTS,dd,30,30,30,0.95,10000,264.3882644176483,5000,10,-1,0.05,0.005
9,60,9.167052826237363,-21.832947173762637,"[12 17  9  2 26  6 29 22 20  1 24 19 25  4  4 27  5  9  4 29  0  1 18 19
 16 19  1 25 28 24]",MCTS,dd,30,30,30,0.95,10000,341.2600429058075,5000,10,-1,0.05,0.005
9,75,9.167052826237363,-21.832947173762637,"[12 17  9  2 26  6 29 22 20  1 24 19 25  4  4 27  5  9  4 29  0  1 18 19
 16 19  1 25 28 24]",MCTS,dd,30,30,30,0.95,10000,265.96556782722473,5000,10,-1,0.05,0.005
9,90,9.214791055772707,-21.785208944227296,"[ 9 12  6  5  3 16 13  8 17 22 11 16 29 25  1 16 14  8 22 18 16 27 22 11
 17  3  5 15 16 23]",MCTS,dd,30,30,30,0.95,10000,311.048335313797,5000,10,-1,0.05,0.005
9,105,14.096776829003156,-16.903223170996846,"[29 12 29  3  3 10 17 21 14 15 24 26 28 11 27 25  5 11 10 27 21 12 22 25
 15  9  6  6 28 20]",MCTS,dd,30,30,30,0.95,10000,416.36651825904846,5000,10,-1,0.05,0.005
9,120,14.096776829003156,-16.903223170996846,"[10  1  9  2  5 25 25 24  8 28 28 15 16 10  5 29  7 14  8  3  8  9 22 23
 16  5 11 25 28 22]",MCTS,dd,30,30,30,0.95,10000,284.16104817390436,5000,10,-1,0.05,0.005
9,135,14.096776829003156,-16.903223170996846,"[10  1  9  2  5 25 25 24  8 28 28 15 16 10  5 29  7 14  8  3  8  9 22 23
 16  5 11 25 28 22]",MCTS,dd,30,30,30,0.95,10000,301.25462675094604,5000,10,-1,0.05,0.005
9,150,14.096776829003156,-16.903223170996846,"[10  1  9  2  5 25 25 24  8 28 28 15 16 10  5 29  7 14  8  3  8  9 22 23
 16  5 11 25 28 22]",MCTS,dd,30,30,30,0.95,10000,307.6635465621948,5000,10,-1,0.05,0.005
9,165,14.096776829003156,-16.903223170996846,"[10  1  9  2  5 25 25 24  8 28 28 15 16 10  5 29  7 14  8  3  8  9 22 23
 16  5 11 25 28 22]",MCTS,dd,30,30,30,0.95,10000,306.34674096107483,5000,10,-1,0.05,0.005
9,180,15.204872461088016,-15.795127538911984,"[29 12  4 17 10  0 11  0 21 10  9 26 21 23 18  1 26 21 10  2 15 10 22 28
 13 14  1 11 26 20]",MCTS,dd,30,30,30,0.95,10000,314.98369860649115,5000,10,-1,0.05,0.005
9,195,15.204872461088016,-15.795127538911984,"[29 12  4 17 10  0 11  0 21 10  9 26 21 23 18  1 26 21 10  2 15 10 22 28
 13 14  1 11 26 20]",MCTS,dd,30,30,30,0.95,10000,311.9760434627533,5000,10,-1,0.05,0.005
9,210,15.204872461088016,-15.795127538911984,"[29 12  4 17 10  0 11  0 21 10  9 26 21 23 18  1 26 21 10  2 15 10 22 28
 13 14  1 11 26 20]",MCTS,dd,30,30,30,0.95,10000,303.79078030586237,5000,10,-1,0.05,0.005
9,225,15.204872461088016,-15.795127538911984,"[29 12  4 17 10  0 11  0 21 10  9 26 21 23 18  1 26 21 10  2 15 10 22 28
 13 14  1 11 26 20]",MCTS,dd,30,30,30,0.95,10000,308.34621524810785,5000,10,-1,0.05,0.005
9,240,15.204872461088016,-15.795127538911984,"[29 12  4 17 10  0 11  0 21 10  9 26 21 23 18  1 26 21 10  2 15 10 22 28
 13 14  1 11 26 20]",MCTS,dd,30,30,30,0.95,10000,294.65169429779047,5000,10,-1,0.05,0.005
9,255,16.062077970315823,-14.937922029684177,"[25 12  7 20 13  4  1  0 17  0 11 28 21 22 26  1 25 29 13  4 21  3 22 23
 14 12  1  3 27  1]",MCTS,dd,30,30,30,0.95,10000,305.8913540840149,5000,10,-1,0.05,0.005
9,270,16.062077970315823,-14.937922029684177,"[25 12  7 20 13  4  1  0 17  0 11 28 21 22 26  1 25 29 13  4 21  3 22 23
 14 12  1  3 27  1]",MCTS,dd,30,30,30,0.95,10000,356.4198806285858,5000,10,-1,0.05,0.005
9,285,17.144383038335018,-13.855616961664982,"[22 17  9 16 20 29  9 20 14  3 11  0  4 26 27 23 21 29 12 20  4 25 22  3
 10  5  1 24 28 29]",MCTS,dd,30,30,30,0.95,10000,364.4480998516083,5000,10,-1,0.05,0.005
9,300,17.144383038335018,-13.855616961664982,"[22 17  9 16 20 29  9 20 14  3 11  0  4 26 27 23 21 29 12 20  4 25 22  3
 10  5  1 24 28 29]",MCTS,dd,30,30,30,0.95,10000,319.1948382854462,5000,10,-1,0.05,0.005
9,315,17.144383038335018,-13.855616961664982,"[22 17  9 16 20 29  9 20 14  3 11  0  4 26 27 23 21 29 12 20  4 25 22  3
 10  5  1 24 28 29]",MCTS,dd,30,30,30,0.95,10000,332.00676178932184,5000,10,-1,0.05,0.005
9,330,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,422.74426698684687,5000,10,-1,0.05,0.005
9,345,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,294.9633643627167,5000,10,-1,0.05,0.005
9,360,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,341.80078411102295,5000,10,-1,0.05,0.005
9,375,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,342.2916767597198,5000,10,-1,0.05,0.005
9,390,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,419.1777536869049,5000,10,-1,0.05,0.005
9,405,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,326.0808401107788,5000,10,-1,0.05,0.005
9,420,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,293.9518480300904,5000,10,-1,0.05,0.005
9,435,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,321.38806343078613,5000,10,-1,0.05,0.005
9,450,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,321.0310761928558,5000,10,-1,0.05,0.005
9,465,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,298.88842153549194,5000,10,-1,0.05,0.005
9,480,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,302.23887300491333,5000,10,-1,0.05,0.005
9,495,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,306.67169141769415,5000,10,-1,0.05,0.005
9,510,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,304.11320281028753,5000,10,-1,0.05,0.005
9,525,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,296.3510398864746,5000,10,-1,0.05,0.005
9,540,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,301.14949703216547,5000,10,-1,0.05,0.005
9,555,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,303.7899978160858,5000,10,-1,0.05,0.005
9,570,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,295.5770168304444,5000,10,-1,0.05,0.005
9,585,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,299.2241559028625,5000,10,-1,0.05,0.005
9,600,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,294.9324202537537,5000,10,-1,0.05,0.005
9,615,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,307.3145163059234,5000,10,-1,0.05,0.005
9,630,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,321.39665031433105,5000,10,-1,0.05,0.005
9,645,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,537.9556815624237,5000,10,-1,0.05,0.005
9,660,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,555.9647417068481,5000,10,-1,0.05,0.005
9,675,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,311.6438355445862,5000,10,-1,0.05,0.005
9,690,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,307.8480517864228,5000,10,-1,0.05,0.005
9,705,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,308.16006994247437,5000,10,-1,0.05,0.005
9,720,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,309.76587176322937,5000,10,-1,0.05,0.005
9,735,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,413.57015776634216,5000,10,-1,0.05,0.005
9,750,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,299.75537681579584,5000,10,-1,0.05,0.005
9,765,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,541.6599736213684,5000,10,-1,0.05,0.005
9,780,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,315.2917649745941,5000,10,-1,0.05,0.005
9,795,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,302.05698490142817,5000,10,-1,0.05,0.005
9,810,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,304.9400980472565,5000,10,-1,0.05,0.005
9,825,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,310.5838069915772,5000,10,-1,0.05,0.005
9,840,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,305.4898827075958,5000,10,-1,0.05,0.005
9,855,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,303.2214517593384,5000,10,-1,0.05,0.005
9,870,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,300.40215110778814,5000,10,-1,0.05,0.005
9,885,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,319.9958155155182,5000,10,-1,0.05,0.005
9,900,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,352.41947054862976,5000,10,-1,0.05,0.005
9,915,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,298.69529366493225,5000,10,-1,0.05,0.005
9,930,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,393.3617718219757,5000,10,-1,0.05,0.005
9,945,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,418.27298212051386,5000,10,-1,0.05,0.005
9,960,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,321.3389511108398,5000,10,-1,0.05,0.005
9,975,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,326.59871077537537,5000,10,-1,0.05,0.005
9,990,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,333.10088801383966,5000,10,-1,0.05,0.005
9,1005,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,342.71635460853577,5000,10,-1,0.05,0.005
9,1020,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,297.3235611915588,5000,10,-1,0.05,0.005
9,1035,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,341.42592692375183,5000,10,-1,0.05,0.005
9,1050,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,326.3913428783417,5000,10,-1,0.05,0.005
9,1065,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,299.35438537597656,5000,10,-1,0.05,0.005
9,1080,17.144383038335018,-13.855616961664982,"[16  6  6 26 25  5 12  0  5 10  2 17 21 22 29 21 12 16  1 17  5 27 22 10
 10  5 26  4  8 20]",MCTS,dd,30,30,30,0.95,10000,300.65730381011963,5000,10,-1,0.05,0.005
