ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,540,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,160.6697280406952,5000,10,-1,0.05,0.005
5,555,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,151.0558741092682,5000,10,-1,0.05,0.005
5,570,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,151.86767888069153,5000,10,-1,0.05,0.005
5,585,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,158.21090197563169,5000,10,-1,0.05,0.005
5,600,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,158.09519028663638,5000,10,-1,0.05,0.005
5,615,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,154.34907388687134,5000,10,-1,0.05,0.005
5,630,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.56174707412717,5000,10,-1,0.05,0.005
5,645,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,153.53044986724854,5000,10,-1,0.05,0.005
5,660,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,152.12753081321716,5000,10,-1,0.05,0.005
5,675,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,159.72911763191226,5000,10,-1,0.05,0.005
5,690,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,153.63968276977542,5000,10,-1,0.05,0.005
5,705,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.76790618896484,5000,10,-1,0.05,0.005
5,720,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,148.76740431785583,5000,10,-1,0.05,0.005
5,735,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,152.7198443412781,5000,10,-1,0.05,0.005
5,750,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,154.2195963859558,5000,10,-1,0.05,0.005
5,765,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,179.6085307598114,5000,10,-1,0.05,0.005
5,780,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,148.59135270118713,5000,10,-1,0.05,0.005
5,795,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,163.96529769897458,5000,10,-1,0.05,0.005
5,810,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,184.7610855102539,5000,10,-1,0.05,0.005
5,825,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,153.86049365997312,5000,10,-1,0.05,0.005
5,840,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.16403222084043,5000,10,-1,0.05,0.005
5,855,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.85745644569397,5000,10,-1,0.05,0.005
5,870,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,162.67734265327454,5000,10,-1,0.05,0.005
5,885,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,162.6293604373932,5000,10,-1,0.05,0.005
5,900,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,167.23236513137815,5000,10,-1,0.05,0.005
5,915,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,184.01042294502255,5000,10,-1,0.05,0.005
5,930,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,148.60972952842712,5000,10,-1,0.05,0.005
5,945,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,174.06231570243838,5000,10,-1,0.05,0.005
5,960,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.25023889541623,5000,10,-1,0.05,0.005
5,975,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,157.26853060722348,5000,10,-1,0.05,0.005
5,990,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,153.28209686279297,5000,10,-1,0.05,0.005
5,1005,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,150.33847641944885,5000,10,-1,0.05,0.005
5,1020,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,151.07157874107358,5000,10,-1,0.05,0.005
5,1035,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,146.76944637298584,5000,10,-1,0.05,0.005
5,1050,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,151.95359158515933,5000,10,-1,0.05,0.005
5,1065,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.42871308326718,5000,10,-1,0.05,0.005
5,1080,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.53948497772214,5000,10,-1,0.05,0.005
5,1095,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,161.9978787899017,5000,10,-1,0.05,0.005
5,1110,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,156.5865569114685,5000,10,-1,0.05,0.005
5,1125,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,149.36202454566956,5000,10,-1,0.05,0.005
5,1140,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,150.04260516166687,5000,10,-1,0.05,0.005
5,1155,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,144.92689657211304,5000,10,-1,0.05,0.005
5,1170,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,147.88392925262448,5000,10,-1,0.05,0.005
5,1185,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,139.29427218437195,5000,10,-1,0.05,0.005
5,1200,23.17768678522823,-7.822313214771771,[7 2 7 8 6 1 7 4 8 9 9 4 5 5 2 5 1 8 5 3 4 0 4 5 5 4 4 0 0 2],MCTS,dd,10,10,30,0.95,10000,146.93518209457397,5000,10,-1,0.05,0.005
6,15,12.658345949364813,-18.34165405063518,[7 5 6 4 8 6 0 9 9 6 1 4 9 1 3 5 7 8 4 8 5 6 6 6 0 3 3 5 0 7],MCTS,dd,10,10,30,0.95,10000,138.63335967063904,5000,10,-1,0.05,0.005
6,30,16.33771793481139,-14.662282065188611,[9 2 8 6 1 1 1 0 8 2 0 5 2 0 3 9 6 2 0 3 0 0 9 8 3 5 7 9 5 4],MCTS,dd,10,10,30,0.95,10000,156.66931438446042,5000,10,-1,0.05,0.005
6,45,21.51538895970313,-9.484611040296867,[4 2 2 4 1 1 0 3 6 0 0 0 4 7 6 8 2 2 5 8 6 0 8 9 7 1 4 6 0 7],MCTS,dd,10,10,30,0.95,10000,171.16226601600647,5000,10,-1,0.05,0.005
6,60,22.425267835252107,-8.574732164747891,[8 2 2 4 3 1 0 1 7 9 0 0 2 1 6 5 2 2 9 1 4 6 8 4 9 9 7 7 0 8],MCTS,dd,10,10,30,0.95,10000,160.26829886436462,5000,10,-1,0.05,0.005
6,75,22.425267835252107,-8.574732164747891,[8 2 2 4 3 1 0 1 7 9 0 0 2 1 6 5 2 2 9 1 4 6 8 4 9 9 7 7 0 8],MCTS,dd,10,10,30,0.95,10000,169.37588596343994,5000,10,-1,0.05,0.005
6,90,22.425267835252107,-8.574732164747891,[8 2 2 4 3 1 0 1 7 9 0 0 2 1 6 5 2 2 9 1 4 6 8 4 9 9 7 7 0 8],MCTS,dd,10,10,30,0.95,10000,158.5317668914795,5000,10,-1,0.05,0.005
6,105,22.57503139955309,-8.424968600446912,[8 2 2 4 7 1 0 6 8 5 8 0 6 8 3 6 2 0 2 3 4 1 9 4 9 2 2 0 0 8],MCTS,dd,10,10,30,0.95,10000,161.7525901794434,5000,10,-1,0.05,0.005
6,120,22.57503139955309,-8.424968600446912,[8 2 2 4 7 1 0 6 8 5 8 0 6 8 3 6 2 0 2 3 4 1 9 4 9 2 2 0 0 8],MCTS,dd,10,10,30,0.95,10000,195.4360086917877,5000,10,-1,0.05,0.005
6,135,22.57503139955309,-8.424968600446912,[4 1 6 4 4 1 0 3 8 5 0 9 5 9 7 7 9 6 6 1 9 4 8 3 0 5 3 4 0 6],MCTS,dd,10,10,30,0.95,10000,164.8486692905426,5000,10,-1,0.05,0.005
6,150,22.57503139955309,-8.424968600446912,[4 1 6 4 4 1 0 3 8 5 0 9 5 9 7 7 9 6 6 1 9 4 8 3 0 5 3 4 0 6],MCTS,dd,10,10,30,0.95,10000,165.70293998718262,5000,10,-1,0.05,0.005
6,165,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,176.15624260902405,5000,10,-1,0.05,0.005
6,180,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,172.2985725402832,5000,10,-1,0.05,0.005
6,195,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,156.63963627815247,5000,10,-1,0.05,0.005
6,210,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,157.0037338733673,5000,10,-1,0.05,0.005
6,225,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,158.8217287063599,5000,10,-1,0.05,0.005
6,240,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,154.99382257461545,5000,10,-1,0.05,0.005
6,255,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,168.72807359695437,5000,10,-1,0.05,0.005
6,270,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,153.71591234207153,5000,10,-1,0.05,0.005
6,285,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,159.6803252696991,5000,10,-1,0.05,0.005
6,300,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,153.88720560073853,5000,10,-1,0.05,0.005
6,315,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,146.73085308074948,5000,10,-1,0.05,0.005
6,330,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,158.07099771499634,5000,10,-1,0.05,0.005
6,345,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,165.5224297046661,5000,10,-1,0.05,0.005
6,360,22.57503139955309,-8.424968600446912,[9 6 2 4 2 3 0 8 5 1 0 5 4 3 2 5 2 1 4 8 4 1 3 4 0 2 5 5 0 1],MCTS,dd,10,10,30,0.95,10000,157.0880837440491,5000,10,-1,0.05,0.005
6,375,22.6069736723082,-8.393026327691796,[9 2 2 0 6 7 0 7 5 5 4 8 4 0 7 6 6 2 7 3 4 9 6 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,164.05473184585568,5000,10,-1,0.05,0.005
6,390,22.6069736723082,-8.393026327691796,[9 2 2 0 6 7 0 7 5 5 4 8 4 0 7 6 6 2 7 3 4 9 6 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,164.1166067123413,5000,10,-1,0.05,0.005
6,405,22.6069736723082,-8.393026327691796,[9 2 2 0 6 7 0 7 5 5 4 8 4 0 7 6 6 2 7 3 4 9 6 4 9 1 7 0 0 7],MCTS,dd,10,10,30,0.95,10000,159.3333797454834,5000,10,-1,0.05,0.005
6,420,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,161.64534473419192,5000,10,-1,0.05,0.005
6,435,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,163.38651180267334,5000,10,-1,0.05,0.005
6,450,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,155.19405102729797,5000,10,-1,0.05,0.005
6,465,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,192.855078458786,5000,10,-1,0.05,0.005
6,480,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,159.02420997619632,5000,10,-1,0.05,0.005
6,495,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,157.83744740486142,5000,10,-1,0.05,0.005
6,510,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,168.54807233810425,5000,10,-1,0.05,0.005
6,525,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,153.36709117889401,5000,10,-1,0.05,0.005
6,540,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,159.4441249370575,5000,10,-1,0.05,0.005
6,555,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,150.17754554748538,5000,10,-1,0.05,0.005
6,570,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,148.62446665763858,5000,10,-1,0.05,0.005
6,585,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,154.3836841583252,5000,10,-1,0.05,0.005
6,600,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,164.29796290397644,5000,10,-1,0.05,0.005
6,615,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,150.83691263198853,5000,10,-1,0.05,0.005
6,630,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,155.97387528419497,5000,10,-1,0.05,0.005
6,645,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,159.20940160751346,5000,10,-1,0.05,0.005
6,660,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,154.34972095489505,5000,10,-1,0.05,0.005
6,675,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,158.60401582717898,5000,10,-1,0.05,0.005
6,690,24.36241691729702,-6.6375830827029825,[0 2 2 3 9 1 1 3 8 4 0 0 5 9 2 6 2 2 3 6 1 0 8 5 9 7 1 0 0 6],MCTS,dd,10,10,30,0.95,10000,155.54965090751645,5000,10,-1,0.05,0.005
6,705,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,152.42781758308408,5000,10,-1,0.05,0.005
6,720,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,153.32867169380188,5000,10,-1,0.05,0.005
6,735,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,159.3264517784119,5000,10,-1,0.05,0.005
6,750,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,158.91695117950442,5000,10,-1,0.05,0.005
6,765,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,156.46896362304688,5000,10,-1,0.05,0.005
6,780,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,156.90980434417725,5000,10,-1,0.05,0.005
6,795,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,163.4266963005066,5000,10,-1,0.05,0.005
6,810,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,160.96053051948547,5000,10,-1,0.05,0.005
6,825,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,168.90435481071472,5000,10,-1,0.05,0.005
6,840,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,157.81839108467105,5000,10,-1,0.05,0.005
6,855,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,164.38077282905581,5000,10,-1,0.05,0.005
6,870,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,165.19398498535156,5000,10,-1,0.05,0.005
6,885,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,158.22507143020633,5000,10,-1,0.05,0.005
6,900,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,150.81895232200625,5000,10,-1,0.05,0.005
6,915,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,160.79267525672913,5000,10,-1,0.05,0.005
6,930,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,151.04654240608215,5000,10,-1,0.05,0.005
6,945,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,145.8215575218201,5000,10,-1,0.05,0.005
6,960,24.36241691729702,-6.6375830827029825,[9 4 1 8 6 1 0 3 6 5 4 6 5 0 8 5 1 5 3 3 4 8 0 9 1 3 5 2 5 1],MCTS,dd,10,10,30,0.95,10000,157.6808884143829,5000,10,-1,0.05,0.005
