ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1125,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.71295833587646,5000,10,-1,0.05,0.005
5,1140,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,141.933434009552,5000,10,-1,0.05,0.005
5,1155,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.45141196250916,5000,10,-1,0.05,0.005
5,1170,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.6129515171051,5000,10,-1,0.05,0.005
5,1185,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,142.57101225852966,5000,10,-1,0.05,0.005
5,1200,20.210823366819774,9.210823366819778,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.65537476539612,5000,10,-1,0.05,0.005
6,15,12.587157577843518,1.5871575778435183,[24 26 11 21 11  0 17 18 11 11],MCTS,dd,10,30,10,0.95,10000,137.15141105651855,5000,10,-1,0.05,0.005
6,30,15.504840459772193,4.504840459772193,[21  9 22  3 11 19 19  4 17 28],MCTS,dd,10,30,10,0.95,10000,149.23405981063846,5000,10,-1,0.05,0.005
6,45,18.188344527412752,7.188344527412753,[ 6  9  3  1 11  0 14  4  0 28],MCTS,dd,10,30,10,0.95,10000,141.93756413459778,5000,10,-1,0.05,0.005
6,60,18.188344527412752,7.188344527412753,[ 6  9  3  1 11  0 14  4  0 28],MCTS,dd,10,30,10,0.95,10000,145.15074944496158,5000,10,-1,0.05,0.005
6,75,18.188344527412752,7.188344527412753,[ 6  9  3  1 11  0 14  4  0 28],MCTS,dd,10,30,10,0.95,10000,148.24067354202268,5000,10,-1,0.05,0.005
6,90,18.274194401189956,7.274194401189952,[ 6  9 14 19 11 20 14  4 11 13],MCTS,dd,10,30,10,0.95,10000,151.7819261550903,5000,10,-1,0.05,0.005
6,105,18.274194401189956,7.274194401189952,[ 6  9 14 19 11 20 14  4 11 13],MCTS,dd,10,30,10,0.95,10000,150.3655941486359,5000,10,-1,0.05,0.005
6,120,19.933707996564056,8.933707996564056,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,163.79223084449768,5000,10,-1,0.05,0.005
6,135,19.933707996564056,8.933707996564056,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,156.74404907226562,5000,10,-1,0.05,0.005
6,150,19.933707996564056,8.933707996564056,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.4633853435516,5000,10,-1,0.05,0.005
6,165,19.933707996564056,8.933707996564056,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.29474329948425,5000,10,-1,0.05,0.005
6,180,19.933707996564056,8.933707996564056,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.00718116760254,5000,10,-1,0.05,0.005
6,195,19.933707996564056,8.933707996564056,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,162.78359484672546,5000,10,-1,0.05,0.005
6,210,19.933707996564056,8.933707996564056,[ 6  9  3 19 11 19 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,209.97760319709775,5000,10,-1,0.05,0.005
6,225,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,152.956294298172,5000,10,-1,0.05,0.005
6,240,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,150.89572787284848,5000,10,-1,0.05,0.005
6,255,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,150.3788073062897,5000,10,-1,0.05,0.005
6,270,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,155.8301112651825,5000,10,-1,0.05,0.005
6,285,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,155.18884491920468,5000,10,-1,0.05,0.005
6,300,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,156.2631502151489,5000,10,-1,0.05,0.005
6,315,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,155.21831107139587,5000,10,-1,0.05,0.005
6,330,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,152.52026200294497,5000,10,-1,0.05,0.005
6,345,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,151.6614227294922,5000,10,-1,0.05,0.005
6,360,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,151.31563687324527,5000,10,-1,0.05,0.005
6,375,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,147.16758728027344,5000,10,-1,0.05,0.005
6,390,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,159.61856269836426,5000,10,-1,0.05,0.005
6,405,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,147.99070072174072,5000,10,-1,0.05,0.005
6,420,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,152.00552105903625,5000,10,-1,0.05,0.005
6,435,19.933707996564056,8.933707996564056,[22  9  1 20 11 10 24  7 17 23],MCTS,dd,10,30,10,0.95,10000,151.28772354125974,5000,10,-1,0.05,0.005
6,450,20.14162243848948,9.141622438489476,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.64119815826416,5000,10,-1,0.05,0.005
6,465,20.14162243848948,9.141622438489476,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.97908902168277,5000,10,-1,0.05,0.005
6,480,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.62462401390076,5000,10,-1,0.05,0.005
6,495,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.45488405227658,5000,10,-1,0.05,0.005
6,510,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.09229016304016,5000,10,-1,0.05,0.005
6,525,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.8578634262085,5000,10,-1,0.05,0.005
6,540,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.72479438781738,5000,10,-1,0.05,0.005
6,555,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.60491633415222,5000,10,-1,0.05,0.005
6,570,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.93506574630737,5000,10,-1,0.05,0.005
6,585,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.5102870464325,5000,10,-1,0.05,0.005
6,600,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.07258200645447,5000,10,-1,0.05,0.005
6,615,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.6763119697571,5000,10,-1,0.05,0.005
6,630,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.99288964271543,5000,10,-1,0.05,0.005
6,645,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.16642522811892,5000,10,-1,0.05,0.005
6,660,20.167105730398735,9.167105730398738,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.52237868309018,5000,10,-1,0.05,0.005
6,675,20.200410986336863,9.200410986336866,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.81840395927432,5000,10,-1,0.05,0.005
6,690,20.200410986336863,9.200410986336866,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,135.09509634971621,5000,10,-1,0.05,0.005
6,705,20.200410986336863,9.200410986336866,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.65865182876587,5000,10,-1,0.05,0.005
6,720,20.200410986336863,9.200410986336866,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.43526411056519,5000,10,-1,0.05,0.005
6,735,20.200410986336863,9.200410986336866,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.94852757453918,5000,10,-1,0.05,0.005
6,750,20.200410986336863,9.200410986336866,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.89320039749148,5000,10,-1,0.05,0.005
6,765,20.200410986336863,9.200410986336866,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.25358319282532,5000,10,-1,0.05,0.005
6,780,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.5316295623779,5000,10,-1,0.05,0.005
6,795,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.9136776924133,5000,10,-1,0.05,0.005
6,810,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.65897893905642,5000,10,-1,0.05,0.005
6,825,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,143.93433833122253,5000,10,-1,0.05,0.005
6,840,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.6870913505554,5000,10,-1,0.05,0.005
6,855,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.4338896274567,5000,10,-1,0.05,0.005
6,870,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.01976466178894,5000,10,-1,0.05,0.005
6,885,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.6755838394165,5000,10,-1,0.05,0.005
6,900,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.16478252410892,5000,10,-1,0.05,0.005
6,915,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.46586418151855,5000,10,-1,0.05,0.005
6,930,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.2396912574768,5000,10,-1,0.05,0.005
6,945,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.5861313343048,5000,10,-1,0.05,0.005
6,960,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.57676911354062,5000,10,-1,0.05,0.005
6,975,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.20868110656738,5000,10,-1,0.05,0.005
6,990,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.34798216819763,5000,10,-1,0.05,0.005
6,1005,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.41160678863525,5000,10,-1,0.05,0.005
6,1020,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.62845706939697,5000,10,-1,0.05,0.005
6,1035,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,145.30971646308902,5000,10,-1,0.05,0.005
6,1050,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,159.3896772861481,5000,10,-1,0.05,0.005
6,1065,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,171.886794090271,5000,10,-1,0.05,0.005
6,1080,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.4362983703613,5000,10,-1,0.05,0.005
6,1095,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.27863097190857,5000,10,-1,0.05,0.005
6,1110,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,146.6131777763367,5000,10,-1,0.05,0.005
6,1125,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.47058606147766,5000,10,-1,0.05,0.005
6,1140,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,139.8829684257507,5000,10,-1,0.05,0.005
6,1155,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,144.0880439281464,5000,10,-1,0.05,0.005
6,1170,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.54245924949646,5000,10,-1,0.05,0.005
6,1185,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,137.5342493057251,5000,10,-1,0.05,0.005
6,1200,20.286388188821498,9.286388188821501,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,132.38224983215332,5000,10,-1,0.05,0.005
7,15,13.489002727783229,2.4890027277832303,[ 6 12 29 25 11 27 19 24  8 28],MCTS,dd,10,30,10,0.95,10000,151.8717308044434,5000,10,-1,0.05,0.005
7,30,15.49553950832666,4.495539508326661,[11 29  7 24 11 24  0  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.79598951339722,5000,10,-1,0.05,0.005
7,45,17.016908720150287,6.016908720150287,[ 6  9  7  8 11  5 14  4 11 11],MCTS,dd,10,30,10,0.95,10000,158.0096855163574,5000,10,-1,0.05,0.005
7,60,19.118552561380127,8.118552561380131,[ 6  9 23 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.6521792411804,5000,10,-1,0.05,0.005
7,75,19.118552561380127,8.118552561380131,[ 6  9 23 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,164.29429984092712,5000,10,-1,0.05,0.005
7,90,19.118552561380127,8.118552561380131,[ 6  9 23 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,167.33857989311218,5000,10,-1,0.05,0.005
7,105,19.118552561380127,8.118552561380131,[19 25 16  3 11 20 14 28 16 22],MCTS,dd,10,30,10,0.95,10000,161.9497997760773,5000,10,-1,0.05,0.005
7,120,19.118552561380127,8.118552561380131,[19 25 16  3 11 20 14 28 16 22],MCTS,dd,10,30,10,0.95,10000,163.8643963336945,5000,10,-1,0.05,0.005
7,135,19.118552561380127,8.118552561380131,[19 25 16  3 11 20 14 28 16 22],MCTS,dd,10,30,10,0.95,10000,161.0395545959473,5000,10,-1,0.05,0.005
7,150,19.118552561380127,8.118552561380131,[19 25 16  3 11 20 14 28 16 22],MCTS,dd,10,30,10,0.95,10000,156.0860788822174,5000,10,-1,0.05,0.005
7,165,19.118552561380127,8.118552561380131,[19 25 16  3 11 20 14 28 16 22],MCTS,dd,10,30,10,0.95,10000,159.0252513885498,5000,10,-1,0.05,0.005
7,180,19.29354088546771,8.29354088546771,[ 6  9  0 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.95251512527466,5000,10,-1,0.05,0.005
7,195,19.29354088546771,8.29354088546771,[ 6  9  0 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,162.47434902191162,5000,10,-1,0.05,0.005
7,210,19.29354088546771,8.29354088546771,[ 6  9  0 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,161.4977605342865,5000,10,-1,0.05,0.005
7,225,19.29354088546771,8.29354088546771,[ 6  9  0 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.6594843864441,5000,10,-1,0.05,0.005
7,240,19.29354088546771,8.29354088546771,[ 6  9  0 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.61493587493896,5000,10,-1,0.05,0.005
7,255,20.05634002677552,9.05634002677552,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.0953371524811,5000,10,-1,0.05,0.005
7,270,20.05634002677552,9.05634002677552,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.91903281211853,5000,10,-1,0.05,0.005
7,285,20.070530201025647,9.070530201025647,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,160.73821830749512,5000,10,-1,0.05,0.005
7,300,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,176.78103494644162,5000,10,-1,0.05,0.005
7,315,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,160.2172787189484,5000,10,-1,0.05,0.005
7,330,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.5051736831665,5000,10,-1,0.05,0.005
7,345,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.2027056217194,5000,10,-1,0.05,0.005
7,360,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.8045883178711,5000,10,-1,0.05,0.005
7,375,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.6941275596619,5000,10,-1,0.05,0.005
7,390,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.87228345870972,5000,10,-1,0.05,0.005
7,405,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.86404371261597,5000,10,-1,0.05,0.005
7,420,20.125407166470442,9.125407166470444,[ 6  9  3 19 11  5 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.05382895469666,5000,10,-1,0.05,0.005
7,435,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,160.1286563873291,5000,10,-1,0.05,0.005
7,450,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,159.57939314842224,5000,10,-1,0.05,0.005
7,465,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.60432457923892,5000,10,-1,0.05,0.005
7,480,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.2284274101257,5000,10,-1,0.05,0.005
7,495,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,165.57227611541745,5000,10,-1,0.05,0.005
7,510,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,166.7575619220734,5000,10,-1,0.05,0.005
7,525,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.9064347743988,5000,10,-1,0.05,0.005
7,540,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.45982360839844,5000,10,-1,0.05,0.005
7,555,20.15634267354948,9.156342673549483,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.6842839717865,5000,10,-1,0.05,0.005
7,570,20.15634267354948,9.156342673549483,[ 4  9 22 28 11  5 14  4 14 24],MCTS,dd,10,30,10,0.95,10000,160.20106649398804,5000,10,-1,0.05,0.005
7,585,20.15634267354948,9.156342673549483,[ 4  9 22 28 11  5 14  4 14 24],MCTS,dd,10,30,10,0.95,10000,159.41972231864932,5000,10,-1,0.05,0.005
7,600,20.15634267354948,9.156342673549483,[ 4  9 22 28 11  5 14  4 14 24],MCTS,dd,10,30,10,0.95,10000,153.68659591674802,5000,10,-1,0.05,0.005
7,615,20.15634267354948,9.156342673549483,[ 4  9 22 28 11  5 14  4 14 24],MCTS,dd,10,30,10,0.95,10000,158.4500126838684,5000,10,-1,0.05,0.005
7,630,20.15634267354948,9.156342673549483,[ 4  9 22 28 11  5 14  4 14 24],MCTS,dd,10,30,10,0.95,10000,163.38397431373596,5000,10,-1,0.05,0.005
7,645,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,161.6088213920593,5000,10,-1,0.05,0.005
7,660,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,159.50541996955872,5000,10,-1,0.05,0.005
7,675,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.73296904563904,5000,10,-1,0.05,0.005
7,690,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.6232717037201,5000,10,-1,0.05,0.005
7,705,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,155.16529846191406,5000,10,-1,0.05,0.005
7,720,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,158.36154675483704,5000,10,-1,0.05,0.005
7,735,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,149.72379803657532,5000,10,-1,0.05,0.005
7,750,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.4824447631836,5000,10,-1,0.05,0.005
7,765,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.45652127265933,5000,10,-1,0.05,0.005
7,780,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.32873272895813,5000,10,-1,0.05,0.005
7,795,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,157.80208849906919,5000,10,-1,0.05,0.005
7,810,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,148.36438131332397,5000,10,-1,0.05,0.005
7,825,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.80225920677185,5000,10,-1,0.05,0.005
7,840,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,153.09728479385373,5000,10,-1,0.05,0.005
7,855,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,154.33993315696716,5000,10,-1,0.05,0.005
7,870,20.205050478714607,9.205050478714613,[ 6  9  3 19 11 20 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,150.94125938415527,5000,10,-1,0.05,0.005
7,885,20.245025407058,9.245025407058002,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.68417930603027,5000,10,-1,0.05,0.005
7,900,20.245025407058,9.245025407058002,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,147.15474796295166,5000,10,-1,0.05,0.005
7,915,20.245025407058,9.245025407058002,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,152.35578322410583,5000,10,-1,0.05,0.005
7,930,20.245025407058,9.245025407058002,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.8008279800415,5000,10,-1,0.05,0.005
7,945,20.245025407058,9.245025407058002,[ 6  9  3 19 11 27 14  4 11 28],MCTS,dd,10,30,10,0.95,10000,151.0116145610809,5000,10,-1,0.05,0.005
7,960,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,149.5326771736145,5000,10,-1,0.05,0.005
7,975,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,148.41691780090332,5000,10,-1,0.05,0.005
7,990,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,156.7984325885773,5000,10,-1,0.05,0.005
7,1005,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,151.8400161266327,5000,10,-1,0.05,0.005
7,1020,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,154.27538323402402,5000,10,-1,0.05,0.005
7,1035,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,153.55527830123899,5000,10,-1,0.05,0.005
7,1050,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,153.6161689758301,5000,10,-1,0.05,0.005
7,1065,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,154.96568632125852,5000,10,-1,0.05,0.005
7,1080,20.245025407058,9.245025407058002,[21 22  7 19 11 27 22  4 25 26],MCTS,dd,10,30,10,0.95,10000,147.17882513999942,5000,10,-1,0.05,0.005
