ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,14.278381456447866,3.2783814564478635,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.41419911384584,5000,10,-1,0.05,0.005
8,60,14.278381456447866,3.2783814564478635,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.22629642486572,5000,10,-1,0.05,0.005
8,75,14.278381456447866,3.2783814564478635,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,118.30312371253969,5000,10,-1,0.05,0.005
8,90,14.29391801790693,3.2939180179069307,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.32589554786682,5000,10,-1,0.05,0.005
8,105,14.29728890800885,3.2972889080088503,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.41201949119568,5000,10,-1,0.05,0.005
8,120,14.29728890800885,3.2972889080088503,[2 3 2 1 0 2 2 0 3 8],MCTS,dd,30,10,10,0.95,10000,119.2549922466278,5000,10,-1,0.05,0.005
8,135,14.29728890800885,3.2972889080088503,[2 3 2 1 0 2 2 0 3 8],MCTS,dd,30,10,10,0.95,10000,119.50219249725342,5000,10,-1,0.05,0.005
8,150,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.69675207138063,5000,10,-1,0.05,0.005
8,165,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,119.14530682563782,5000,10,-1,0.05,0.005
8,180,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,119.01148915290831,5000,10,-1,0.05,0.005
8,195,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.51757597923279,5000,10,-1,0.05,0.005
8,210,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.42890095710754,5000,10,-1,0.05,0.005
8,225,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,117.61480331420898,5000,10,-1,0.05,0.005
8,240,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.03110599517822,5000,10,-1,0.05,0.005
8,255,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,117.9828360080719,5000,10,-1,0.05,0.005
8,270,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,117.72986769676208,5000,10,-1,0.05,0.005
8,285,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,124.29601287841795,5000,10,-1,0.05,0.005
8,300,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,136.74960899353027,5000,10,-1,0.05,0.005
8,315,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,116.41161584854126,5000,10,-1,0.05,0.005
8,330,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.95206785202026,5000,10,-1,0.05,0.005
8,345,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.94901657104492,5000,10,-1,0.05,0.005
8,360,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,116.44764590263368,5000,10,-1,0.05,0.005
8,375,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,108.88676476478577,5000,10,-1,0.05,0.005
8,390,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.05531167984007,5000,10,-1,0.05,0.005
8,405,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,117.61880779266356,5000,10,-1,0.05,0.005
8,420,14.29728890800885,3.2972889080088503,[7 8 2 2 9 9 2 4 6 6],MCTS,dd,30,10,10,0.95,10000,118.20145916938782,5000,10,-1,0.05,0.005
8,435,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.08824849128723,5000,10,-1,0.05,0.005
8,450,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,126.26407623291016,5000,10,-1,0.05,0.005
8,465,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.72806239128113,5000,10,-1,0.05,0.005
8,480,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.7250247001648,5000,10,-1,0.05,0.005
8,495,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.89458012580872,5000,10,-1,0.05,0.005
8,510,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.13891553878784,5000,10,-1,0.05,0.005
8,525,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.17797994613649,5000,10,-1,0.05,0.005
8,540,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.2004086971283,5000,10,-1,0.05,0.005
8,555,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,118.12965178489685,5000,10,-1,0.05,0.005
8,570,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,113.04936575889587,5000,10,-1,0.05,0.005
8,585,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,109.53483104705809,5000,10,-1,0.05,0.005
8,600,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,117.90786647796631,5000,10,-1,0.05,0.005
8,615,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,109.0675151348114,5000,10,-1,0.05,0.005
8,630,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,123.1001513004303,5000,10,-1,0.05,0.005
8,645,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,133.30252432823178,5000,10,-1,0.05,0.005
8,660,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,108.54129552841188,5000,10,-1,0.05,0.005
8,675,14.29728890800885,3.2972889080088503,[7 6 6 1 9 6 5 6 6 6],MCTS,dd,30,10,10,0.95,10000,133.2681622505188,5000,10,-1,0.05,0.005
8,690,14.301611724322086,3.3016117243220866,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.0123417377472,5000,10,-1,0.05,0.005
8,705,14.301611724322086,3.3016117243220866,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,109.21765327453613,5000,10,-1,0.05,0.005
8,720,14.301611724322086,3.3016117243220866,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,108.6186819076538,5000,10,-1,0.05,0.005
8,735,14.543157503673227,3.5431575036732283,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,145.67280411720276,5000,10,-1,0.05,0.005
8,750,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.13244366645813,5000,10,-1,0.05,0.005
8,765,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.52526021003723,5000,10,-1,0.05,0.005
8,780,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.94670057296752,5000,10,-1,0.05,0.005
8,795,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.72824430465698,5000,10,-1,0.05,0.005
8,810,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.45288324356079,5000,10,-1,0.05,0.005
8,825,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.68086075782776,5000,10,-1,0.05,0.005
8,840,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.9588851928711,5000,10,-1,0.05,0.005
8,855,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.54171061515808,5000,10,-1,0.05,0.005
8,870,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.5621693134308,5000,10,-1,0.05,0.005
8,885,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.17168974876404,5000,10,-1,0.05,0.005
8,900,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.34478569030762,5000,10,-1,0.05,0.005
8,915,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.43322968482971,5000,10,-1,0.05,0.005
8,930,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.1504909992218,5000,10,-1,0.05,0.005
8,945,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.82638025283812,5000,10,-1,0.05,0.005
8,960,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.10913372039795,5000,10,-1,0.05,0.005
8,975,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.48961520195007,5000,10,-1,0.05,0.005
8,990,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,123.88561534881592,5000,10,-1,0.05,0.005
8,1005,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.85102963447572,5000,10,-1,0.05,0.005
8,1020,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.68981790542604,5000,10,-1,0.05,0.005
8,1035,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,118.0420379638672,5000,10,-1,0.05,0.005
8,1050,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.28341722488405,5000,10,-1,0.05,0.005
8,1065,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,116.82694315910341,5000,10,-1,0.05,0.005
8,1080,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.51329064369202,5000,10,-1,0.05,0.005
8,1095,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.85080885887146,5000,10,-1,0.05,0.005
8,1110,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.85205030441284,5000,10,-1,0.05,0.005
8,1125,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.75488424301149,5000,10,-1,0.05,0.005
8,1140,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.66392207145692,5000,10,-1,0.05,0.005
8,1155,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.26893734931946,5000,10,-1,0.05,0.005
8,1170,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.7019214630127,5000,10,-1,0.05,0.005
8,1185,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,116.76557326316832,5000,10,-1,0.05,0.005
8,1200,14.558892741587654,3.5588927415876555,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,117.55027198791504,5000,10,-1,0.05,0.005
9,15,14.286983895003118,3.2869838950031203,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.46932816505432,5000,10,-1,0.05,0.005
9,30,14.286983895003118,3.2869838950031203,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.04479932785034,5000,10,-1,0.05,0.005
9,45,14.286983895003118,3.2869838950031203,[1 6 2 1 9 9 0 1 6 6],MCTS,dd,30,10,10,0.95,10000,122.06640338897705,5000,10,-1,0.05,0.005
9,60,14.286983895003118,3.2869838950031203,[1 6 2 1 9 9 0 1 6 6],MCTS,dd,30,10,10,0.95,10000,122.18883752822876,5000,10,-1,0.05,0.005
9,75,14.289760755803082,3.2897607558030817,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.71222996711731,5000,10,-1,0.05,0.005
9,90,14.289760755803082,3.2897607558030817,[7 3 2 1 9 9 5 0 3 6],MCTS,dd,30,10,10,0.95,10000,122.31427097320557,5000,10,-1,0.05,0.005
9,105,14.543719933745198,3.543719933745201,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.2943241596222,5000,10,-1,0.05,0.005
9,120,14.543719933745198,3.543719933745201,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.74498224258423,5000,10,-1,0.05,0.005
9,135,14.543719933745198,3.543719933745201,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.37865591049194,5000,10,-1,0.05,0.005
9,150,14.543719933745198,3.543719933745201,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,122.59302997589113,5000,10,-1,0.05,0.005
9,165,14.543719933745198,3.543719933745201,[3 3 2 3 9 3 5 2 6 6],MCTS,dd,30,10,10,0.95,10000,121.5918447971344,5000,10,-1,0.05,0.005
9,180,14.543719933745198,3.543719933745201,[3 3 2 3 9 3 5 2 6 6],MCTS,dd,30,10,10,0.95,10000,121.84078574180604,5000,10,-1,0.05,0.005
9,195,14.543719933745198,3.543719933745201,[3 3 2 3 9 3 5 2 6 6],MCTS,dd,30,10,10,0.95,10000,122.70080184936523,5000,10,-1,0.05,0.005
9,210,14.543719933745198,3.543719933745201,[3 3 2 3 9 3 5 2 6 6],MCTS,dd,30,10,10,0.95,10000,122.7263514995575,5000,10,-1,0.05,0.005
9,225,14.543719933745198,3.543719933745201,[3 3 2 3 9 3 5 2 6 6],MCTS,dd,30,10,10,0.95,10000,122.41573810577393,5000,10,-1,0.05,0.005
9,240,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,122.79855847358705,5000,10,-1,0.05,0.005
9,255,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.86436533927916,5000,10,-1,0.05,0.005
9,270,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.62938523292542,5000,10,-1,0.05,0.005
9,285,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.5551459789276,5000,10,-1,0.05,0.005
9,300,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.2953646183014,5000,10,-1,0.05,0.005
9,315,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.72764706611632,5000,10,-1,0.05,0.005
9,330,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.02328491210938,5000,10,-1,0.05,0.005
9,345,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,120.7854528427124,5000,10,-1,0.05,0.005
9,360,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,120.85186743736269,5000,10,-1,0.05,0.005
9,375,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,123.19415903091429,5000,10,-1,0.05,0.005
9,390,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,112.15070915222168,5000,10,-1,0.05,0.005
9,405,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.05830526351929,5000,10,-1,0.05,0.005
9,420,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,128.63890647888184,5000,10,-1,0.05,0.005
9,435,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,133.96082377433777,5000,10,-1,0.05,0.005
9,450,14.543719933745198,3.543719933745201,[4 3 2 3 9 6 5 5 6 6],MCTS,dd,30,10,10,0.95,10000,121.36204528808594,5000,10,-1,0.05,0.005
9,465,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,121.23031806945801,5000,10,-1,0.05,0.005
9,480,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,121.07546472549437,5000,10,-1,0.05,0.005
9,495,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,117.60439562797545,5000,10,-1,0.05,0.005
9,510,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,120.70307111740112,5000,10,-1,0.05,0.005
9,525,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,119.99046874046326,5000,10,-1,0.05,0.005
9,540,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,121.00459790229796,5000,10,-1,0.05,0.005
9,555,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,120.84920811653136,5000,10,-1,0.05,0.005
9,570,14.543719933745198,3.543719933745201,[7 2 3 1 9 9 5 5 6 9],MCTS,dd,30,10,10,0.95,10000,121.50035190582277,5000,10,-1,0.05,0.005
9,585,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.3828592300415,5000,10,-1,0.05,0.005
9,600,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.74043726921082,5000,10,-1,0.05,0.005
9,615,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.48116445541382,5000,10,-1,0.05,0.005
9,630,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.37776470184326,5000,10,-1,0.05,0.005
9,645,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.37917876243591,5000,10,-1,0.05,0.005
9,660,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,121.1376497745514,5000,10,-1,0.05,0.005
9,675,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.50740480422974,5000,10,-1,0.05,0.005
9,690,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.5196475982666,5000,10,-1,0.05,0.005
9,705,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.09505391120909,5000,10,-1,0.05,0.005
9,720,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,120.86927962303162,5000,10,-1,0.05,0.005
9,735,14.54967284043818,3.5496728404381805,[7 3 2 1 9 9 5 0 6 6],MCTS,dd,30,10,10,0.95,10000,114.93280386924744,5000,10,-1,0.05,0.005
9,750,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,110.80805397033691,5000,10,-1,0.05,0.005
9,765,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,117.10969400405884,5000,10,-1,0.05,0.005
9,780,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,121.20336079597472,5000,10,-1,0.05,0.005
9,795,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,121.51418590545654,5000,10,-1,0.05,0.005
9,810,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,143.5624716281891,5000,10,-1,0.05,0.005
9,825,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,112.19739937782288,5000,10,-1,0.05,0.005
9,840,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,141.7520053386688,5000,10,-1,0.05,0.005
9,855,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,121.07903170585631,5000,10,-1,0.05,0.005
9,870,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,111.2425422668457,5000,10,-1,0.05,0.005
9,885,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,111.30021810531616,5000,10,-1,0.05,0.005
9,900,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,111.75269508361816,5000,10,-1,0.05,0.005
9,915,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,115.17708039283752,5000,10,-1,0.05,0.005
9,930,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,111.1802258491516,5000,10,-1,0.05,0.005
9,945,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,139.75293898582458,5000,10,-1,0.05,0.005
9,960,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,132.65492224693298,5000,10,-1,0.05,0.005
9,975,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,113.11288833618164,5000,10,-1,0.05,0.005
9,990,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,151.8859405517578,5000,10,-1,0.05,0.005
9,1005,14.54967284043818,3.5496728404381805,[7 3 2 6 6 2 5 0 3 8],MCTS,dd,30,10,10,0.95,10000,121.05906224250792,5000,10,-1,0.05,0.005
9,1020,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.74468946456908,5000,10,-1,0.05,0.005
9,1035,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.31019735336305,5000,10,-1,0.05,0.005
9,1050,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.33295965194702,5000,10,-1,0.05,0.005
9,1065,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.09059691429138,5000,10,-1,0.05,0.005
9,1080,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.8866410255432,5000,10,-1,0.05,0.005
9,1095,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,121.25314831733705,5000,10,-1,0.05,0.005
9,1110,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.32776737213136,5000,10,-1,0.05,0.005
9,1125,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.75777673721312,5000,10,-1,0.05,0.005
9,1140,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.15646862983705,5000,10,-1,0.05,0.005
9,1155,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,120.71737360954285,5000,10,-1,0.05,0.005
9,1170,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,119.18208384513856,5000,10,-1,0.05,0.005
9,1185,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,114.4556577205658,5000,10,-1,0.05,0.005
9,1200,14.54967284043818,3.5496728404381805,[7 3 2 0 5 9 7 0 3 6],MCTS,dd,30,10,10,0.95,10000,112.06227374076843,5000,10,-1,0.05,0.005
