ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1170,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.53446531295776,5000,10,-1,0.05,0.005
7,1185,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.3963406085968,5000,10,-1,0.05,0.005
7,1200,24.872057920032066,-1.1279420799679372,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.25882506370544,5000,10,-1,0.05,0.005
8,15,19.782171683571576,-6.217828316428427,[8 8 2 1 6 9 2 1 3 6],MCTS,rep,30,10,10,0.95,10000,96.73208689689636,5000,10,-1,0.05,0.005
8,30,24.81496263711637,-1.1850373628836337,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,93.30285429954529,5000,10,-1,0.05,0.005
8,45,24.860504376543197,-1.1394956234567992,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.7080430984497,5000,10,-1,0.05,0.005
8,60,24.86379776274508,-1.1362022372549203,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.0111391544342,5000,10,-1,0.05,0.005
8,75,24.86649199435652,-1.1335080056434776,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.98273253440857,5000,10,-1,0.05,0.005
8,90,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,93.5356912612915,5000,10,-1,0.05,0.005
8,105,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,93.0679097175598,5000,10,-1,0.05,0.005
8,120,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,93.65874290466309,5000,10,-1,0.05,0.005
8,135,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,93.63995361328124,5000,10,-1,0.05,0.005
8,150,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,92.84893298149107,5000,10,-1,0.05,0.005
8,165,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,92.77033805847168,5000,10,-1,0.05,0.005
8,180,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,96.27538299560548,5000,10,-1,0.05,0.005
8,195,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,93.45608186721802,5000,10,-1,0.05,0.005
8,210,24.86649199435652,-1.1335080056434776,[8 3 2 1 9 5 5 0 1 3],MCTS,rep,30,10,10,0.95,10000,93.23952603340149,5000,10,-1,0.05,0.005
8,225,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,113.49103140830994,5000,10,-1,0.05,0.005
8,240,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,106.3328788280487,5000,10,-1,0.05,0.005
8,255,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.76828646659851,5000,10,-1,0.05,0.005
8,270,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.94475030899048,5000,10,-1,0.05,0.005
8,285,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.63477420806885,5000,10,-1,0.05,0.005
8,300,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,92.93769931793213,5000,10,-1,0.05,0.005
8,315,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.32510423660278,5000,10,-1,0.05,0.005
8,330,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,92.92009854316713,5000,10,-1,0.05,0.005
8,345,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,95.63223123550415,5000,10,-1,0.05,0.005
8,360,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.04449486732484,5000,10,-1,0.05,0.005
8,375,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,94.87509942054749,5000,10,-1,0.05,0.005
8,390,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,128.18019318580627,5000,10,-1,0.05,0.005
8,405,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,145.55819082260132,5000,10,-1,0.05,0.005
8,420,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.5174708366394,5000,10,-1,0.05,0.005
8,435,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,92.82503318786621,5000,10,-1,0.05,0.005
8,450,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.37488269805908,5000,10,-1,0.05,0.005
8,465,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.02077102661131,5000,10,-1,0.05,0.005
8,480,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,92.70167922973631,5000,10,-1,0.05,0.005
8,495,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.3485279083252,5000,10,-1,0.05,0.005
8,510,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.4685354232788,5000,10,-1,0.05,0.005
8,525,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,94.16503977775574,5000,10,-1,0.05,0.005
8,540,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.85184931755066,5000,10,-1,0.05,0.005
8,555,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.61483788490295,5000,10,-1,0.05,0.005
8,570,24.86649199435652,-1.1335080056434776,[7 1 2 1 2 7 5 0 4 6],MCTS,rep,30,10,10,0.95,10000,93.18150091171265,5000,10,-1,0.05,0.005
8,585,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.67110681533812,5000,10,-1,0.05,0.005
8,600,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.59099626541138,5000,10,-1,0.05,0.005
8,615,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,163.86576819419858,5000,10,-1,0.05,0.005
8,630,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,140.69532585144043,5000,10,-1,0.05,0.005
8,645,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.38388013839722,5000,10,-1,0.05,0.005
8,660,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.68101835250854,5000,10,-1,0.05,0.005
8,675,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.05912971496582,5000,10,-1,0.05,0.005
8,690,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.37538552284241,5000,10,-1,0.05,0.005
8,705,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.20293760299684,5000,10,-1,0.05,0.005
8,720,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.65533065795898,5000,10,-1,0.05,0.005
8,735,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.78557801246643,5000,10,-1,0.05,0.005
8,750,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.61832547187805,5000,10,-1,0.05,0.005
8,765,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.03670907020569,5000,10,-1,0.05,0.005
8,780,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.4357328414917,5000,10,-1,0.05,0.005
8,795,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.1978702545166,5000,10,-1,0.05,0.005
8,810,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.4305956363678,5000,10,-1,0.05,0.005
8,825,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.24211597442628,5000,10,-1,0.05,0.005
8,840,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.0846700668335,5000,10,-1,0.05,0.005
8,855,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.65603017807008,5000,10,-1,0.05,0.005
8,870,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.17303705215454,5000,10,-1,0.05,0.005
8,885,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.22162699699402,5000,10,-1,0.05,0.005
8,900,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.09896659851074,5000,10,-1,0.05,0.005
8,915,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.45658397674559,5000,10,-1,0.05,0.005
8,930,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.02949833869934,5000,10,-1,0.05,0.005
8,945,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.49179697036743,5000,10,-1,0.05,0.005
8,960,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.49363875389099,5000,10,-1,0.05,0.005
8,975,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.37745380401613,5000,10,-1,0.05,0.005
8,990,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.00805854797363,5000,10,-1,0.05,0.005
8,1005,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.99911403656006,5000,10,-1,0.05,0.005
8,1020,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.04796814918518,5000,10,-1,0.05,0.005
8,1035,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.98375463485719,5000,10,-1,0.05,0.005
8,1050,24.869763312063004,-1.1302366879369965,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.38060069084169,5000,10,-1,0.05,0.005
8,1065,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.98783397674559,5000,10,-1,0.05,0.005
8,1080,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.662926197052,5000,10,-1,0.05,0.005
8,1095,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.59388327598572,5000,10,-1,0.05,0.005
8,1110,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.91547393798828,5000,10,-1,0.05,0.005
8,1125,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.95911121368408,5000,10,-1,0.05,0.005
8,1140,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.92063975334169,5000,10,-1,0.05,0.005
8,1155,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.94336986541748,5000,10,-1,0.05,0.005
8,1170,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,93.27103686332704,5000,10,-1,0.05,0.005
8,1185,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,92.4278917312622,5000,10,-1,0.05,0.005
8,1200,24.869763312063004,-1.1302366879369965,[7 7 2 1 9 9 5 6 1 8],MCTS,rep,30,10,10,0.95,10000,93.0348060131073,5000,10,-1,0.05,0.005
9,15,20.855054430072293,-5.144945569927708,[4 3 2 1 9 2 4 2 1 6],MCTS,rep,30,10,10,0.95,10000,100.6495440006256,5000,10,-1,0.05,0.005
9,30,24.76995452797077,-1.230045472029225,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.3154947757721,5000,10,-1,0.05,0.005
9,45,24.76995452797077,-1.230045472029225,[7 3 2 1 9 9 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.0833568572998,5000,10,-1,0.05,0.005
9,60,24.81427473172748,-1.1857252682725241,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.50251388549805,5000,10,-1,0.05,0.005
9,75,24.862871096855944,-1.137128903144056,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.2930657863617,5000,10,-1,0.05,0.005
9,90,24.862871096855944,-1.137128903144056,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.875070810318,5000,10,-1,0.05,0.005
9,105,24.862871096855944,-1.137128903144056,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.96217823028564,5000,10,-1,0.05,0.005
9,120,24.862871096855944,-1.137128903144056,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.16222405433656,5000,10,-1,0.05,0.005
9,135,24.867574621046103,-1.1324253789538972,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.43459010124208,5000,10,-1,0.05,0.005
9,150,24.867574621046103,-1.1324253789538972,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.4199721813202,5000,10,-1,0.05,0.005
9,165,24.867574621046103,-1.1324253789538972,[8 3 2 7 9 0 5 0 2 6],MCTS,rep,30,10,10,0.95,10000,99.94638538360596,5000,10,-1,0.05,0.005
9,180,24.867574621046103,-1.1324253789538972,[0 2 2 1 9 9 5 5 9 6],MCTS,rep,30,10,10,0.95,10000,99.30093431472778,5000,10,-1,0.05,0.005
9,195,24.867574621046103,-1.1324253789538972,[0 2 2 1 9 9 5 5 9 6],MCTS,rep,30,10,10,0.95,10000,98.99263453483582,5000,10,-1,0.05,0.005
9,210,24.867574621046103,-1.1324253789538972,[0 2 2 1 9 9 5 5 9 6],MCTS,rep,30,10,10,0.95,10000,99.35294890403748,5000,10,-1,0.05,0.005
9,225,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.63914155960084,5000,10,-1,0.05,0.005
9,240,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.90405225753784,5000,10,-1,0.05,0.005
9,255,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.15178823471071,5000,10,-1,0.05,0.005
9,270,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.68001222610474,5000,10,-1,0.05,0.005
9,285,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.56275367736816,5000,10,-1,0.05,0.005
9,300,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.56060814857484,5000,10,-1,0.05,0.005
9,315,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.21024012565613,5000,10,-1,0.05,0.005
9,330,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.51903676986694,5000,10,-1,0.05,0.005
9,345,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.44472908973694,5000,10,-1,0.05,0.005
9,360,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.68275499343872,5000,10,-1,0.05,0.005
9,375,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.86535596847534,5000,10,-1,0.05,0.005
9,390,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.94324684143066,5000,10,-1,0.05,0.005
9,405,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.31249618530272,5000,10,-1,0.05,0.005
9,420,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.05027532577516,5000,10,-1,0.05,0.005
9,435,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.28218126296996,5000,10,-1,0.05,0.005
9,450,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.49100518226624,5000,10,-1,0.05,0.005
9,465,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,103.4897916316986,5000,10,-1,0.05,0.005
9,480,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,118.19690608978271,5000,10,-1,0.05,0.005
9,495,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,99.0155770778656,5000,10,-1,0.05,0.005
9,510,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.69791388511658,5000,10,-1,0.05,0.005
9,525,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.18364858627321,5000,10,-1,0.05,0.005
9,540,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.51286125183105,5000,10,-1,0.05,0.005
9,555,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.58277177810669,5000,10,-1,0.05,0.005
9,570,24.867574621046103,-1.1324253789538972,[7 3 2 1 5 9 5 6 2 6],MCTS,rep,30,10,10,0.95,10000,98.6175618171692,5000,10,-1,0.05,0.005
9,585,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.45357298851013,5000,10,-1,0.05,0.005
9,600,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.33936381340028,5000,10,-1,0.05,0.005
9,615,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.98436427116394,5000,10,-1,0.05,0.005
9,630,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.12874555587769,5000,10,-1,0.05,0.005
9,645,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.51714277267456,5000,10,-1,0.05,0.005
9,660,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.12473344802856,5000,10,-1,0.05,0.005
9,675,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.52643942832948,5000,10,-1,0.05,0.005
9,690,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.91159343719481,5000,10,-1,0.05,0.005
9,705,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.80274176597595,5000,10,-1,0.05,0.005
9,720,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.29733848571777,5000,10,-1,0.05,0.005
9,735,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.66111159324646,5000,10,-1,0.05,0.005
9,750,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.09233736991881,5000,10,-1,0.05,0.005
9,765,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.05909514427185,5000,10,-1,0.05,0.005
9,780,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,106.62367248535156,5000,10,-1,0.05,0.005
9,795,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,104.19325041770935,5000,10,-1,0.05,0.005
9,810,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.10073947906494,5000,10,-1,0.05,0.005
9,825,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.1534173488617,5000,10,-1,0.05,0.005
9,840,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.28864288330078,5000,10,-1,0.05,0.005
9,855,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.8561544418335,5000,10,-1,0.05,0.005
9,870,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.47907495498656,5000,10,-1,0.05,0.005
9,885,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97400522232056,5000,10,-1,0.05,0.005
9,900,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.18014311790466,5000,10,-1,0.05,0.005
9,915,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.011399269104,5000,10,-1,0.05,0.005
9,930,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.4271731376648,5000,10,-1,0.05,0.005
9,945,24.869000752363995,-1.1309992476360051,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.85192155838013,5000,10,-1,0.05,0.005
9,960,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.63646340370178,5000,10,-1,0.05,0.005
9,975,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.00446820259094,5000,10,-1,0.05,0.005
9,990,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.0195689201355,5000,10,-1,0.05,0.005
9,1005,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.12614011764526,5000,10,-1,0.05,0.005
9,1020,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.91431307792664,5000,10,-1,0.05,0.005
9,1035,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,116.4224009513855,5000,10,-1,0.05,0.005
9,1050,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.01376128196716,5000,10,-1,0.05,0.005
9,1065,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,103.11415386199951,5000,10,-1,0.05,0.005
9,1080,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.11987376213074,5000,10,-1,0.05,0.005
9,1095,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.97523713111877,5000,10,-1,0.05,0.005
9,1110,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.76409983634949,5000,10,-1,0.05,0.005
9,1125,24.874245454349907,-1.1257545456500928,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.35740995407104,5000,10,-1,0.05,0.005
