ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,135.55399656295776,5000,10,-1,0.05,0.005
5,570,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,140.70694065093994,5000,10,-1,0.05,0.005
5,585,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.05651688575745,5000,10,-1,0.05,0.005
5,600,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,135.88757038116458,5000,10,-1,0.05,0.005
5,615,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,131.14215922355652,5000,10,-1,0.05,0.005
5,630,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.93412804603577,5000,10,-1,0.05,0.005
5,645,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,133.50133180618286,5000,10,-1,0.05,0.005
5,660,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,135.48942732810974,5000,10,-1,0.05,0.005
5,675,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.5962152481079,5000,10,-1,0.05,0.005
5,690,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,137.95838856697085,5000,10,-1,0.05,0.005
5,705,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,137.54882788658142,5000,10,-1,0.05,0.005
5,720,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.81887769699094,5000,10,-1,0.05,0.005
5,735,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.66360902786258,5000,10,-1,0.05,0.005
5,750,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,130.48853802680972,5000,10,-1,0.05,0.005
5,765,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,129.0799446105957,5000,10,-1,0.05,0.005
5,780,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.7177791595459,5000,10,-1,0.05,0.005
5,795,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.91132187843323,5000,10,-1,0.05,0.005
5,810,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,144.4215843677521,5000,10,-1,0.05,0.005
5,825,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.16351008415222,5000,10,-1,0.05,0.005
5,840,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,137.60242414474487,5000,10,-1,0.05,0.005
5,855,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,139.08451914787292,5000,10,-1,0.05,0.005
5,870,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,141.7127344608307,5000,10,-1,0.05,0.005
5,885,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,128.7562279701233,5000,10,-1,0.05,0.005
5,900,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,137.54774117469788,5000,10,-1,0.05,0.005
5,915,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,137.24668312072754,5000,10,-1,0.05,0.005
5,930,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.16996264457705,5000,10,-1,0.05,0.005
5,945,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.4259808063507,5000,10,-1,0.05,0.005
5,960,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,138.2006120681763,5000,10,-1,0.05,0.005
5,975,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,127.27756714820862,5000,10,-1,0.05,0.005
5,990,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.38411784172058,5000,10,-1,0.05,0.005
5,1005,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,130.69959664344788,5000,10,-1,0.05,0.005
5,1020,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,133.816739320755,5000,10,-1,0.05,0.005
5,1035,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,138.81838488578794,5000,10,-1,0.05,0.005
5,1050,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.9415819644928,5000,10,-1,0.05,0.005
5,1065,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,135.64506387710568,5000,10,-1,0.05,0.005
5,1080,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,133.98485350608826,5000,10,-1,0.05,0.005
5,1095,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,134.23711490631106,5000,10,-1,0.05,0.005
5,1110,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,131.04575967788693,5000,10,-1,0.05,0.005
5,1125,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,127.12264132499695,5000,10,-1,0.05,0.005
5,1140,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,135.0696921348572,5000,10,-1,0.05,0.005
5,1155,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,130.11228370666504,5000,10,-1,0.05,0.005
5,1170,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,136.6646707057953,5000,10,-1,0.05,0.005
5,1185,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,137.74684238433838,5000,10,-1,0.05,0.005
5,1200,30.582631970686503,-15.417368029313495,[5 0 7 0 0 1 2 1 1 7 2 0 7 9 0 8 2 2 3 3 9 2 1 4 9 4 4 0 6 7],MCTS,rep,10,10,30,0.95,10000,127.6630358695984,5000,10,-1,0.05,0.005
6,15,24.295523373121323,-21.70447662687868,[5 5 8 8 5 0 9 3 5 6 0 0 5 1 5 8 2 2 3 9 7 8 8 0 2 1 9 4 5 4],MCTS,rep,10,10,30,0.95,10000,142.89238452911374,5000,10,-1,0.05,0.005
6,30,30.551360733842273,-15.448639266157727,[5 8 2 1 3 1 6 0 8 3 0 0 5 9 6 5 4 4 3 3 1 1 8 4 9 6 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,145.23258495330808,5000,10,-1,0.05,0.005
6,45,30.551360733842273,-15.448639266157727,[5 8 2 1 3 1 6 0 8 3 0 0 5 9 6 5 4 4 3 3 1 1 8 4 9 6 7 5 0 7],MCTS,rep,10,10,30,0.95,10000,153.83411955833438,5000,10,-1,0.05,0.005
6,60,30.551360733842273,-15.448639266157727,[9 9 9 2 2 1 1 1 4 5 8 0 0 6 2 1 7 1 3 1 4 0 2 4 5 3 6 0 0 7],MCTS,rep,10,10,30,0.95,10000,142.55644607543942,5000,10,-1,0.05,0.005
6,75,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,143.11971044540402,5000,10,-1,0.05,0.005
6,90,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,147.87445330619812,5000,10,-1,0.05,0.005
6,105,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,141.97910165786743,5000,10,-1,0.05,0.005
6,120,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,143.1489338874817,5000,10,-1,0.05,0.005
6,135,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,142.92270040512085,5000,10,-1,0.05,0.005
6,150,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,143.8759407997131,5000,10,-1,0.05,0.005
6,165,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,141.5357525348663,5000,10,-1,0.05,0.005
6,180,33.54098549521474,-12.459014504785259,[9 7 2 7 0 1 0 3 8 5 0 2 9 9 7 5 2 2 3 5 4 0 1 4 5 6 7 2 0 7],MCTS,rep,10,10,30,0.95,10000,142.2536656856537,5000,10,-1,0.05,0.005
6,195,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,131.86724257469177,5000,10,-1,0.05,0.005
6,210,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,127.72564268112184,5000,10,-1,0.05,0.005
6,225,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,146.6237428188324,5000,10,-1,0.05,0.005
6,240,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,131.19538378715515,5000,10,-1,0.05,0.005
6,255,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,125.72302174568176,5000,10,-1,0.05,0.005
6,270,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,143.1476535797119,5000,10,-1,0.05,0.005
6,285,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,143.33356285095215,5000,10,-1,0.05,0.005
6,300,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,147.38526964187622,5000,10,-1,0.05,0.005
6,315,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,127.8891100883484,5000,10,-1,0.05,0.005
6,330,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,136.81502294540405,5000,10,-1,0.05,0.005
6,345,33.54098549521474,-12.459014504785259,[5 2 2 7 4 3 0 9 7 1 5 2 7 9 1 1 9 6 3 3 9 2 3 4 5 1 7 0 0 2],MCTS,rep,10,10,30,0.95,10000,146.71040534973145,5000,10,-1,0.05,0.005
6,360,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,134.62648367881778,5000,10,-1,0.05,0.005
6,375,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,143.14733815193173,5000,10,-1,0.05,0.005
6,390,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,145.11241221427915,5000,10,-1,0.05,0.005
6,405,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,134.41493797302246,5000,10,-1,0.05,0.005
6,420,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,143.96513867378238,5000,10,-1,0.05,0.005
6,435,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,146.56008028984067,5000,10,-1,0.05,0.005
6,450,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,134.66727733612058,5000,10,-1,0.05,0.005
6,465,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,133.08800029754642,5000,10,-1,0.05,0.005
6,480,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,134.44496154785156,5000,10,-1,0.05,0.005
6,495,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,139.7105712890625,5000,10,-1,0.05,0.005
6,510,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,138.54521298408508,5000,10,-1,0.05,0.005
6,525,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,144.0236294269562,5000,10,-1,0.05,0.005
6,540,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,142.0077784061432,5000,10,-1,0.05,0.005
6,555,33.54098549521474,-12.459014504785259,[9 1 1 4 4 0 5 3 8 5 4 0 9 4 4 5 8 6 6 3 9 6 7 4 9 7 4 0 5 5],MCTS,rep,10,10,30,0.95,10000,131.76575326919556,5000,10,-1,0.05,0.005
6,570,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,140.00340104103088,5000,10,-1,0.05,0.005
6,585,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,135.19778871536258,5000,10,-1,0.05,0.005
6,600,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,134.36978054046628,5000,10,-1,0.05,0.005
6,615,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,142.96654200553894,5000,10,-1,0.05,0.005
6,630,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,135.90489840507507,5000,10,-1,0.05,0.005
6,645,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,140.26311874389648,5000,10,-1,0.05,0.005
6,660,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,136.75475311279294,5000,10,-1,0.05,0.005
6,675,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,139.2776401042938,5000,10,-1,0.05,0.005
6,690,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,140.27579498291016,5000,10,-1,0.05,0.005
6,705,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,133.42074155807495,5000,10,-1,0.05,0.005
6,720,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,132.24551820755005,5000,10,-1,0.05,0.005
6,735,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,137.35753512382507,5000,10,-1,0.05,0.005
6,750,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,146.2755310535431,5000,10,-1,0.05,0.005
6,765,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,140.27692723274228,5000,10,-1,0.05,0.005
6,780,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,131.89854717254642,5000,10,-1,0.05,0.005
6,795,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,131.6027808189392,5000,10,-1,0.05,0.005
6,810,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,139.28188371658322,5000,10,-1,0.05,0.005
6,825,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,140.49921798706058,5000,10,-1,0.05,0.005
6,840,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,131.93968152999878,5000,10,-1,0.05,0.005
6,855,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,139.2606852054596,5000,10,-1,0.05,0.005
6,870,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,142.6321682929993,5000,10,-1,0.05,0.005
6,885,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,131.8576340675354,5000,10,-1,0.05,0.005
6,900,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,139.54644393920898,5000,10,-1,0.05,0.005
6,915,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,140.10116195678708,5000,10,-1,0.05,0.005
6,930,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,134.65072274208072,5000,10,-1,0.05,0.005
6,945,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,135.0444297790527,5000,10,-1,0.05,0.005
6,960,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,136.5860948562622,5000,10,-1,0.05,0.005
6,975,33.54098549521474,-12.459014504785259,[1 6 2 4 8 1 9 3 3 5 9 0 5 3 6 8 2 3 0 3 1 3 2 0 9 7 7 5 6 4],MCTS,rep,10,10,30,0.95,10000,139.12331247329712,5000,10,-1,0.05,0.005
