ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,885,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.90549969673157,5000,10,-1,0.05,0.005
7,900,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.74802279472348,5000,10,-1,0.05,0.005
7,915,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.71963047981262,5000,10,-1,0.05,0.005
7,930,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.50739598274228,5000,10,-1,0.05,0.005
7,945,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.05960059165956,5000,10,-1,0.05,0.005
7,960,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.89691495895386,5000,10,-1,0.05,0.005
7,975,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.91320514678958,5000,10,-1,0.05,0.005
7,990,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.12660717964172,5000,10,-1,0.05,0.005
7,1005,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.16044092178342,5000,10,-1,0.05,0.005
7,1020,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.1407778263092,5000,10,-1,0.05,0.005
7,1035,24.145905487758483,-1.854094512241517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.15460467338562,5000,10,-1,0.05,0.005
7,1050,24.150864374433198,-1.8491356255668023,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.94841384887695,5000,10,-1,0.05,0.005
7,1065,24.150864374433198,-1.8491356255668023,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.65650463104248,5000,10,-1,0.05,0.005
7,1080,24.150864374433198,-1.8491356255668023,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.4592316150665,5000,10,-1,0.05,0.005
7,1095,24.150864374433198,-1.8491356255668023,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.84354519844058,5000,10,-1,0.05,0.005
7,1110,24.150864374433198,-1.8491356255668023,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.75666999816895,5000,10,-1,0.05,0.005
7,1125,24.15932087432364,-1.84067912567636,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.38876867294314,5000,10,-1,0.05,0.005
7,1140,24.15932087432364,-1.84067912567636,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.88756704330444,5000,10,-1,0.05,0.005
7,1155,24.15932087432364,-1.84067912567636,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.38831877708435,5000,10,-1,0.05,0.005
7,1170,24.15932087432364,-1.84067912567636,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.9684121608734,5000,10,-1,0.05,0.005
7,1185,24.15932087432364,-1.84067912567636,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.90117025375366,5000,10,-1,0.05,0.005
7,1200,24.15932087432364,-1.84067912567636,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.26880431175232,5000,10,-1,0.05,0.005
8,15,18.12937815988669,-7.870621840113305,[ 6  9  5 27 25 21  0 14 11 24],MCTS,rep,10,30,10,0.95,10000,118.11502242088318,5000,10,-1,0.05,0.005
8,30,21.485489890753573,-4.514510109246423,[ 6  9  3 20 22 10 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,174.9299826622009,5000,10,-1,0.05,0.005
8,45,21.485489890753573,-4.514510109246423,[ 6  9  3 20 22 10 14  4 29 28],MCTS,rep,10,30,10,0.95,10000,122.11464548110962,5000,10,-1,0.05,0.005
8,60,24.02256853569613,-1.9774314643038728,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.02334403991699,5000,10,-1,0.05,0.005
8,75,24.09763513208482,-1.9023648679151783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.81619334220886,5000,10,-1,0.05,0.005
8,90,24.09763513208482,-1.9023648679151783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.79753494262695,5000,10,-1,0.05,0.005
8,105,24.09763513208482,-1.9023648679151783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.8667221069336,5000,10,-1,0.05,0.005
8,120,24.09763513208482,-1.9023648679151783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.44521570205687,5000,10,-1,0.05,0.005
8,135,24.09763513208482,-1.9023648679151783,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.922931432724,5000,10,-1,0.05,0.005
8,150,24.09763513208482,-1.9023648679151783,[ 6 14 18 19 18 24  4 11 28 28],MCTS,rep,10,30,10,0.95,10000,187.88875651359558,5000,10,-1,0.05,0.005
8,165,24.09763513208482,-1.9023648679151783,[13  9 20 19 25 18 20  4 11 27],MCTS,rep,10,30,10,0.95,10000,121.16278386116028,5000,10,-1,0.05,0.005
8,180,24.09763513208482,-1.9023648679151783,[10  9 29  3 22 18 13  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.0101840496063,5000,10,-1,0.05,0.005
8,195,24.09763513208482,-1.9023648679151783,[10  9 29  3 22 18 13  4 11 28],MCTS,rep,10,30,10,0.95,10000,156.4743187427521,5000,10,-1,0.05,0.005
8,210,24.09763513208482,-1.9023648679151783,[10  9 29  3 22 18 13  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.32821583747864,5000,10,-1,0.05,0.005
8,225,24.09763513208482,-1.9023648679151783,[10  9 29  3 22 18 13  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.79223394393918,5000,10,-1,0.05,0.005
8,240,24.09763513208482,-1.9023648679151783,[10  9 29  3 22 18 13  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.96930932998656,5000,10,-1,0.05,0.005
8,255,24.09763513208482,-1.9023648679151783,[10  9 29  3 22 18 13  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.9925286769867,5000,10,-1,0.05,0.005
8,270,24.09763513208482,-1.9023648679151783,[10  9 29  3 22 18 13  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.42635273933409,5000,10,-1,0.05,0.005
8,285,24.13908393113737,-1.8609160688626292,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.71642994880676,5000,10,-1,0.05,0.005
8,300,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.16678285598758,5000,10,-1,0.05,0.005
8,315,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.25195455551149,5000,10,-1,0.05,0.005
8,330,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.2483413219452,5000,10,-1,0.05,0.005
8,345,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.83009362220764,5000,10,-1,0.05,0.005
8,360,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.0828549861908,5000,10,-1,0.05,0.005
8,375,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.35125255584715,5000,10,-1,0.05,0.005
8,390,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.10805201530457,5000,10,-1,0.05,0.005
8,405,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,115.83007907867432,5000,10,-1,0.05,0.005
8,420,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.16374015808105,5000,10,-1,0.05,0.005
8,435,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.43740963935852,5000,10,-1,0.05,0.005
8,450,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.1867961883545,5000,10,-1,0.05,0.005
8,465,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,126.30869579315186,5000,10,-1,0.05,0.005
8,480,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.57370638847351,5000,10,-1,0.05,0.005
8,495,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.3572289943695,5000,10,-1,0.05,0.005
8,510,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.447847366333,5000,10,-1,0.05,0.005
8,525,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.60390448570251,5000,10,-1,0.05,0.005
8,540,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.28049278259277,5000,10,-1,0.05,0.005
8,555,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.53096771240234,5000,10,-1,0.05,0.005
8,570,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.52944731712341,5000,10,-1,0.05,0.005
8,585,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.71798467636108,5000,10,-1,0.05,0.005
8,600,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,112.36846041679381,5000,10,-1,0.05,0.005
8,615,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,114.22842788696288,5000,10,-1,0.05,0.005
8,630,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.77684164047241,5000,10,-1,0.05,0.005
8,645,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.2351140975952,5000,10,-1,0.05,0.005
8,660,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.98439383506776,5000,10,-1,0.05,0.005
8,675,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,114.62368869781494,5000,10,-1,0.05,0.005
8,690,24.139284089776282,-1.8607159102237207,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,122.97493863105774,5000,10,-1,0.05,0.005
8,705,24.139284089776282,-1.8607159102237207,[ 6  9 24 17 13  1 14 22 13 28],MCTS,rep,10,30,10,0.95,10000,120.32320189476013,5000,10,-1,0.05,0.005
8,720,24.139284089776282,-1.8607159102237207,[ 6  9 24 17 13  1 14 22 13 28],MCTS,rep,10,30,10,0.95,10000,126.39681696891785,5000,10,-1,0.05,0.005
8,735,24.139284089776282,-1.8607159102237207,[ 6  9 24 17 13  1 14 22 13 28],MCTS,rep,10,30,10,0.95,10000,118.84478807449341,5000,10,-1,0.05,0.005
8,750,24.139284089776282,-1.8607159102237207,[ 6  9 24 17 13  1 14 22 13 28],MCTS,rep,10,30,10,0.95,10000,124.20839715003969,5000,10,-1,0.05,0.005
8,765,24.139284089776282,-1.8607159102237207,[ 6  9 24 17 13  1 14 22 13 28],MCTS,rep,10,30,10,0.95,10000,121.16942310333252,5000,10,-1,0.05,0.005
8,780,24.139284089776282,-1.8607159102237207,[ 6  9 24 17 13  1 14 22 13 28],MCTS,rep,10,30,10,0.95,10000,120.08666348457336,5000,10,-1,0.05,0.005
8,795,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.17985033988951,5000,10,-1,0.05,0.005
8,810,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.95606064796448,5000,10,-1,0.05,0.005
8,825,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.59627461433409,5000,10,-1,0.05,0.005
8,840,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,113.6271595954895,5000,10,-1,0.05,0.005
8,855,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.00642037391664,5000,10,-1,0.05,0.005
8,870,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.1093053817749,5000,10,-1,0.05,0.005
8,885,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.43223285675049,5000,10,-1,0.05,0.005
8,900,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.66336750984192,5000,10,-1,0.05,0.005
8,915,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.022607088089,5000,10,-1,0.05,0.005
8,930,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.94585299491881,5000,10,-1,0.05,0.005
8,945,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.98536419868469,5000,10,-1,0.05,0.005
8,960,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.14831447601318,5000,10,-1,0.05,0.005
8,975,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,109.84645295143127,5000,10,-1,0.05,0.005
8,990,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.90310478210449,5000,10,-1,0.05,0.005
8,1005,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,116.90112900733948,5000,10,-1,0.05,0.005
8,1020,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,115.1055965423584,5000,10,-1,0.05,0.005
8,1035,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.68780755996704,5000,10,-1,0.05,0.005
8,1050,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,203.75577569007874,5000,10,-1,0.05,0.005
8,1065,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.12013649940492,5000,10,-1,0.05,0.005
8,1080,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.25702261924744,5000,10,-1,0.05,0.005
8,1095,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,112.12098360061646,5000,10,-1,0.05,0.005
8,1110,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,121.4139940738678,5000,10,-1,0.05,0.005
8,1125,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.35380864143372,5000,10,-1,0.05,0.005
8,1140,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.56867289543152,5000,10,-1,0.05,0.005
8,1155,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.01556015014648,5000,10,-1,0.05,0.005
8,1170,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.3873999118805,5000,10,-1,0.05,0.005
8,1185,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,118.16402316093443,5000,10,-1,0.05,0.005
8,1200,24.14009988057405,-1.8599001194259517,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,119.59302520751952,5000,10,-1,0.05,0.005
9,15,17.365280692448554,-8.634719307551446,[14  2 17 21 14 22  4 29 11 28],MCTS,rep,10,30,10,0.95,10000,135.33917498588562,5000,10,-1,0.05,0.005
9,30,22.496362577363413,-3.503637422636583,[ 6  9  2 19 14 20 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,146.0937876701355,5000,10,-1,0.05,0.005
9,45,22.496362577363413,-3.503637422636583,[ 6  9  2 19 14 20 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.8083119392395,5000,10,-1,0.05,0.005
9,60,22.75784985152473,-3.2421501484752646,[ 6 28  3 19 25 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.7284867763519,5000,10,-1,0.05,0.005
9,75,23.544656765412988,-2.4553432345870085,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.22016382217407,5000,10,-1,0.05,0.005
9,90,23.544656765412988,-2.4553432345870085,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.9857506752014,5000,10,-1,0.05,0.005
9,105,23.544656765412988,-2.4553432345870085,[ 6  0  3 28 13  4 14 10 21 28],MCTS,rep,10,30,10,0.95,10000,142.2127916812897,5000,10,-1,0.05,0.005
9,120,23.544656765412988,-2.4553432345870085,[ 6  0  3 28 13  4 14 10 21 28],MCTS,rep,10,30,10,0.95,10000,145.03523063659668,5000,10,-1,0.05,0.005
9,135,23.544656765412988,-2.4553432345870085,[ 6  0  3 28 13  4 14 10 21 28],MCTS,rep,10,30,10,0.95,10000,144.4713261127472,5000,10,-1,0.05,0.005
9,150,23.71994311225023,-2.280056887749769,[ 6  9  3 19 25 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.9351055622101,5000,10,-1,0.05,0.005
9,165,23.71994311225023,-2.280056887749769,[ 6  9  3 19 25 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,147.1528806686401,5000,10,-1,0.05,0.005
9,180,23.71994311225023,-2.280056887749769,[ 6  9  3 19 25 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.26108622550962,5000,10,-1,0.05,0.005
9,195,23.71994311225023,-2.280056887749769,[ 6  9  3 19 25 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.53078317642212,5000,10,-1,0.05,0.005
9,210,23.823490854841843,-2.176509145158157,[ 6  9  3 19 22 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.9147925376892,5000,10,-1,0.05,0.005
9,225,23.823490854841843,-2.176509145158157,[ 6  9  3 19 22 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,147.06419396400455,5000,10,-1,0.05,0.005
9,240,23.823490854841843,-2.176509145158157,[ 6  9  3 19 22 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.6858706474304,5000,10,-1,0.05,0.005
9,255,23.823490854841843,-2.176509145158157,[ 6  9  3 19 22 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.06796288490298,5000,10,-1,0.05,0.005
9,270,24.074672135690626,-1.9253278643093767,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.7544221878052,5000,10,-1,0.05,0.005
9,285,24.074672135690626,-1.9253278643093767,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.65586018562314,5000,10,-1,0.05,0.005
9,300,24.074672135690626,-1.9253278643093767,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,142.35031986236572,5000,10,-1,0.05,0.005
9,315,24.074672135690626,-1.9253278643093767,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.60746526718142,5000,10,-1,0.05,0.005
9,330,24.074672135690626,-1.9253278643093767,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.37236022949222,5000,10,-1,0.05,0.005
9,345,24.074672135690626,-1.9253278643093767,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.1438717842102,5000,10,-1,0.05,0.005
9,360,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.0932912826538,5000,10,-1,0.05,0.005
9,375,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.3962802886963,5000,10,-1,0.05,0.005
9,390,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,144.58009815216062,5000,10,-1,0.05,0.005
9,405,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.2986032962799,5000,10,-1,0.05,0.005
9,420,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.9842345714569,5000,10,-1,0.05,0.005
9,435,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.2304449081421,5000,10,-1,0.05,0.005
9,450,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.6498143672943,5000,10,-1,0.05,0.005
9,465,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.4229123592377,5000,10,-1,0.05,0.005
9,480,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.46526765823364,5000,10,-1,0.05,0.005
9,495,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,141.2725236415863,5000,10,-1,0.05,0.005
9,510,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.8613772392273,5000,10,-1,0.05,0.005
9,525,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.89144539833072,5000,10,-1,0.05,0.005
9,540,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.47094249725342,5000,10,-1,0.05,0.005
9,555,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.6706314086914,5000,10,-1,0.05,0.005
9,570,24.079693572866802,-1.9203064271331984,[ 6  9  3 19 13 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.18022990226746,5000,10,-1,0.05,0.005
9,585,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.15563488006592,5000,10,-1,0.05,0.005
9,600,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.71634340286258,5000,10,-1,0.05,0.005
9,615,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.59023261070251,5000,10,-1,0.05,0.005
9,630,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,140.61353158950806,5000,10,-1,0.05,0.005
9,645,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.8572769165039,5000,10,-1,0.05,0.005
9,660,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.13106393814087,5000,10,-1,0.05,0.005
9,675,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,143.61617994308472,5000,10,-1,0.05,0.005
9,690,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.7093334197998,5000,10,-1,0.05,0.005
9,705,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,130.69618892669678,5000,10,-1,0.05,0.005
9,720,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.94567561149594,5000,10,-1,0.05,0.005
9,735,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.0075888633728,5000,10,-1,0.05,0.005
9,750,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.7603237628937,5000,10,-1,0.05,0.005
9,765,24.090306387311173,-1.9096936126888264,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.05219554901123,5000,10,-1,0.05,0.005
9,780,24.090306387311173,-1.9096936126888264,[ 6  9 20 19 12  5 11  0 23 28],MCTS,rep,10,30,10,0.95,10000,136.3985035419464,5000,10,-1,0.05,0.005
9,795,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.71865367889404,5000,10,-1,0.05,0.005
