ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,360,24.728982248726023,-21.271017751273977,"[ 3 12 12  2  5 29 29 13 14 11 24 21 29 22  4 13  9  3 12 10 21 26 22 23
  8 11  9  7  9 28]",MCTS,rep,30,30,30,0.95,10000,300.5868482589722,5000,10,-1,0.05,0.005
5,375,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,287.29907536506647,5000,10,-1,0.05,0.005
5,390,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,302.604526758194,5000,10,-1,0.05,0.005
5,405,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,296.59525990486145,5000,10,-1,0.05,0.005
5,420,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,303.89098954200745,5000,10,-1,0.05,0.005
5,435,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,291.9391849040985,5000,10,-1,0.05,0.005
5,450,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,305.09084725379944,5000,10,-1,0.05,0.005
5,465,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,304.79732632637024,5000,10,-1,0.05,0.005
5,480,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,286.12807822227484,5000,10,-1,0.05,0.005
5,495,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,292.0946907997132,5000,10,-1,0.05,0.005
5,510,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,295.274685382843,5000,10,-1,0.05,0.005
5,525,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,285.6459245681762,5000,10,-1,0.05,0.005
5,540,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,292.08952403068537,5000,10,-1,0.05,0.005
5,555,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,287.18611812591547,5000,10,-1,0.05,0.005
5,570,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,262.0840699672699,5000,10,-1,0.05,0.005
5,585,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,315.0404505729676,5000,10,-1,0.05,0.005
5,600,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,292.6741690635681,5000,10,-1,0.05,0.005
5,615,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,294.6442167758942,5000,10,-1,0.05,0.005
5,630,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,272.5732321739197,5000,10,-1,0.05,0.005
5,645,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,286.1420605182648,5000,10,-1,0.05,0.005
5,660,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,277.2981460094452,5000,10,-1,0.05,0.005
5,675,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,283.15396642684937,5000,10,-1,0.05,0.005
5,690,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,269.7702486515045,5000,10,-1,0.05,0.005
5,705,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,255.7369041442871,5000,10,-1,0.05,0.005
5,720,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,256.61344480514526,5000,10,-1,0.05,0.005
5,735,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,265.31701493263245,5000,10,-1,0.05,0.005
5,750,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,276.04267573356634,5000,10,-1,0.05,0.005
5,765,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,267.60192131996155,5000,10,-1,0.05,0.005
5,780,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,267.7260069847107,5000,10,-1,0.05,0.005
5,795,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,281.78007364273066,5000,10,-1,0.05,0.005
5,810,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,262.6613006591797,5000,10,-1,0.05,0.005
5,825,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,272.4090325832367,5000,10,-1,0.05,0.005
5,840,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,283.2380843162537,5000,10,-1,0.05,0.005
5,855,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,261.92500972747797,5000,10,-1,0.05,0.005
5,870,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,279.75905203819275,5000,10,-1,0.05,0.005
5,885,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,258.48309469223017,5000,10,-1,0.05,0.005
5,900,26.347044824796,-19.652955175204,"[ 4 12  1 19 12 10 10  0  6 28 19 26  3 22 27  1 12 10 10 26 22 10 12 22
 10 27  1 24 11 20]",MCTS,rep,30,30,30,0.95,10000,282.5075182914734,5000,10,-1,0.05,0.005
5,915,26.347044824796,-19.652955175204,"[ 4  5  9  5  8 21 16  4 18 27 24  3 21 24 27  3  1 21  5 12  9  3 25  6
  5 23 26  4  2 20]",MCTS,rep,30,30,30,0.95,10000,299.43916654586786,5000,10,-1,0.05,0.005
5,930,26.347044824796,-19.652955175204,"[ 4  5  9  5  8 21 16  4 18 27 24  3 21 24 27  3  1 21  5 12  9  3 25  6
  5 23 26  4  2 20]",MCTS,rep,30,30,30,0.95,10000,256.3617889881134,5000,10,-1,0.05,0.005
5,945,26.347044824796,-19.652955175204,"[ 4  5  9  5  8 21 16  4 18 27 24  3 21 24 27  3  1 21  5 12  9  3 25  6
  5 23 26  4  2 20]",MCTS,rep,30,30,30,0.95,10000,255.1871032714844,5000,10,-1,0.05,0.005
5,960,26.347044824796,-19.652955175204,"[ 4  5  9  5  8 21 16  4 18 27 24  3 21 24 27  3  1 21  5 12  9  3 25  6
  5 23 26  4  2 20]",MCTS,rep,30,30,30,0.95,10000,253.03290033340454,5000,10,-1,0.05,0.005
5,975,26.347044824796,-19.652955175204,"[ 4  5  9  5  8 21 16  4 18 27 24  3 21 24 27  3  1 21  5 12  9  3 25  6
  5 23 26  4  2 20]",MCTS,rep,30,30,30,0.95,10000,261.96176743507385,5000,10,-1,0.05,0.005
5,990,26.347044824796,-19.652955175204,"[ 4  5  9  5  8 21 16  4 18 27 24  3 21 24 27  3  1 21  5 12  9  3 25  6
  5 23 26  4  2 20]",MCTS,rep,30,30,30,0.95,10000,266.7712140083313,5000,10,-1,0.05,0.005
5,1005,26.347044824796,-19.652955175204,"[ 4  5  9  5  8 21 16  4 18 27 24  3 21 24 27  3  1 21  5 12  9  3 25  6
  5 23 26  4  2 20]",MCTS,rep,30,30,30,0.95,10000,270.84935188293457,5000,10,-1,0.05,0.005
5,1020,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,279.67069959640503,5000,10,-1,0.05,0.005
5,1035,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,288.51059794425964,5000,10,-1,0.05,0.005
5,1050,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,278.06271743774414,5000,10,-1,0.05,0.005
5,1065,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,260.0124313831329,5000,10,-1,0.05,0.005
5,1080,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,272.236319065094,5000,10,-1,0.05,0.005
5,1095,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,271.1591169834137,5000,10,-1,0.05,0.005
5,1110,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,282.29147505760193,5000,10,-1,0.05,0.005
5,1125,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,268.27218627929693,5000,10,-1,0.05,0.005
5,1140,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,275.1867113113404,5000,10,-1,0.05,0.005
5,1155,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,264.24795985221857,5000,10,-1,0.05,0.005
5,1170,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,281.3134844303131,5000,10,-1,0.05,0.005
5,1185,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,262.8469331264496,5000,10,-1,0.05,0.005
5,1200,26.347044824796,-19.652955175204,"[13 12  6 16 14 29  3  0  7 14 26 23 21  5  3 23 11  6 10 10 10 16 16  6
 16  4 24 24 18 20]",MCTS,rep,30,30,30,0.95,10000,254.6832880973816,5000,10,-1,0.05,0.005
6,15,16.17166455999331,-29.82833544000669,"[12 21 26 25  3 11 25 26 24 16 17 27 12  7 17 13 28 15  4 29 28  7  4 23
 19 21 23  3 25 25]",MCTS,rep,30,30,30,0.95,10000,381.5266451835632,5000,10,-1,0.05,0.005
6,30,16.654094308008116,-29.345905691991888,"[27 11 19 15 24 19 26 25 27  9 29 29 11 11  0  5 22 21  0 17 29  8 20 19
  9 22 10  3 29 20]",MCTS,rep,30,30,30,0.95,10000,362.46429657936096,5000,10,-1,0.05,0.005
6,45,18.179582138550288,-27.82041786144972,"[15 26  8  2  2 19 18  6 29  6 13  6  1  6  0 26 23 29 17  6 29 29 14 19
  6 23 27 21 13 13]",MCTS,rep,30,30,30,0.95,10000,264.5334296226501,5000,10,-1,0.05,0.005
6,60,19.573003394234828,-26.426996605765172,"[ 1 13  7  2  8  3 29 24 14  9  6 14  7  3  3 12 25 19 13 28 20 14 21 19
 25 29  6 17 11 28]",MCTS,rep,30,30,30,0.95,10000,286.21233367919916,5000,10,-1,0.05,0.005
6,75,19.573003394234828,-26.426996605765172,"[28 12 12  3 15 29 29 28 28 22 28  9 26 15 20 19 29 19 10 10  0 13  6  3
  3 27  1 14 15 20]",MCTS,rep,30,30,30,0.95,10000,276.2761685848236,5000,10,-1,0.05,0.005
6,90,19.573003394234828,-26.426996605765172,"[28 12 12  3 15 29 29 28 28 22 28  9 26 15 20 19 29 19 10 10  0 13  6  3
  3 27  1 14 15 20]",MCTS,rep,30,30,30,0.95,10000,267.8129198551178,5000,10,-1,0.05,0.005
6,105,20.726191293901273,-25.273808706098727,"[28 28  9  2 11 24 29 10 22 27 12 27 27 29 21 28 12 20 29 25 20 23 25  4
 14 21 19  9 10 20]",MCTS,rep,30,30,30,0.95,10000,271.4148643016815,5000,10,-1,0.05,0.005
6,120,20.726191293901273,-25.273808706098727,"[28 28  9  2 11 24 29 10 22 27 12 27 27 29 21 28 12 20 29 25 20 23 25  4
 14 21 19  9 10 20]",MCTS,rep,30,30,30,0.95,10000,293.2982437610626,5000,10,-1,0.05,0.005
6,135,20.726191293901273,-25.273808706098727,"[28 28  9  2 11 24 29 10 22 27 12 27 27 29 21 28 12 20 29 25 20 23 25  4
 14 21 19  9 10 20]",MCTS,rep,30,30,30,0.95,10000,298.7923729419708,5000,10,-1,0.05,0.005
6,150,20.805608376380526,-25.194391623619474,"[ 3 29 21  7 18 13 15  0 11 23  1 14 26 17 27 17  6 29 16 17  0 16 17 24
 10 23 16 27  2 21]",MCTS,rep,30,30,30,0.95,10000,293.35245299339294,5000,10,-1,0.05,0.005
6,165,20.805608376380526,-25.194391623619474,"[ 3 29 21  7 18 13 15  0 11 23  1 14 26 17 27 17  6 29 16 17  0 16 17 24
 10 23 16 27  2 21]",MCTS,rep,30,30,30,0.95,10000,287.0925664901733,5000,10,-1,0.05,0.005
6,180,22.64696189037691,-23.35303810962309,"[ 3  8 24 28  4 21 20  0 25  2 25  0 24  1 12  2 20  6 16  9 24 25  9 23
 10 23 29  7 17 20]",MCTS,rep,30,30,30,0.95,10000,310.22226762771606,5000,10,-1,0.05,0.005
6,195,22.64696189037691,-23.35303810962309,"[ 3  8 24 28  4 21 20  0 25  2 25  0 24  1 12  2 20  6 16  9 24 25  9 23
 10 23 29  7 17 20]",MCTS,rep,30,30,30,0.95,10000,299.62200164794916,5000,10,-1,0.05,0.005
6,210,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,295.9464657306671,5000,10,-1,0.05,0.005
6,225,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,312.9255788326264,5000,10,-1,0.05,0.005
6,240,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,313.6723959445953,5000,10,-1,0.05,0.005
6,255,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,291.4165627956391,5000,10,-1,0.05,0.005
6,270,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,311.3422679901123,5000,10,-1,0.05,0.005
6,285,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,293.6648862361908,5000,10,-1,0.05,0.005
6,300,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,287.79648661613464,5000,10,-1,0.05,0.005
6,315,23.757186080864873,-22.242813919135127,"[21  9  2  2 10 29 29 24 29  3 15 14 20  7 14 17 21  4 18  8  8  2  2 13
 10 23  1 12 11 20]",MCTS,rep,30,30,30,0.95,10000,300.53165912628174,5000,10,-1,0.05,0.005
6,330,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,299.7502264976501,5000,10,-1,0.05,0.005
6,345,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,268.87558245658875,5000,10,-1,0.05,0.005
6,360,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,285.7041759490967,5000,10,-1,0.05,0.005
6,375,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,328.6596465110779,5000,10,-1,0.05,0.005
6,390,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,393.71310210227966,5000,10,-1,0.05,0.005
6,405,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,272.846364736557,5000,10,-1,0.05,0.005
6,420,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,257.07550764083857,5000,10,-1,0.05,0.005
6,435,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,268.4888439178467,5000,10,-1,0.05,0.005
6,450,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,266.8788936138153,5000,10,-1,0.05,0.005
6,465,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,262.40867376327515,5000,10,-1,0.05,0.005
6,480,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,284.44262909889216,5000,10,-1,0.05,0.005
6,495,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,273.738704919815,5000,10,-1,0.05,0.005
6,510,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,277.10030221939087,5000,10,-1,0.05,0.005
6,525,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,279.2396981716156,5000,10,-1,0.05,0.005
6,540,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,271.43609428405756,5000,10,-1,0.05,0.005
6,555,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,272.6680159568786,5000,10,-1,0.05,0.005
6,570,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,266.45334124565125,5000,10,-1,0.05,0.005
6,585,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,266.05108952522284,5000,10,-1,0.05,0.005
6,600,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,260.05201888084406,5000,10,-1,0.05,0.005
6,615,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,283.4774973392486,5000,10,-1,0.05,0.005
6,630,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,264.96614217758184,5000,10,-1,0.05,0.005
6,645,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,258.8710980415344,5000,10,-1,0.05,0.005
6,660,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,259.1698524951935,5000,10,-1,0.05,0.005
6,675,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,278.93805646896357,5000,10,-1,0.05,0.005
6,690,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,290.31891632080084,5000,10,-1,0.05,0.005
6,705,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,283.3246386051178,5000,10,-1,0.05,0.005
6,720,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,361.79157090187067,5000,10,-1,0.05,0.005
6,735,23.86719203142818,-22.13280796857182,"[ 7 17 11  7 15 29 13  0 21 26  1 20  2 22 27 24  1 29 26 24  9  7 29  8
 10  4 24 20 27  0]",MCTS,rep,30,30,30,0.95,10000,319.2854144573212,5000,10,-1,0.05,0.005
