ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,450,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,130.86954712867737,5000,-1,50,0.05,0.1
5,465,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,130.482342004776,5000,-1,50,0.05,0.1
5,480,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,135.30937433242798,5000,-1,50,0.05,0.1
5,495,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,176.63905429840088,5000,-1,50,0.05,0.1
5,510,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.64550447463992,5000,-1,50,0.05,0.1
5,525,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.7537293434143,5000,-1,50,0.05,0.1
5,540,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.60948777198792,5000,-1,50,0.05,0.1
5,555,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.78690958023068,5000,-1,50,0.05,0.1
5,570,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.46864032745358,5000,-1,50,0.05,0.1
5,585,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.70241808891296,5000,-1,50,0.05,0.1
5,600,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.78665614128113,5000,-1,50,0.05,0.1
5,615,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,141.35701847076416,5000,-1,50,0.05,0.1
5,630,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,144.9821183681488,5000,-1,50,0.05,0.1
5,645,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,150.7264046669006,5000,-1,50,0.05,0.1
5,660,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,130.43110299110413,5000,-1,50,0.05,0.1
5,675,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,134.6545133590698,5000,-1,50,0.05,0.1
5,690,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,139.9148268699646,5000,-1,50,0.05,0.1
5,705,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,130.83670878410342,5000,-1,50,0.05,0.1
5,720,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,130.4339828491211,5000,-1,50,0.05,0.1
5,735,9.043288499466302,-21.9567115005337,"[19 13 18  8 22 13 19 15 12  0 17  0 15 16 22  0  3 13 23 17  7  6 22 24
 21 12 20 21 17 26]",SA,dd,30,30,30,0.95,10000,130.95352292060852,5000,-1,50,0.05,0.1
5,750,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,130.8082175254822,5000,-1,50,0.05,0.1
5,765,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,130.94063949584958,5000,-1,50,0.05,0.1
5,780,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,130.66451621055606,5000,-1,50,0.05,0.1
5,795,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.43713569641113,5000,-1,50,0.05,0.1
5,810,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.1070761680603,5000,-1,50,0.05,0.1
5,825,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.36024713516235,5000,-1,50,0.05,0.1
5,840,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,151.2859830856323,5000,-1,50,0.05,0.1
5,855,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.53706336021423,5000,-1,50,0.05,0.1
5,870,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.49000334739685,5000,-1,50,0.05,0.1
5,885,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.1826095581055,5000,-1,50,0.05,0.1
5,900,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.380220413208,5000,-1,50,0.05,0.1
5,915,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.34220552444458,5000,-1,50,0.05,0.1
5,930,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.46806263923642,5000,-1,50,0.05,0.1
5,945,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.31628799438477,5000,-1,50,0.05,0.1
5,960,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.2088968753815,5000,-1,50,0.05,0.1
5,975,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.31646728515622,5000,-1,50,0.05,0.1
5,990,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.31294393539432,5000,-1,50,0.05,0.1
5,1005,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.3016631603241,5000,-1,50,0.05,0.1
5,1020,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.26583886146543,5000,-1,50,0.05,0.1
5,1035,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.24858927726746,5000,-1,50,0.05,0.1
5,1050,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.19329309463498,5000,-1,50,0.05,0.1
5,1065,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.43778347969058,5000,-1,50,0.05,0.1
5,1080,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,130.6674108505249,5000,-1,50,0.05,0.1
5,1095,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.3106014728546,5000,-1,50,0.05,0.1
5,1110,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.6075131893158,5000,-1,50,0.05,0.1
5,1125,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.44695687294006,5000,-1,50,0.05,0.1
5,1140,9.538176747091683,-21.46182325290832,"[12  7 13  7  1 18 23 24  5 24  9  7 12 10  0 12  3  1 13  5 17  6 22 29
  4 18 16  9  5 20]",SA,dd,30,30,30,0.95,10000,131.30271291732788,5000,-1,50,0.05,0.1
5,1155,10.223389032651887,-20.776610967348113,"[25  6  7 20  9 14 10  4  6  4 10 28  4 10  6 16  1 20  8 21  5 20 22  7
 17 23 18 23 16 13]",SA,dd,30,30,30,0.95,10000,131.62751984596252,5000,-1,50,0.05,0.1
5,1170,10.223389032651887,-20.776610967348113,"[25  6  7 20  9 14 10  4  6  4 10 28  4 10  6 16  1 20  8 21  5 20 22  7
 17 23 18 23 16 13]",SA,dd,30,30,30,0.95,10000,131.3291738033295,5000,-1,50,0.05,0.1
5,1185,10.223389032651887,-20.776610967348113,"[25  6  7 20  9 14 10  4  6  4 10 28  4 10  6 16  1 20  8 21  5 20 22  7
 17 23 18 23 16 13]",SA,dd,30,30,30,0.95,10000,131.07833695411682,5000,-1,50,0.05,0.1
5,1200,10.223389032651887,-20.776610967348113,"[25  6  7 20  9 14 10  4  6  4 10 28  4 10  6 16  1 20  8 21  5 20 22  7
 17 23 18 23 16 13]",SA,dd,30,30,30,0.95,10000,130.69910645484924,5000,-1,50,0.05,0.1
6,15,6.077345782095671,-24.92265421790433,"[ 6 18  8 10 12 21 29 18  8 21 28  7  3 22 22  6 21 27 23 28 24 24  6 16
 28 10 16 28  1  7]",SA,dd,30,30,30,0.95,10000,142.42209959030149,5000,-1,50,0.05,0.1
6,30,8.455757021532769,-22.54424297846723,"[20 18 21 29  3  7 28  7 19 12 20 23 16  3 18 19 26 21 19 10 24  5 11 28
  2 23 19 17  1  4]",SA,dd,30,30,30,0.95,10000,142.37028670310974,5000,-1,50,0.05,0.1
6,45,8.455757021532769,-22.54424297846723,"[20 18 21 29  3  7 28  7 19 12 20 23 16  3 18 19 26 21 19 10 24  5 11 28
  2 23 19 17  1  4]",SA,dd,30,30,30,0.95,10000,142.65636444091797,5000,-1,50,0.05,0.1
6,60,8.455757021532769,-22.54424297846723,"[20 18 21 29  3  7 28  7 19 12 20 23 16  3 18 19 26 21 19 10 24  5 11 28
  2 23 19 17  1  4]",SA,dd,30,30,30,0.95,10000,142.5729808807373,5000,-1,50,0.05,0.1
6,75,8.717959619983349,-22.28204038001665,"[14 17 22 13  6 26 13  2 14 14  4 20  8  9 24 16  1 29 14 12 25 10 12 17
 16  7 28  9 20  0]",SA,dd,30,30,30,0.95,10000,142.52942609786987,5000,-1,50,0.05,0.1
6,90,8.717959619983349,-22.28204038001665,"[14 17 22 13  6 26 13  2 14 14  4 20  8  9 24 16  1 29 14 12 25 10 12 17
 16  7 28  9 20  0]",SA,dd,30,30,30,0.95,10000,142.4478049278259,5000,-1,50,0.05,0.1
6,105,8.717959619983349,-22.28204038001665,"[14 17 22 13  6 26 13  2 14 14  4 20  8  9 24 16  1 29 14 12 25 10 12 17
 16  7 28  9 20  0]",SA,dd,30,30,30,0.95,10000,142.39756035804746,5000,-1,50,0.05,0.1
6,120,8.717959619983349,-22.28204038001665,"[14 17 22 13  6 26 13  2 14 14  4 20  8  9 24 16  1 29 14 12 25 10 12 17
 16  7 28  9 20  0]",SA,dd,30,30,30,0.95,10000,142.5676305294037,5000,-1,50,0.05,0.1
6,135,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.54958105087283,5000,-1,50,0.05,0.1
6,150,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.44730997085568,5000,-1,50,0.05,0.1
6,165,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.5335004329681,5000,-1,50,0.05,0.1
6,180,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.40942597389218,5000,-1,50,0.05,0.1
6,195,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.64279580116272,5000,-1,50,0.05,0.1
6,210,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.74809217453003,5000,-1,50,0.05,0.1
6,225,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.6242189407349,5000,-1,50,0.05,0.1
6,240,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.6095998287201,5000,-1,50,0.05,0.1
6,255,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.48590803146362,5000,-1,50,0.05,0.1
6,270,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,142.30382251739505,5000,-1,50,0.05,0.1
6,285,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.74244141578674,5000,-1,50,0.05,0.1
6,300,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.7243461608887,5000,-1,50,0.05,0.1
6,315,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.4393877983093,5000,-1,50,0.05,0.1
6,330,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.61600756645203,5000,-1,50,0.05,0.1
6,345,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.84789443016052,5000,-1,50,0.05,0.1
6,360,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.86738801002502,5000,-1,50,0.05,0.1
6,375,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.80302667617795,5000,-1,50,0.05,0.1
6,390,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.9503552913666,5000,-1,50,0.05,0.1
6,405,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.49447226524353,5000,-1,50,0.05,0.1
6,420,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,143.5568132400513,5000,-1,50,0.05,0.1
6,435,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.17318344116208,5000,-1,50,0.05,0.1
6,450,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.54766392707825,5000,-1,50,0.05,0.1
6,465,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.3904497623444,5000,-1,50,0.05,0.1
6,480,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.43632984161374,5000,-1,50,0.05,0.1
6,495,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.1131956577301,5000,-1,50,0.05,0.1
6,510,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.27784085273746,5000,-1,50,0.05,0.1
6,525,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.24275326728818,5000,-1,50,0.05,0.1
6,540,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.41298747062686,5000,-1,50,0.05,0.1
6,555,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.4128189086914,5000,-1,50,0.05,0.1
6,570,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,145.77460002899167,5000,-1,50,0.05,0.1
6,585,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.3909492492676,5000,-1,50,0.05,0.1
6,600,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,140.95411729812622,5000,-1,50,0.05,0.1
6,615,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.20682430267334,5000,-1,50,0.05,0.1
6,630,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.28698420524597,5000,-1,50,0.05,0.1
6,645,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.32333207130432,5000,-1,50,0.05,0.1
6,660,8.717959619983349,-22.28204038001665,"[17 14 27 29 13  6 20  0 10 27  5 10  5 20 17 25 16 25 27 15 21 12 22 22
 26  2  8 14 13 18]",SA,dd,30,30,30,0.95,10000,141.35693454742432,5000,-1,50,0.05,0.1
6,675,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.25764703750608,5000,-1,50,0.05,0.1
6,690,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,140.99477982521057,5000,-1,50,0.05,0.1
6,705,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.0707018375397,5000,-1,50,0.05,0.1
6,720,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,138.43500781059262,5000,-1,50,0.05,0.1
6,735,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,140.86217522621158,5000,-1,50,0.05,0.1
6,750,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.24441409111026,5000,-1,50,0.05,0.1
6,765,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,151.49725627899167,5000,-1,50,0.05,0.1
6,780,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,145.38926029205322,5000,-1,50,0.05,0.1
6,795,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.7320373058319,5000,-1,50,0.05,0.1
6,810,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.96277356147766,5000,-1,50,0.05,0.1
6,825,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,151.5099108219147,5000,-1,50,0.05,0.1
6,840,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,145.55589866638184,5000,-1,50,0.05,0.1
6,855,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,142.0449161529541,5000,-1,50,0.05,0.1
